"cost","gamma","ber.test.mean"
12.9090397199616,-9.59082034416497,0.74451358046945
9.80547628132626,-2.09475398529321,0.643796018426227
-14.9096151231788,-2.4327420280315,0.5
-11.8772937473841,9.46884086821228,0.5
2.24926654016599,13.519512405619,0.5
9.64512756094337,-4.93171325186267,0.713740478064144
1.37280117021874,13.2977360975929,0.5
-4.79736457346007,-5.21646429318935,0.507206511989196
11.3583355396986,-13.6340999999084,0.762359258850762
4.68470363644883,-11.6831627232023,0.741566450031586
7.43861717171967,-10.9027011087164,0.763671742880942
11.2706268928014,-9.13364256732166,0.749572958847512
8.94321459811181,-14.203998958692,0.751231943419399
-8.35316511103883,-0.737921227701008,0.5
-3.34272245177999,-2.74971082806587,0.554879393813994
-12.0533339842223,-9.85779865644872,0.5
-0.215424334164709,7.09564134478569,0.5
-12.4306745314971,-2.93956589419395,0.5
-9.38695139950141,-0.350494890008122,0.5
5.19496994325891,5.96170479431748,0.501477767676814
4.44177931873128,6.72016594558954,0.501639737226538
14.5848149922676,-4.66312963049859,0.670151402322412
0.222688880749047,9.58590402267873,0.5
-6.61286649294198,11.0195988952182,0.5
13.2046057772823,9.92105367360637,0.5
-9.9633942428045,-5.81732993479818,0.5
-10.9373144851997,-1.83568848995492,0.5
-1.36251397663727,2.51870241947472,0.499838030450275
11.413224467542,-8.56641853926703,0.747165979750518
-7.86106461659074,6.41884235199541,0.5
-14.1658373130485,12.5264746765606,0.5
6.61729154409841,5.79999630572274,0.501477767676814
7.02365758828819,0.61293579172343,0.572907536381599
12.7320001157932,-14.9099757196382,0.76156840738824
1.93378227297217,-0.844160642009228,0.619754349274476
4.47212266735733,-8.47947326721624,0.7600877982883
-9.38668405171484,7.53049002494663,0.5
12.6382943149656,10.0667865481228,0.5
5.95603855093941,-14.1273225028999,0.740266334093688
-12.9442989989184,0.310163665562868,0.5
-1.88366666436195,9.65146212140098,0.5
-14.8567423922941,12.4833734426647,0.5
2.44278025813401,5.32787838717923,0.501482055106071
-2.90856691310182,4.15943326894194,0.5
-2.51664054812863,-14.8257951834239,0.5
2.904695821926,-6.13510239869356,0.757553670435726
6.13531152019277,-12.3736279481091,0.753715299857828
-14.1912777791731,13.0724661564454,0.5
-12.9186286730692,-6.91442211857066,0.5
6.66698054177687,2.45659029576927,0.520377569485443
0.494006518274546,11.5744816325605,0.5
-10.0779545190744,-9.52194372424856,0.5
1.39420152409002,3.87258814182132,0.506730888731388
7.78855383396149,10.8835071441717,0.5
-2.82368761952966,-6.26632808474824,0.691775344777608
-12.1250535920262,1.1937756696716,0.5
6.44211476203054,-3.00345896976069,0.671139062451782
9.59326910320669,-9.69313757959753,0.756891332175517
7.22656038589776,1.04915695264935,0.556490223565195
-2.78791725402698,5.32962801866233,0.5
-5.63528471393511,4.71614365233108,0.5
0.971436167601496,7.60377095779404,0.5
1.79932180792093,13.2088325265795,0.5
8.41753453714773,14.5619199774228,0.5
9.46560159791261,3.65344704128802,0.507715568317508
12.1734340977855,5.5623987223953,0.501153828577364
5.15633068978786,12.9904634063132,0.5
5.34235029481351,-8.52390222949907,0.759468536677208
12.710924714338,13.1250120908953,0.5
1.04764482239261,-1.65642857551575,0.658971835679067
-14.5508100790903,7.46549014002085,0.5
-4.02824974386021,10.0223679095507,0.5
-6.12657900899649,-5.53475825116038,0.5
-5.29524758225307,9.77864735992625,0.5
6.24794563511387,-7.57141987793148,0.76017364805172
-13.0511200334877,9.26459366921335,0.5
-7.6926974602975,-13.7331563257612,0.5
14.3488353956491,-13.7515256996267,0.761896633916947
-8.58161027077585,-11.738782657776,0.5
-6.90680455416441,1.69557072222233,0.5
3.17531089531258,7.20989195862785,0.500819868613269
-5.99690221482888,6.3196127791889,0.5
7.99091338645667,11.3164712931029,0.5
2.5875645247288,5.95031165750697,0.501477767676814
-5.21438692929223,-3.37539415340871,0.5
14.0651578037068,-2.50953687820584,0.648432158366929
-0.173220913857222,12.4439964909106,0.5
3.14655006397516,11.1055914242752,0.5
14.3330505955964,-4.49001833098009,0.668328258399862
5.54320139111951,0.52124303765595,0.5735697228744
11.5530572994612,-7.68865315010771,0.739559245527119
-2.55534000461921,1.31695476360619,0.5
5.00231041805819,5.82710962509736,0.501477767676814
8.9943854464218,-7.40252209128812,0.749605594450169
-11.35681794025,-1.16964812390506,0.5
11.4409069251269,6.47954641375691,0.501639737226538
-2.45927595533431,-9.54139868728817,0.517175660824802
-4.82702891808003,-14.9038058985025,0.5
-9.71803638618439,-1.09189995797351,0.5
13.7954504904337,6.54602264519781,0.501639737226538
4.61370761040598,14.7730505419895,0.5
11.254823715426,-12.3614806076512,0.761564119958982
7.30795079609379,-3.66607672534883,0.685750431651801
-7.23897355841473,11.9367880001664,0.5
-4.88003040198237,3.10504285851493,0.5
5.62251914525405,14.782838949468,0.5
9.02161541394889,-9.39754820661619,0.75623772054123
-3.81692831637338,1.84665301814675,0.5
-6.71814618632197,2.81928797252476,0.5
-2.71210488863289,7.31646053027362,0.5
14.2302067950368,10.5392776429653,0.5
3.57836209936067,0.19080150173977,0.584880079296784
-6.55057065887377,-1.83730171993375,0.5
6.77048176294193,0.739817486610264,0.566351479487707
-2.36290297005326,-6.4065645262599,0.70831883111441
5.28747386997566,-2.21376670757309,0.654556888073392
0.40305137867108,-2.5993137457408,0.678756209605629
-7.9110607272014,11.563940984197,0.5
-7.22493057372048,-7.88911909796298,0.5
10.4477830929682,0.394431666936725,0.582582493595837
-12.8274857439101,8.69736577849835,0.5
-9.87562733469531,11.3107197149657,0.5
-12.6943972497247,9.48499323567376,0.5
-13.6023700330406,-10.8143287827261,0.5
-6.81435964303091,9.1380578186363,0.5
-8.13982981257141,11.9809739780612,0.5
13.1824563606642,13.2986554456875,0.5
6.25876628793776,8.87603568378836,0.5
6.12869094125926,-12.1958436188288,0.754529435035708
9.79002595413476,-10.5531306378543,0.758998382328068
10.4678988922387,-9.34749499429017,0.755945188863577
12.0116829802282,4.51162524987012,0.50492060709661
11.7938574054278,-8.26478735078126,0.743287386593913
14.2760151461698,-0.74000378139317,0.612477236996779
-11.6049231193028,-12.3197097284719,0.5
11.2818824197166,3.21932901162654,0.51019092845735
-1.58679458778352,1.23197408393025,0.501642578649665
-6.64712590165436,10.6791823497042,0.5
-9.12672681268305,-12.8793098009191,0.5
-14.9124084832147,1.38099423609674,0.5
2.01075280783698,-8.27539448160678,0.747174997263971
-5.33878169255331,-12.7381838927977,0.5
9.6092843497172,10.4184951586649,0.5
14.6656066901051,7.66445557354018,0.5
-6.68371160980314,9.2493358743377,0.5
12.0875142677687,9.8207057104446,0.5
-9.06431829091161,-14.5303354295902,0.5
4.27603458054364,12.9941991716623,0.5
-1.66841853875667,8.05670989444479,0.5
3.37447394616902,-8.75212014885619,0.755195908957768
0.767741755116731,-3.44873348018155,0.701053135118354
9.87961695995182,3.64447048399597,0.507553598767783
-10.5485128588043,12.0150768966414,0.5
-12.7219944982789,-7.69450520630926,0.5
11.5112037607469,-12.7504552155733,0.76352061684345
1.07959340326488,-2.84194911830127,0.686165039129853
-8.7959095928818,4.52369799138978,0.5
-13.9413935900666,-12.495951927267,0.5
-0.516767590306699,-5.36318864906207,0.723774347497111
-8.52769890334457,6.39788896311074,0.5
9.20181940309703,5.47774305799976,0.50099185902764
-12.0599343487993,4.90808155853301,0.5
-6.36862532934174,4.03301080456004,0.5
12.3865400184877,9.6783152106218,0.5
6.23673988273367,14.3373484443873,0.5
13.0176398693584,1.29308325005695,0.54796764892219
6.49039187701419,-6.64019688265398,0.755446468515767
14.0334576414898,-5.32018835423514,0.67758451041605
-12.9529348807409,-14.5535734109581,0.5
14.849862693809,-4.93220816133544,0.673936776564819
-8.72503538383171,-14.2953139333986,0.5
-11.6125106206164,-6.51846887776628,0.5
-12.9777943273075,3.0635539884679,0.5
2.16813828796148,3.36230494547635,0.509365326408692
6.28660556394607,0.267800563015044,0.587993296770879
3.76266846433282,1.21516456129029,0.551725852582921
8.77724085235968,-13.3825277374126,0.7583062344196
-8.89042821479961,-1.7005344084464,0.5
-11.7580762412399,-4.55767749343067,0.5
11.7246487154625,8.45348071306944,0.5
3.91132134944201,8.48863268271089,0.5
7.11969798663631,12.7240938995965,0.5
-12.1395393507555,13.2441592449322,0.5
-3.2336646784097,-7.22339421976358,0.648610805468416
-14.9867703812197,-13.3420700929128,0.5
-10.1135951257311,4.34994486160576,0.5
-12.5091177318245,-10.4228897066787,0.5
10.6206719158217,-14.3220524559729,0.762872789233688
14.9704132578336,-4.46685053408146,0.669132322123961
-1.49739210493863,-7.33163386350498,0.721582893587271
-11.4816162851639,-4.36539577553049,0.5
-1.00699058733881,-9.869648613967,0.630593788294922
-0.305714991409332,-7.64726148918271,0.737659117587195
13.115984655451,0.29432670911774,0.587828485798028
-12.9042199300602,14.0769620449282,0.5
-2.13092340622097,-12.0008539105766,0.5
1.66267918422818,1.25516771106049,0.548119597607269
-10.8962736418471,-13.7942771986127,0.5
6.26325834542513,-6.92698245635256,0.754129173793411
-3.54266407666728,-4.1142154019326,0.588121156595803
14.6178339701146,5.87911856593564,0.501477767676814
-8.94871310563758,-12.6690817857161,0.5
-9.11801214097068,-1.65005525574088,0.5
10.296632652171,1.286431979388,0.549441129169746
12.3319678357802,-4.63359359186143,0.672946262365039
-3.80469114985317,6.90089563373476,0.5
-0.298647796735168,5.11418702546507,0.5
6.53195432620123,-0.457450000103563,0.600369945702681
-7.93484129011631,8.01896455697715,0.5
-0.445508623961359,1.12328992690891,0.525890318200605
-1.23031824594364,-6.49188407929614,0.726536404700945
-8.12802796019241,7.41140824276954,0.5
-7.29655165225267,4.61669499753043,0.5
11.7727281572297,-14.4498534291051,0.764994097091007
-3.47147278022021,-4.91275548236445,0.6323393158359
10.1442484860308,8.58436315320432,0.5
-14.1942783398554,-8.64939272403717,0.5
6.1820256547071,-4.51314556645229,0.7251197655632
4.82136863283813,-9.59371132543311,0.760741460511723
-8.17535263253376,-6.44709438784048,0.5
-10.0405754358508,7.05871341750026,0.5
-11.9157913187519,-11.5115462942049,0.5
-5.51343795843422,-14.0120213082992,0.5
-10.288666812703,11.115833662916,0.5
9.1926717851311,8.09581819921732,0.5
-11.0747897182591,10.1395138143562,0.5
-8.64175085909665,-13.9848948642612,0.5
-1.56535214278847,0.0190306990407407,0.530300738078628
12.8876218548976,13.1490101851523,0.5
7.15331519488245,-1.32650314131752,0.629050785927519
-3.82507825037464,1.01713588228449,0.5
-3.22889163857326,0.514582281466573,0.5
-8.16031253663823,-9.87824956420809,0.5
12.221904785838,2.5075058452785,0.52053525160591
5.91479230904952,-8.32118152873591,0.756541617911387
-6.30320679629222,-10.9074091049843,0.5
-11.7057944484986,5.02139441203326,0.5
6.51662319665775,7.33334741787985,0.500819868613269
-13.8937807967886,5.74056148761883,0.5
11.1610435182229,1.46873582387343,0.53961566927656
-6.55301976017654,7.60814608773217,0.5
-11.7318725818768,4.99318573158234,0.5
-3.05686791194603,-9.9275501514785,0.509814043611545
2.98947683069855,-7.57626973092556,0.756818344699869
-3.25814055511728,-5.90106794144958,0.676033030152643
3.48805840825662,0.822975689079612,0.563871831918608
-11.7133228783496,-3.15400807885453,0.5
0.54612010717392,11.3848319021054,0.5
-10.314755954314,6.89128775149584,0.5
-3.78550649620593,-13.5037059802562,0.5
-0.864880483131856,-13.2586393528618,0.5
-2.64735694974661,-11.9266193197109,0.5
0.878626678604633,0.101985172368586,0.587263856237818
-7.76791054755449,-0.883995092008263,0.5
-9.79500837391242,-10.3827227046713,0.5
-0.212406541686505,12.8223471413366,0.5
-6.89427571138367,7.32426098780707,0.5
-11.8067456642166,-12.6332905422896,0.5
3.47189547959715,-10.3762172511779,0.744388560312452
-2.46857478981838,7.56343582179397,0.5
-2.80097004259005,7.84281720640138,0.5
10.2179341530427,9.28394782589749,0.5
12.487121312879,-5.01967249670997,0.686555751672772
10.0918033160269,-10.5094137392007,0.757203804404189
-13.1261763302609,13.3690198324621,0.5
11.7093161260709,2.02196545433253,0.523695681390972
-2.25782921304926,-6.35781451826915,0.710126271326061
4.00137199088931,-0.353115659672767,0.601797609056265
10.5780659476295,-7.32068016193807,0.741504275540811
-4.41151028266177,-2.73513668915257,0.511145646627804
4.1214986750856,-4.75522790802643,0.739751416790905
12.6651811064221,-4.53934895340353,0.671469991283492
2.72716772742569,9.55591111443937,0.5
-1.0270761908032,-2.32098539359868,0.611409941136168
3.00711262738332,-5.91550980694592,0.754764341471945
-6.22235503513366,-11.5515790879726,0.5
-8.99099657312036,-13.1533549795859,0.5
1.49643323617056,13.3799858693965,0.5
-14.7036050772294,-6.58578556962311,0.5
-14.0816628537141,5.32670404063538,0.5
-6.58780927537009,0.728937461972237,0.5
1.37834809720516,4.44838238647208,0.50492060709661
-4.25466461805627,-4.2940612253733,0.563386264746101
8.68327953619882,-11.0514820972458,0.760910508324695
9.82351081911474,-4.80105057125911,0.702693685986826
-6.1669274023734,4.42456366494298,0.5
-1.62099667824805,9.63610839564353,0.5
-6.38164377305657,-11.3124373555183,0.5
6.93806664319709,-8.25025318656117,0.757534872356022
3.15622608410195,10.791691923514,0.5
-10.6600347789936,4.8341812659055,0.5
-1.6002565738745,-13.8779191416688,0.5
-12.4351624888368,-3.72754910727963,0.5
8.86481852503493,2.13047670666128,0.521398045100889
0.207574053201824,-4.00663039879873,0.708099438679812
-5.04722386831418,4.06090728705749,0.5
-3.88678160961717,-9.27784065250307,0.5
-1.90894933417439,10.7829912216403,0.5
-1.41654164297506,-13.339292476885,0.5
-0.96357234288007,2.98135860124603,0.500819868613269
-13.9336547325365,8.53728064801544,0.5
-12.2147352620959,-9.89275326719508,0.5
-12.1961342473514,6.75466919783503,0.5
0.680667702108622,8.30486164195463,0.5
7.44177420856431,-8.85173827176914,0.760149268304035
-14.978526213672,9.06776547431946,0.5
5.41731736622751,-14.5420978800394,0.730751951012179
-6.73342322465032,11.7971822409891,0.5
1.36732567101717,4.54393110936508,0.504430411018179
9.95478150900453,-6.32044860860333,0.740760286415451
0.482477587647736,1.43328946083784,0.542010913088371
10.9851336479187,2.96611004741862,0.511508122001434
-7.95247880509123,-8.13163240905851,0.5
-11.9121077028103,-0.64413687447086,0.5
-11.6027393122204,-12.364420001395,0.5
13.7030377518386,8.50400190800428,0.5
10.0387467350811,-8.77291872398928,0.738771360451418
12.5119695835747,7.46797797968611,0.499838030450275
2.96714549185708,-7.21402214141563,0.737686489442767
-9.25130603369325,6.99195171939209,0.5
5.79001377336681,3.64076399244368,0.508044796163344
12.4302871059626,-3.34477997850627,0.663028204209581
-6.27489422215149,0.972942640073597,0.5
-6.7788487742655,-7.27555757621303,0.5
2.04360687872395,-7.89790248731151,0.735687878070582
14.262874822598,6.62630498874933,0.500494325949761
8.05842682952061,-14.0403802134097,0.750078474756506
-7.59512262884527,-12.8053804300725,0.5
3.88795441947877,-1.78749083541334,0.654546567003891
1.30608693463728,-7.6375952269882,0.737149947827017
-9.19610840734094,-9.16464187670499,0.5
13.4841952985153,-4.61236398434266,0.685702627575894
-12.100679744035,12.4067236832343,0.5
-2.24080551881343,-11.902736958582,0.5
-2.16929062502459,-1.0808845446445,0.551246502690533
-6.15501240827143,10.7109756628051,0.5
-14.7832423914224,-3.26180612901226,0.5
-4.72086263587698,-9.75982702570036,0.5
0.417277528904378,-3.00506049999967,0.675166062381408
5.87688648607582,5.89488988509402,0.500494325949761
-1.27596931066364,-9.75229998584837,0.583464093093527
2.0570524292998,-3.71893546544015,0.706179282199204
12.6575573044829,-11.9944374030456,0.740962998690091
14.4518905878067,13.911049158778,0.5
13.4824883798137,1.40487472526729,0.551700273721804
-2.60274388594553,-6.5543927019462,0.701908234635685
13.9208069094457,-8.22513853898272,0.724177985941508
9.76484532700852,-9.46217449614778,0.736450970582064
14.0359277743846,6.29483017371967,0.500494325949761
-13.2356605678797,-0.708110562991351,0.5
9.57524117315188,8.76492257695645,0.5
6.25971496570855,8.77359022619203,0.5
-11.7725561535917,-9.06720265047625,0.5
14.0692900680006,-1.08489375561476,0.625420171905702
-6.73998471815139,-1.23581309337169,0.5
4.67330811079592,8.76832788577303,0.5
-14.030338358134,-1.81150406599045,0.5
-14.9266400607303,-10.77657248592,0.5
-13.4813807043247,-9.84905722551048,0.5
-5.6966883293353,6.89216648926958,0.5
5.13183034490794,1.06609432026744,0.554838270423876
12.1932623838075,-2.55525660468265,0.651853378575322
14.2923856736161,1.66608473751694,0.542687818116223
-7.97737305052578,14.5553387445398,0.5
14.2626808932982,-0.485685607418418,0.603267036923762
14.509696662426,6.05157705489546,0.500494325949761
-2.86685360362753,6.44148984923959,0.5
11.9223592453636,12.3822816484608,0.5
14.5482045854442,-13.9132256316952,0.746339789562148
-12.5348758231848,-0.0899939937517047,0.5
-2.24644151749089,-14.2985030729324,0.5
7.01959071680903,-1.56430550152436,0.638849652978771
13.1716141593643,14.212479670532,0.5
-12.2141124657355,-11.8492431635968,0.5
-3.51686788257211,-7.58316339924932,0.547123792627038
-7.00677264248952,-6.12077183788642,0.5
7.44693181710318,13.88035929529,0.5
-2.27935455506667,12.0225191186182,0.5
-1.14006915595382,-0.933351789135486,0.575010544783715
-6.62742062006146,-5.39946720236912,0.5
7.33378973789513,-13.16669549793,0.750891163928255
3.31767739495263,8.55668123345822,0.5
