"cost","gamma","ber.test.mean"
-4.77651048917323,10.6560796801932,0.166666666666667
11.9534862390719,0.0212708464823663,0.357187415889567
-1.26503255451098,8.57118156272918,0.174887546150641
3.67151001468301,-2.84425490302965,0.406578063028104
10.5056218570098,-5.88396917330101,0.407861071655703
14.2618459509686,-14.3644454190508,0.298331633084379
-1.14508062601089,12.6834446517751,0.166347725427897
7.47911837417632,-5.2493436075747,0.407116632309885
-14.933617094066,-6.42966035054997,0.166666666666667
-4.86135904910043,7.81573229469359,0.166666666666667
3.26234348583966,12.960792244412,0.185572587950586
-3.12951462808996,-12.0302352751605,0.166666666666667
1.54202938545495,-2.74776028934866,0.407121371722554
3.35583360632882,-10.84800115088,0.208857205929391
-10.5885448632762,10.8124531013891,0.166666666666667
-8.14019298646599,6.02948582265526,0.166666666666667
10.7711965357885,-1.58959734253585,0.391979376087258
-11.0812191688456,-7.67534625018016,0.166666666666667
-11.6482991608791,-5.73529580840841,0.166666666666667
-0.406707243528217,10.534648206085,0.182373648399281
7.00560719473287,13.640604307875,0.179751882088713
7.33497631503269,5.69890356855467,0.267111853241433
-13.9062292291783,14.3075352092274,0.166666666666667
-7.41756048286334,1.43590978346765,0.166666666666667
2.50504175433889,1.36254179058596,0.351378717686501
1.62978712935001,-2.43214238667861,0.401570373287251
-1.25984760699794,-11.8448154302314,0.166666666666667
-7.82219903776422,-7.77358362218365,0.166666666666667
13.4671730501577,7.08017104770988,0.231549136931446
-4.10480765160173,14.9611009215005,0.166666666666667
8.63325130892918,-5.50726018846035,0.411177658109892
-6.1760905617848,0.382649637758732,0.166666666666667
-11.9921907945536,1.17506612325087,0.166666666666667
-11.7825566511601,-5.39869311964139,0.166666666666667
-11.9569589523599,2.54217889392748,0.166666666666667
-14.0276036504656,11.6009463602677,0.166666666666667
9.44296372588724,12.4096901505254,0.185628401067786
1.65488623548299,5.58550989953801,0.276643197666384
-5.51876374287531,5.2428000792861,0.166666666666667
7.64313362538815,-6.50846159784123,0.400029727816533
13.242628981825,5.10674417484552,0.273912244090679
1.57223450252786,-7.03077230835333,0.316108855219723
-0.110976824071258,11.8048145924695,0.18466431529126
-13.797014511656,7.22564175724983,0.166666666666667
10.2589018084109,-3.20918883662671,0.412243303176723
-14.8577443370596,11.3079699408263,0.166666666666667
4.3680330645293,-7.08919665310532,0.379136021560109
7.06282986095175,4.89081258885562,0.279667584762088
13.4499001130462,-10.5951911327429,0.39416043390004
-3.89181631850079,-13.2448891690001,0.166666666666667
14.3202346237376,-5.0848663598299,0.401243964763742
1.53946373378858,-2.90915020275861,0.406897130411468
-3.92683806130663,-2.91127168340608,0.250681100261716
-2.42965259822085,5.58546361047775,0.172424692155281
-5.92911316780373,-5.96488806651905,0.166666666666667
8.78236597403884,14.4672860624269,0.175838008659926
-12.1545187756419,-8.25697075808421,0.166666666666667
-11.3128483342007,-0.37815923569724,0.166666666666667
14.4898589816876,-5.9644565382041,0.403064351944673
9.01713579660282,-7.02863018028438,0.392343084580683
10.1024827337824,0.688965548761189,0.345188434142488
-13.9266819739714,7.63472439022735,0.166666666666667
1.01185040082783,-13.7482080305927,0.166586959987247
4.07751375809312,-3.66776070557535,0.409117568342112
-4.42582275252789,-8.32148439483717,0.166666666666667
1.82508142199367,-0.20803707651794,0.368164470172753
-11.9439051719382,5.4195200256072,0.166666666666667
14.3248025723733,-13.6339809978381,0.334862030868019
-1.91942359786481,9.98512861551717,0.166666666666667
11.6177632519975,-2.56888509728014,0.407599428830162
-5.28858962701634,1.0743256774731,0.166666666666667
-10.7892817631364,12.57163367467,0.166666666666667
-10.3592079738155,6.65637780446559,0.166666666666667
-12.2220982820727,10.2043693838641,0.166666666666667
10.8362914435565,0.633705959189683,0.348235311639369
-8.92903160769492,6.64555340772495,0.166666666666667
0.865867137908936,-8.61924168420956,0.222087126834119
-7.5228230911307,-1.1466878768988,0.166666666666667
5.41995044331998,-7.50085746170953,0.380484048278074
0.206476009916514,3.29338224604726,0.306483057566391
-11.2229684251361,0.954040233045816,0.166666666666667
-10.919603202492,-1.21188577730209,0.166666666666667
1.18901694193482,-2.96525522600859,0.407596384364766
1.96066351840273,4.09220700385049,0.300765793346406
4.89600097294897,-14.1041584289633,0.196393879896437
-2.04721893416718,-2.64622645452619,0.305357957018668
14.2453537462279,-10.2454371470958,0.400244221082052
-4.06858096830547,-0.0307862902991474,0.202176122025013
-2.04168990254402,-10.1134518301114,0.166666666666667
-10.46365062939,-7.4872289551422,0.166666666666667
11.6597883123904,3.86929137166589,0.289894502944863
9.72801296040416,0.293302126228809,0.359231800736338
9.34838696150109,-4.95783971389756,0.413745822737468
8.78212450537831,2.12994691450149,0.322346422440152
-2.00925768585876,-5.28687482234091,0.259513998824457
-5.60271987458691,1.95458045694977,0.166666666666667
9.45366803789511,-12.5254787318408,0.282779088041884
-8.09282694244757,12.0368465501815,0.166666666666667
0.878883695695549,5.17932575661689,0.283205666049541
-14.3726920173503,11.5863034198992,0.166666666666667
5.08978198282421,2.77873986633494,0.321197564421437
2.10727693280205,10.6543194246478,0.20230534162589
7.82536904560402,9.35326961567625,0.210043119270933
-7.77307996060699,-6.82637095917016,0.166666666666667
-12.336573342327,11.4865445368923,0.166666666666667
-2.00767977163196,-0.198388961143792,0.265276355348324
10.4116256651469,-7.51789802452549,0.386658862701826
-7.22398009384051,1.2943464028649,0.166666666666667
7.80440787551925,10.4594844672829,0.20159693636795
-12.4042076594196,-1.2112225801684,0.166666666666667
-5.25710503337905,8.71387041639537,0.166666666666667
-2.18277068110183,13.6567871295847,0.166666666666667
3.95665897987783,-10.9815999842249,0.212075505957529
-12.5919789774343,13.869852705393,0.166666666666667
-10.6351594277658,4.03852049494162,0.166666666666667
-9.58277433877811,-6.84404417406768,0.166666666666667
6.60171872936189,-9.91310065845028,0.318040127723049
-0.786909910384566,5.44359728693962,0.215366937088147
12.3340080818161,5.26621625991538,0.272566293278686
-8.40753658208996,4.34864285169169,0.166666666666667
-4.57523031625897,-7.72217734018341,0.166666666666667
-3.34520712727681,2.59968071244657,0.185290306671927
11.5543252089992,-1.80999648291618,0.394207992598822
-8.81134060677141,-12.2591235022992,0.166666666666667
6.2335724174045,12.7241879375651,0.186159073983761
-11.4877316867933,-11.7897462495603,0.166666666666667
-1.51700651273131,6.83437089202926,0.180493543116929
4.83542064204812,2.06190053606406,0.334010857367964
14.1917988960631,-6.92897248081863,0.402091052427802
3.94607583526522,-0.352557844016701,0.381607151769951
-11.7652364401147,-3.68749503744766,0.166666666666667
8.15634249011055,7.19828195404261,0.232545241070515
10.5486156139523,11.532097463496,0.193254179058927
-7.22248847130686,-5.65198774449527,0.166666666666667
-13.0437934887595,4.15609445655718,0.166666666666667
0.0914208311587572,-14.5098851644434,0.166666666666667
-1.69625049456954,10.6256413296796,0.166987797045601
-6.66381942573935,-13.8135229144245,0.166666666666667
-12.9282080638222,7.98596947453916,0.166666666666667
12.2466619103216,10.9846920613199,0.195508128069243
9.28588187322021,-5.59689452173188,0.408660889172517
4.38942458946258,0.9303894569166,0.358160377643061
-12.3189612594433,-6.63723499746993,0.166666666666667
-2.18919262988493,1.23784694820642,0.232378918604703
9.15011425036937,-5.85495440522209,0.403553535645843
9.37706289114431,-5.08247592486441,0.413404635461838
6.95760337868705,-13.746335261967,0.205914423062284
0.157569190487266,3.47691024653614,0.300842236629299
12.9259392083623,9.85593060962856,0.205038871331789
-8.15359129803255,10.1057186652906,0.166666666666667
-9.47403561556712,8.28878049971536,0.166666666666667
13.1897575850599,-2.9954984667711,0.402538876476001
2.92445862432942,-2.69112961599603,0.406293964565402
3.92683825688437,-12.4191719200462,0.20026382580472
-0.354933394119143,-2.14889203431085,0.371798135126113
-6.83839729288593,-7.71054774289951,0.166666666666667
4.41687823506072,-2.90088185342029,0.407055744326277
0.181417856365442,4.86783846979961,0.271033592315933
11.4289232064039,-4.78709803428501,0.404723961948757
2.73286062525585,-4.85587743110955,0.407543328551857
13.2776198093779,-1.07020271010697,0.381984856204974
-10.0164873409085,13.571645077318,0.166666666666667
12.2947870544158,1.50993264745921,0.330954507026921
13.9974506828003,0.877725386526436,0.344361899682696
-11.8777187168598,3.89223038451746,0.166666666666667
10.7117255358025,4.23379502724856,0.287801883521227
3.21423643268645,9.40720663173124,0.212617397210087
-10.1938730129041,-10.3763131820597,0.166666666666667
-6.84266903204843,0.750147344078869,0.166666666666667
0.635740750003606,14.6296107745729,0.184013808065491
-3.91276587266475,-13.8065208890475,0.166666666666667
-6.39961977023631,-7.85265060374513,0.166666666666667
12.036760202609,11.2084123282693,0.204152084023886
3.98931145202368,-12.2340092458762,0.202808275788518
8.89052845537663,-4.75873738294467,0.41267478124695
-14.4364432012662,-2.06973979482427,0.166666666666667
-1.46474584238604,-14.1045094979927,0.166666666666667
12.7194427046925,-9.31581777753308,0.403458935848795
12.7578354254365,5.59817359317094,0.260974833840696
-5.86930997204036,3.83050645468757,0.166666666666667
7.38360595190898,1.32603719830513,0.34526787471415
0.0542250042781234,10.2364816283807,0.204673734312558
-8.64514070330188,8.14514261204749,0.166666666666667
-6.0047976532951,-6.3101462717168,0.166666666666667
14.3306224700063,8.98096346994862,0.210211792071831
3.99295162176713,13.7587121757679,0.188103460934545
-10.0931155798025,-5.57625317014754,0.166666666666667
-0.540869878605008,-11.6507594869472,0.166666666666667
1.71541169285774,0.810461619403213,0.358233788851423
13.2831216068007,-3.1533446861431,0.402458008384822
-10.3216367773712,10.1592656993307,0.166666666666667
14.4428479881026,9.79257422033697,0.208458389227367
-10.911244880408,10.839735455811,0.166666666666667
-13.795698476024,-14.9550328357145,0.166666666666667
13.7944579683244,3.78776545403525,0.291599198281054
5.58656822657213,12.1444527595304,0.199638599932668
-10.4148547165096,-3.22109495988116,0.166666666666667
-1.49811239680275,11.8869031383656,0.166851236618678
6.74956342438236,7.45344052556902,0.232678692650237
0.725706384982914,14.7535219090059,0.183405433602117
2.56294591119513,5.44857142260298,0.271233025495243
4.69213758828118,1.14681828534231,0.35272152114823
-11.0294811869971,6.50538059184328,0.166666666666667
-8.77557022031397,-14.3423091131262,0.166666666666667
9.68141038203612,-14.4187298580073,0.241896655283468
-12.2811229806393,13.6527512711473,0.166666666666667
-2.00986519921571,12.754733604379,0.166666666666667
10.8335517696105,-14.5567563618533,0.256807258168074
13.3991649071686,-6.53310310794041,0.403835209185258
13.2213986408897,10.6856537028216,0.204933858789274
0.616781744174659,8.70417200960219,0.218559159126695
-5.38801916409284,-3.02918576169759,0.166851236618678
4.73067834740505,11.8451619241387,0.20276004463783
6.45777562865987,-6.68301599565893,0.407716303311574
-10.5599800217897,-14.6077042235993,0.166666666666667
7.96544817974791,6.21868524933234,0.254078775344278
13.624566423241,6.26292179804295,0.247511909124769
9.34936340432614,12.8378951875493,0.194523990696021
-3.52976555004716,-8.7678079912439,0.166666666666667
0.663137091323733,-9.77989831008017,0.199524090788286
-7.09397542057559,6.07063933974132,0.166666666666667
10.7932032016106,-10.1901927706786,0.385367608210714
-7.77181245619431,8.86267801048234,0.166666666666667
-9.32146423263475,-6.4101121458225,0.166666666666667
-8.27317952178419,4.45648170076311,0.166666666666667
6.77883774507791,0.510135367512703,0.362830448345871
-1.06496892403811,-11.9558520172723,0.166666666666667
11.5877342666499,-4.61482095066458,0.404522412106498
6.45771396579221,1.5010892925784,0.342295394798929
-3.60811084974557,-0.699799151625484,0.225137306631071
11.931622994598,13.3087102440186,0.193254338926668
10.0170271284878,-12.035477058962,0.290961347943675
-5.27208336861804,-9.13450507912785,0.166666666666667
-9.08189943060279,-2.38296572584659,0.166666666666667
11.3240022724494,-4.80966424802318,0.404744560264932
-8.69464374147356,-4.78202488040552,0.166666666666667
-3.67103453725576,-9.00153476279229,0.166666666666667
-3.1334050395526,8.14718107692897,0.166666666666667
13.0549354269169,-2.79748620232567,0.407662856108504
5.8060075272806,-8.76285712933168,0.346259117731383
13.5815536184236,-9.35056594898924,0.404267878184872
1.90722739091143,2.11205197731033,0.335221765181268
1.84675846947357,10.4408398806117,0.209784193022234
-2.30239866999909,9.10932418657467,0.166586959987247
-3.44049694715068,11.8154796632007,0.166666666666667
4.26558343693614,10.8544168202206,0.207244619427932
4.24141804687679,-4.04036924941465,0.409930663152684
-11.3348608464003,-5.66135515691712,0.166666666666667
10.7976799691096,-11.4525428297929,0.345484441780616
-4.15449033491313,12.0428661257029,0.166666666666667
-7.26924489950761,4.27748104557395,0.166666666666667
14.9722901196219,-3.32913123769686,0.395023402668448
14.6728632529266,-6.52993194758892,0.402897766840757
14.0893237595446,10.8358530909754,0.204122249796701
-1.88114742049947,-5.81993942381814,0.246875649712592
5.41610280051827,-2.63070685090497,0.408508364685315
-12.3445554426871,-10.7452545454726,0.166666666666667
14.9661177978851,9.20849144691601,0.209737493457011
-13.0850676773116,-7.68902317620814,0.166666666666667
-1.04310669237748,14.2930915136822,0.16666885580683
-3.36045487783849,-0.662888546939939,0.236599038359328
1.8067725864239,12.5025772070512,0.196658126366502
-12.3257953952998,3.8262549159117,0.166666666666667
5.33305559540167,9.77748492965475,0.211758898966737
6.78366317180917,8.65174839505926,0.214574831165115
-3.58531474135816,-5.60021317563951,0.189966915107885
4.49643110157922,-3.85928923264146,0.408469600415883
4.15202291915193,-7.76335218921304,0.351282508254962
0.28358664130792,-11.0415741079487,0.170530218239731
4.52708200318739,12.7078346977942,0.195964119895724
-11.179371450562,10.2286051400006,0.166666666666667
12.9204107425176,9.76417865138501,0.209492346402207
8.1594407139346,-0.632560648955405,0.382492441676941
-8.72641295660287,-6.71572507359087,0.166666666666667
14.8181377770379,7.81133046839386,0.223123413636411
10.2846878324635,1.32123107789084,0.341337411228935
-11.5702780103311,-8.85132648283616,0.166666666666667
-4.78862375020981,5.81387497019023,0.166666666666667
11.773409745656,-9.56166869960725,0.403261828074348
6.35236725211143,10.1831381558441,0.209993298314976
-8.16787063842639,7.4978099623695,0.166666666666667
-10.0528111006133,6.15838263882324,0.166666666666667
11.2941857124679,3.25852141482756,0.299796194881458
-4.3115983880125,-0.538539681583643,0.198083742670838
0.309516917914152,-9.15713753784075,0.205535176195537
12.4528806027956,8.60366270178929,0.212209474900114
6.43469738541171,12.314709238708,0.197349385686866
-9.86918983049691,-7.89026160025969,0.166666666666667
11.1959168245085,4.48636106215417,0.284796777391766
-12.831996451132,-8.6296448414214,0.166666666666667
-10.39758203784,-13.0546407261863,0.166666666666667
-9.22636447940022,2.01300627551973,0.166666666666667
-14.0424265502952,-0.894857423845679,0.166666666666667
