"cost","gamma","ber.test.mean"
-4.51554765924811,-11.4753333502449,0.5
-3.51194291375577,-13.0384146468714,0.5
14.238980342634,-9.11854920443147,0.596945193171608
-10.9945345460437,4.50429626740515,0.5
0.272709026467055,12.5807972112671,0.496825396825397
4.25871984567493,7.07392527256161,0.496825396825397
10.4172786301933,4.50964329298586,0.496825396825397
-6.30816276418045,-10.0946720433421,0.5
-7.19605886377394,-0.579432297963649,0.5
-11.0673912568018,0.350279831327498,0.5
7.09994040895253,-1.39991688542068,0.519342118398722
13.9856648189016,-1.99615355813876,0.517754816811421
-3.9035149407573,10.5346230743453,0.5
10.2952071558684,9.41150672268122,0.496825396825397
-6.81583544472232,-10.6420596549287,0.5
5.4505206621252,-4.16167341638356,0.539992013576919
-3.2255719229579,12.9378511779942,0.5
-1.14427435677499,-0.254922767635435,0.5
-4.670508003328,-9.7641837853007,0.5
-12.0975581905805,-4.14018911775202,0.5
-14.1237125778571,6.16318187210709,0.5
-8.03888354217634,8.27262739883736,0.5
3.21991404751316,5.60457925312221,0.496825396825397
-0.703873441088945,13.5477789561264,0.5
-11.4372698846273,-12.1981389750727,0.5
-11.66473550722,-10.5965867335908,0.5
13.7983796792105,4.58560202037916,0.496825396825397
8.21879778988659,-6.24277432216331,0.658555455725267
1.9529168587178,-2.61525771813467,0.528850953379255
-6.24663806520402,5.47485218150541,0.5
-5.68542912835255,7.42315272800624,0.5
-7.29836175916716,-9.11567495204508,0.5
6.03747341316193,8.61992140067741,0.496825396825397
-2.71351770032197,-1.02733875392005,0.5
-0.262775276787579,-7.65460570575669,0.5
7.50038785859942,-5.8366985572502,0.64795847059998
-10.4598056548275,-9.08435340039432,0.5
-13.0794291291386,6.83512249030173,0.5
9.54092733096331,0.343327042646706,0.495253069781372
-10.8477424713783,-13.7584919901565,0.5
-3.55236712144688,-1.39902236871421,0.5
1.58053773455322,-12.7763325744309,0.5
-7.49781078658998,-9.31818277342245,0.5
3.14011748414487,8.15276946639642,0.496825396825397
1.44485338591039,-0.66823065513745,0.495253069781372
-2.17561529483646,-14.3757524248213,0.5
-2.90774145629257,4.06900497386232,0.5
3.97405561292544,-12.184029375203,0.5
3.36157426005229,-1.96980027481914,0.519342118398722
-3.61025688238442,11.2272794754244,0.5
3.54389003477991,1.78394252434373,0.496825396825397
-0.0632227398455143,9.08616909524426,0.496825396825397
12.8242493513972,-5.40956147946417,0.571533393231506
-11.1846796888858,1.89026811160147,0.5
3.76003955723718,-12.9502681922168,0.5
0.423034226987511,-3.81141405086964,0.533597883597884
-0.014255647547543,7.86282236455008,0.496825396825397
1.42848517745733,11.912319639232,0.496825396825397
-4.06152325216681,-1.11065691104159,0.5
-14.556664112024,-3.19219437427819,0.5
12.5260854349472,-14.5969353360124,0.549206349206349
-10.552605909761,-9.32126463856548,0.5
4.22674374422058,-13.2753309211694,0.5
2.09894297411665,-11.7792968940921,0.5
-4.15721010183915,12.4321142281406,0.5
6.72580098733306,6.80039671249688,0.496825396825397
-6.44900057930499,-7.33699508244172,0.5
-9.07277442282066,8.70760728372261,0.5
-10.1002758555114,4.29893135558814,0.5
5.26151284575462,13.0458060675301,0.496825396825397
-2.31583525892347,-0.0642840913496912,0.5
13.761458338704,12.5393405626528,0.496825396825397
-7.64051435748115,-10.8123445487581,0.5
13.7851690524258,12.4870024784468,0.496825396825397
-6.58772233407944,-8.84199975756928,0.5
-9.33163690846413,10.605844790116,0.5
6.97785245021805,-0.79363119089976,0.490506139562743
-2.85312067251652,-11.1924587935209,0.5
-3.63921533804387,2.71159007912502,0.5
6.95980341173708,-1.86231222935021,0.517754816811421
1.08389957807958,-11.0293769859709,0.5
0.934638187754899,-6.52781806653365,0.5
-10.5489814700559,-13.185836984776,0.5
9.71591134322807,6.20556884910911,0.498427672955975
0.554102452006191,13.7707290658727,0.498427672955975
-3.56816334882751,-12.1524460357614,0.5
11.6743089258671,5.05775928497314,0.498427672955975
9.21182296006009,13.7769595370628,0.498427672955975
4.25387415569276,-14.452941804193,0.5
1.63667553802952,11.7361543793231,0.498427672955975
-6.36631441069767,8.13489576335996,0.5
-6.1154102627188,-3.73676592484117,0.5
10.0232905964367,-12.9580365610309,0.515343915343915
-5.44621217530221,13.1783761829138,0.5
2.82535034464672,-5.77413007384166,0.58308375761206
-0.863076327368617,8.27304327394813,0.5
-3.367007416673,5.99013766972348,0.5
14.8040209966712,4.32466740254313,0.498427672955975
11.0511350934394,-13.9520398853347,0.51377158829989
10.2348275226541,-5.18851501168683,0.565009483877408
10.2354630595073,-2.2519797901623,0.520974343615853
10.7056740531698,8.50430459249765,0.498427672955975
-0.642506740987301,-1.94676113314927,0.5
-1.01300266804174,-10.0754039408639,0.5
-2.17587313614786,-3.10060385148972,0.5
5.27862207731232,5.83916465984657,0.498427672955975
3.21793352253735,9.26686415914446,0.498427672955975
-5.06325295893475,-3.94025978632271,0.5
-10.0615774956532,-10.3295595967211,0.5
-8.83827497251332,2.21437977394089,0.5
-9.96573506388813,-8.20907061221078,0.5
-6.2752621807158,-1.04184207972139,0.5
12.4102025991306,9.99897735659033,0.498427672955975
1.10528790391982,14.0212135529146,0.498427672955975
-2.43265290046111,14.9908702634275,0.5
-13.7192513351329,13.1408398970962,0.5
9.61418519960716,2.93231389950961,0.498427672955975
6.0768827679567,8.79489870741963,0.498427672955975
5.55772815831006,-1.78718935931101,0.520974343615853
-9.72038600128144,9.33824302861467,0.5
-8.45281792804599,5.3666096390225,0.5
-1.3945155730471,-5.7258506747894,0.5
0.275405687279999,9.07015990465879,0.498427672955975
0.131243392825127,-12.0270773512311,0.5
11.1711279535666,11.0996026452631,0.498427672955975
-4.99550515785813,-5.75050132814795,0.5
-2.43850219063461,11.9765106146224,0.5
13.2353042741306,10.8676775288768,0.498427672955975
-6.72099879942834,5.17840737942606,0.5
-4.8142917919904,2.99945251084864,0.5
4.57604415714741,-11.4910096395761,0.5
-11.7325335298665,3.5093938652426,0.5
13.9106284291483,14.5258199935779,0.498427672955975
12.0923465746455,-7.67487949691713,0.640081860836578
-12.7336329314858,-12.2016756073572,0.5
-7.90360300568864,8.89095431892201,0.5
-5.57003133231774,3.43543404713273,0.5
-3.00453998381272,2.21943174954504,0.5
0.229980095755309,1.96973201818764,0.498427672955975
-0.535570413339883,-10.8829471841455,0.5
-2.3739145626314,4.74848560988903,0.5
13.5003696964122,-11.2541945278645,0.642123390236598
6.82279720203951,9.63757193181664,0.498427672955975
10.4382544616237,-2.37202850170434,0.53790556054707
7.84255984704942,-6.02340346667916,0.613831486472996
14.9890791065991,-13.5445415298454,0.598178097234701
-7.98699159175158,13.0118184839375,0.5
-2.08897281205282,-0.290442339610308,0.5
-9.79320289799944,1.4264587755315,0.5
-12.0181183679961,-11.4010420558043,0.5
-9.53799263108522,-9.96395982569084,0.5
2.0278818695806,-5.9767177188769,0.532275132275132
-13.2302838983014,-3.64671126706526,0.5
-7.41159070283175,-7.43682834785432,0.5
-6.90861629555002,-12.5879228836857,0.5
2.49262862373143,12.9995251726359,0.498427672955975
-1.13146926043555,-3.04624674841762,0.5
1.75209254957736,-10.0063721789047,0.5
-9.59918586071581,3.87370422016829,0.5
1.12179384101182,7.28869643993676,0.498427672955975
-6.70573603827506,-6.20268800994381,0.5
0.870887080673128,10.9778499347158,0.498427672955975
5.08815517416224,-13.9923461875878,0.5
-3.98882302455604,-4.23711790004745,0.5
8.11385910026729,-10.946721159853,0.532290106818409
5.42612890480086,-8.49952494492754,0.550793650793651
7.71326896967366,-3.7150034098886,0.517360487171808
9.67107676668093,-2.54397688899189,0.533158630328442
11.2044594925828,-0.573969350662082,0.495268044324648
-14.7509757592343,-14.4301576539874,0.5
-2.44074536953121,-2.3739497596398,0.5
8.35560387466103,-13.9715643203817,0.5
-11.9876946229488,4.04103878187016,0.5
2.15611995896325,-7.02918110182509,0.498412698412698
5.41409321129322,-11.9940292811953,0.5
-12.7518799435347,-5.4377631819807,0.5
5.28629822423682,-6.72054972499609,0.650029949086553
-9.50336533365771,6.6121467249468,0.5
3.72635885607451,14.6131755388342,0.498427672955975
1.913736902643,8.22408615611494,0.498427672955975
-5.70300037041306,14.1040148539469,0.5
-11.194853335619,3.78966665826738,0.5
-14.6566699468531,3.94339706981555,0.5
-14.107749494724,-4.08545140642673,0.5
2.73512589046732,-1.72736793989316,0.525706299291205
4.03873229166493,-7.28758404264227,0.569312169312169
-10.8683081064373,10.0628523901105,0.5
9.32209509657696,1.88716118456796,0.498427672955975
1.88646536786109,-4.65404197806492,0.510611959668563
2.44879747973755,10.0645759399049,0.498427672955975
-4.9055415764451,8.62344086403027,0.5
-3.30579469911754,-2.59259233251214,0.5
2.36002932535484,8.32560487557203,0.498427672955975
-4.89504609256983,3.14186310628429,0.5
5.65726317465305,3.03878851002082,0.498427672955975
-1.08053054194897,-14.2743643792346,0.5
1.39071628684178,10.8820072864182,0.498427672955975
10.1313980924897,3.94030388910323,0.498427672955975
-7.2195030678995,-1.96305524557829,0.5
9.82333248015493,-7.81775571405888,0.637361485474693
4.13551893783733,6.37434367323294,0.498427672955975
-4.93644496193156,6.22253202600405,0.5
-11.0136758093722,0.400445256382227,0.5
4.54058668809012,-3.47670933231711,0.517784765897974
-8.39700636221096,-2.51099796965718,0.5
10.7184513635002,-4.1792067931965,0.554412498752121
4.30362852523103,-13.7748171156272,0.5
14.5489904028364,13.8841271982528,0.498427672955975
-4.98721447773278,5.45138070126995,0.5
3.23701885761693,4.21420015627518,0.498427672955975
-8.53359197499231,5.69740225095302,0.5
-9.07624177867547,7.47210413916036,0.5
8.18484799470752,7.23964559147134,0.498427672955975
-12.1578819653951,-9.56943100551143,0.5
12.33145106351,13.3280166378245,0.498427672955975
13.1260972679593,1.322716770228,0.498427672955975
6.12982179969549,12.489997416269,0.498427672955975
-3.21098044747487,9.41981678595766,0.5
-9.82069564517587,3.36522754747421,0.5
-7.92007282376289,-4.74383721593767,0.5
-12.7655508974567,-0.20298229996115,0.5
-6.76272502401844,0.00404385617002845,0.5
-5.50398285035044,-6.93875120719895,0.5
13.7539247749373,-2.31527958065271,0.519387042028551
14.8433236218989,4.82276575639844,0.498427672955975
14.1905274661258,-11.457635757979,0.675721273834481
1.16381636587903,10.0114369438961,0.498427672955975
-5.52784791681916,11.1982584279031,0.5
5.68619788158685,-10.2454998367466,0.498412698412698
-1.21368872467428,12.168226945214,0.5
14.7117589018308,14.9956593895331,0.498427672955975
9.97516674455255,-8.80652896128595,0.674148946790456
-12.983608902432,8.81907738279551,0.5
-13.4646086907014,1.91301638726145,0.5
-12.4411187460646,9.80945971095935,0.5
14.5353397051804,1.54779163654894,0.498427672955975
7.79065133538097,13.356108488515,0.498427672955975
-13.3163950103335,10.6368905771524,0.5
3.89249213738367,10.6405198015273,0.498427672955975
5.88071056874469,-12.3574789264239,0.5
-12.1041151159443,4.22297475161031,0.5
-0.550795553717762,9.61183400591835,0.5
3.11430078232661,-6.47521392675117,0.584671059199361
1.49706099880859,-7.59565575281158,0.498412698412698
0.439454738516361,-2.78378786053509,0.496840371368673
-11.662830922287,-4.22714411281049,0.5
1.90696370322257,-4.70113747520372,0.52754317659978
-12.6061061723158,-11.6160087869503,0.5
8.75526953022927,1.81455017533153,0.498427672955975
11.6709919762798,10.8034801413305,0.498427672955975
3.38757122168317,5.06182690383866,0.498427672955975
-4.50910328188911,-3.28587042633444,0.5
-13.2376419659704,13.5112405428663,0.5
13.8926945161074,8.64379475824535,0.498427672955975
14.4857142562978,7.59899864438921,0.498427672955975
-12.1242871438153,7.26291060447693,0.5
-1.40181822236627,1.24053520616144,0.5
-13.5306973569095,-12.2925298078917,0.5
9.5131903141737,-9.49271384859458,0.627029050613956
-6.35068074334413,-8.14486971823499,0.5
-14.9174268124625,9.55629091244191,0.5
-4.35862029902637,-6.48853732505813,0.5
-0.414005562197417,-13.9174200198613,0.5
0.700647651683539,11.6211338387802,0.498427672955975
7.14039768325165,12.9608909552917,0.498427672955975
10.5737408646382,12.4237978365272,0.498427672955975
-8.87232114560902,-9.73524587228894,0.5
-2.86428693914786,8.29749185359105,0.5
-1.03275384055451,-8.66646392270923,0.5
12.9487523809075,7.53443526802585,0.498427672955975
-5.33494766335934,1.76060752943158,0.5
-5.5634979181923,8.25893450528383,0.5
-14.6791977295652,-10.2146864519455,0.5
8.75973825808614,4.84619133174419,0.498427672955975
4.30954811163247,-4.46458552032709,0.571223919337127
-4.77027624612674,12.9800191288814,0.5
-4.33422655798495,-7.1817121678032,0.5
12.0421397569589,4.0363673097454,0.498427672955975
-11.8814135715365,-1.6264263773337,0.5
-7.28848964441568,4.21292810468003,0.5
-7.97682178672403,5.11124575976282,0.5
11.8256548955105,-12.6327834720723,0.564315663372267
-4.72773633431643,5.19955754745752,0.5
13.6986932577565,5.16459674108773,0.498427672955975
6.92672850564122,10.0584770855494,0.498427672955975
1.80540447123349,2.28811726905406,0.498427672955975
9.5747911487706,-13.3331096847542,0.498412698412698
13.6194371315651,-6.53863482177258,0.628781072177299
-5.41647756937891,6.7063236515969,0.5
-12.0652696606703,2.87294346140698,0.5
-10.0614227657206,0.94268630258739,0.5
0.66378008807078,-0.319497690070421,0.496840371368673
4.26136880647391,14.1809691279195,0.498427672955975
4.03823282103986,-3.03614634554833,0.522531696116602
11.0624716314487,-4.58831157535315,0.56659678546471
-1.40511317644268,-0.970710539259017,0.5
-5.25739404838532,-5.48725561005995,0.5
4.61182518862188,11.7811588360928,0.498427672955975
-13.8272845954634,11.8378083757125,0.5
-6.78032437339425,-12.869229989592,0.5
13.5904539772309,-10.5098343850113,0.638948787061995
1.79928838508204,-14.2023823899217,0.5
11.1416791705415,-1.57364146085456,0.520974343615853
9.96364058693871,1.6722245933488,0.498427672955975
-4.52893205685541,7.33714776579291,0.5
4.13189426762983,8.40995258884504,0.498427672955975
3.5216803313233,-6.15237968042493,0.581511430568034
10.9348137793131,-11.1282489658333,0.616711590296496
9.50190767180175,-6.61509153200313,0.586113606868324
6.74288603710011,8.39953191345558,0.498427672955975
-7.69708623876795,-9.04306830139831,0.5
-8.87731661321595,1.75545943435282,0.5
5.33603186253458,-5.30173078179359,0.605101327742837
0.243007410317659,8.31639874493703,0.498427672955975
-14.2927546240389,-2.53931016661227,0.5
-12.2784636332653,9.60530027747154,0.5
-1.87084045261145,-6.38393176719546,0.5
-3.31410851329565,12.0105770998634,0.5
5.98064098739997,-7.8806050401181,0.598442647499251
8.11007412616163,-5.65648338524625,0.613876410102825
7.18681675381958,-7.32041930314153,0.663816511929719
5.66448609810323,7.25794313941151,0.498427672955975
-2.53676271764562,-14.4110911502503,0.5
3.30570843536407,14.2815136467107,0.498427672955975
-8.09220988769084,-10.8677887218073,0.5
-8.24829261749983,-6.05335498927161,0.5
-2.01072779484093,-7.45205647079274,0.5
-4.25405168440193,9.84364799922332,0.5
5.44021282112226,4.8950672079809,0.498427672955975
-12.670319667086,6.14550429163501,0.5
-1.03600363014266,-2.64497848693281,0.5
10.1848005037755,4.85618534730747,0.498427672955975
13.4656100627035,-5.40258477441967,0.561849855246082
7.99172920407727,10.9655699087307,0.498427672955975
-5.44979694765061,11.4657988306135,0.5
13.7702770438045,-8.62447269726545,0.636922232205251
-10.634604615625,-10.8513673371635,0.5
11.4866975345649,-7.20855848165229,0.640081860836578
2.65126837184653,12.1378123993054,0.498427672955975
-14.0252279466949,12.2372282319702,0.5
9.47022534906864,-11.1108118761331,0.564315663372267
0.768112759105861,-3.6178836110048,0.512199261255865
-0.63670551404357,8.38947677286342,0.5
10.9242240828462,-7.45333522791043,0.623135669362084
-0.89887382928282,-10.3983826632611,0.5
-12.8034191695042,-11.6995397745632,0.5
-1.79015642032027,-10.2374373888597,0.5
-3.76608714228496,5.99292106227949,0.5
-6.3628608500585,-10.3780205128714,0.5
-6.90478816861287,-10.2138477377594,0.5
-11.5740139922127,6.97822294430807,0.5
-10.787110500969,12.4875628715381,0.5
3.80248465575278,-14.8399658175185,0.5
-13.9032090269029,-10.9282733523287,0.5
12.1342830872163,0.223070795182139,0.496840371368673
-9.11759790033102,12.7539256447926,0.5
3.70008082129061,-13.1339533883147,0.5
-0.702418740838766,-10.0175164011307,0.5
6.53940319083631,4.7637765831314,0.498427672955975
6.26648411387578,7.81891869613901,0.498427672955975
-0.0363796600140631,4.76800486911088,0.498427672955975
-14.6890277811326,-0.937410076148808,0.5
-8.40201262151822,-8.46268008230254,0.5
1.57079725060612,-8.22748125996441,0.5
2.71455257898197,-3.29525872366503,0.520959369072577
-14.6730045159347,-0.114261824637651,0.5
-3.92965642735362,3.99848975474015,0.5
9.44831023458391,3.6046392749995,0.498427672955975
-10.3303980105557,-14.1612860723399,0.5
11.3555027497932,4.76539460476488,0.498427672955975
-7.37366231856868,-4.6938812895678,0.5
13.6707149678841,3.86524004163221,0.498427672955975
-9.32068516965955,4.35654321452603,0.5
6.21851249132305,11.5810529049486,0.498427672955975
9.09113726578653,1.90641674911603,0.498427672955975
-2.11473196512088,1.63274738704786,0.5
13.0459658126347,3.31655577057973,0.498427672955975
-7.00750503921881,-12.7657672483474,0.5
5.29465276747942,-3.49997400306165,0.509908156134571
8.62308809068054,2.50177598325536,0.498427672955975
14.3758221622556,-9.88537564873695,0.604367575122292
