"cost","gamma","ber.test.mean"
6.24518905766308,-0.0551923597231507,0.639775900788133
-12.8800325165503,-0.982221092563123,0.2
3.51539503550157,-14.8557618143968,0.269735390571009
-1.5927540929988,13.6531420843676,0.2
-6.51655427645892,11.9964358024299,0.2
9.98456109082326,14.3507418874651,0.199681735485517
12.3175251111388,8.16215934231877,0.244758671323931
-9.12797182565555,13.0064025172032,0.2
-0.893554498907179,10.9782964596525,0.2
-7.15142161119729,3.91186520922929,0.2
1.59864028450102,8.36590081220493,0.220901303317627
-2.05209780950099,-2.39553634542972,0.459211340635716
4.94089527055621,4.10575628047809,0.437867998421694
-4.18433355633169,-6.3632256584242,0.258592458928475
6.21788076823577,7.70730794174597,0.281374058033609
-8.68948820047081,4.43734057014808,0.2
1.33200045442209,-3.70380877051502,0.625357090817147
5.30444336822256,2.39033773541451,0.53866792580003
6.49406757904217,6.53426614589989,0.333825044097271
-8.23225566884503,-7.25897453958169,0.2
-3.98082703817636,-3.64159003598616,0.301145650417836
14.9777389713563,8.80522549850866,0.216683311529646
-2.28400115389377,-3.43879792140797,0.401732969617189
12.1484038699418,1.16537250112742,0.588247736515568
-8.76519073499367,-2.97679989365861,0.2
7.70655155880377,9.9834975739941,0.203227834776297
-10.9622849291191,5.97295050742105,0.2
11.600625955034,5.22173470119014,0.368861519467166
9.13771863793954,7.36348317470402,0.306682008761493
-10.0356086483225,-14.5857727713883,0.2
-12.7572557050735,-5.60449995333329,0.2
-2.36953406129032,-4.55209958832711,0.339096256850708
-6.22306739911437,-4.71461178269237,0.2
0.970602922607213,7.24114606389776,0.310236224908541
1.10434287926182,7.37700731260702,0.303218681048892
-9.81372498208657,-13.292084375862,0.2
0.948366920929402,4.04546977719292,0.442453219898159
-9.4860131945461,14.7137826005928,0.2
-10.6044739298522,-1.14544671261683,0.2
-8.00129683921114,-4.31360472226515,0.2
14.5021805958822,-5.4609804530628,0.728181624768782
-9.23241031123325,8.70213855290785,0.2
7.8624460240826,-7.31006992282346,0.676301893832779
-4.950631626416,8.89952107099816,0.2
-3.06210578419268,-12.8129382873885,0.2
-3.97914859000593,-8.89205079060048,0.202836879432624
-3.70083377463743,-10.0142367160879,0.2
7.55187631119043,3.12852652044967,0.496845624187689
4.23887440469116,-0.712293160613626,0.673524902894068
2.76601719204336,2.46129078324884,0.543674172279297
-7.16439670650288,-9.19470394263044,0.2
-2.69961743848398,13.8478405564092,0.2
-9.1971675097011,9.57210822030902,0.2
-12.0774203678593,0.737228861544281,0.2
0.996271858457476,4.75213912082836,0.394120117972526
5.03620474599302,-9.90210645832121,0.625340455853697
-3.59820975456387,14.3450955930166,0.2
-10.5040917894803,7.54723683698103,0.2
12.2388461977243,0.401471557561308,0.60826163136325
-3.92829723190516,-14.0786520740949,0.2
-4.55493804300204,-7.22678092774004,0.231823974183791
8.80971473408863,-13.4025218104944,0.630040384416149
-7.03225765842944,6.24958303291351,0.2
-11.7923082830384,-10.1502091926523,0.2
8.36099021136761,-10.2641207235865,0.681924540441173
-4.13127931533381,9.21799966832623,0.2
-9.36405082466081,9.90337830735371,0.2
11.5276669920422,12.165382092353,0.199681735485517
-14.0105929342099,-7.06352866720408,0.2
-0.159195112064481,-13.5229315515608,0.200709219858156
6.81026708800346,5.29442452127114,0.367443079750854
3.75383699778467,-10.5377654847689,0.486831659639635
8.74889790080488,-10.7603533915244,0.688986375900388
9.53901864588261,-6.20484500192106,0.708030505940379
-2.33569628326222,0.0465498073026538,0.380579493444147
-8.39343205327168,-13.9175506168976,0.2
8.03283373592421,-7.0513584651053,0.67885739715402
-13.0455408222042,-14.788640846964,0.2
-4.66082043014467,5.15619173180312,0.2
12.0082665933296,-4.20121415751055,0.73946399773044
-1.42833822173998,-7.10166573291644,0.346792460517283
-4.87882896093652,1.91954047651961,0.2
10.6792620755732,9.64959238423035,0.203227834776297
-13.8743949634954,2.8875157982111,0.2
8.35916795767844,9.49489296879619,0.203227834776297
12.5236776424572,-9.35495258308947,0.701341679043926
5.32887106295675,-2.57597830379382,0.693245067196858
12.7109945914708,-5.44021907960996,0.729610900502299
4.62677357951179,-6.87473444268107,0.666388660756857
-7.44546407600865,-12.6048357202671,0.2
5.69358130451292,2.28012763895094,0.544250765232048
-10.8704155334271,-14.1216867347248,0.2
-4.04620395507663,2.2535080765374,0.2
-13.7559912493452,-2.17077797278762,0.2
8.65546419750899,-7.74422127055004,0.668014035715453
8.86975779896602,-7.95365069294348,0.658747310620507
-2.01331156538799,8.44689873280004,0.2
8.76520182006061,-2.91745696216822,0.702773386904219
-3.15651040524244,-12.1653413283639,0.2
-13.6089163622819,12.1755525749177,0.2
-8.8048727880232,-6.11578714800999,0.2
3.79729077452794,-5.56762793334201,0.664027351136974
11.4925872045569,11.2721943017095,0.201100175201829
-1.03707649279386,-5.47488392796367,0.460341176334386
7.53966509364545,-1.70359690440819,0.692708858682398
7.29813827667385,10.6214491487481,0.203227834776297
8.38531494140625,13.7841434008442,0.199681735485517
-7.22873357590288,13.5478531988338,0.2
11.3527969876304,10.480308746919,0.203227834776297
-3.596425736323,4.27931071026251,0.2
-5.77213301556185,0.910302218981087,0.2
-14.1915947129019,8.92353734001517,0.2
-1.32096447749063,-13.0803686287254,0.2
-2.80098124640062,7.8488507727161,0.2
-9.95369856012985,-6.98748568771407,0.2
-2.08869938040152,-9.45633411873132,0.247923680444629
-2.80300875892863,-14.0177376405336,0.2
-1.34871523361653,-8.01252031931654,0.328046922540533
11.134426756762,4.39379445277154,0.403640760182863
14.819672559388,-4.31724323658273,0.723193831853227
9.43782404763624,-6.60885974764824,0.703093848450125
0.277845421805978,9.06616730382666,0.203227834776297
3.31255741417408,0.690616895444691,0.624773886210298
-3.68155744392425,-4.68835104256868,0.293207868327666
6.45805536769331,5.92545395717025,0.349685797088702
5.32043228158727,-6.06259591178969,0.661472326469823
13.5120615921915,2.07964133005589,0.544985379575544
-12.1587684424594,6.57502842368558,0.2
-13.8411168241873,-6.00216682534665,0.2
6.85644123936072,-4.27347843535244,0.719872641026495
14.9664609250613,-0.830948513466865,0.648962349231072
-3.51745361695066,12.7068875287659,0.2
2.24940083222464,-3.44168197363615,0.632449884366132
-14.4209062750451,-12.2164484253153,0.2
-8.61697818618268,5.89077142300084,0.2
11.0109127010219,12.5636759167537,0.199681735485517
-8.10635420260951,-9.14920632960275,0.2
-6.91175126004964,9.51849094592035,0.2
-4.18142259120941,-13.402831137646,0.2
-8.66263380507007,-13.2515194639564,0.2
-13.7581824953668,-6.51017114287242,0.2
12.4537716759369,-5.16534068388864,0.727022335606143
2.05562541028485,6.97428584564477,0.322882083416215
7.21288874046877,-7.8231003577821,0.646490129120434
-13.6313530127518,7.62184316525236,0.2
7.98123889602721,9.76254228735343,0.203227834776297
7.66622340772301,-0.994520047679543,0.658885736759867
-10.2887380938046,-6.18301749229431,0.2
10.0908213341609,-10.058133630082,0.655177151258227
9.30462960619479,0.973772909492254,0.593066610025604
-0.74908317765221,7.37492459127679,0.199909111565553
-13.6957783740945,-10.4028377705254,0.2
-5.64950077794492,-14.5677908789366,0.2
-2.3103897459805,3.16130185034126,0.230110737837502
9.88298749085516,-10.4858256527223,0.689849856124307
13.004906445276,2.01716641662642,0.5456945994337
-10.2722274139524,1.83427663519979,0.2
-5.7235497306101,-12.0940081682056,0.2
-14.7977982088923,11.2222570390441,0.2
-9.33411123929545,-13.8147289515473,0.2
7.33727711252868,4.32405451079831,0.405059199899175
-9.15595431346446,-3.13132286304608,0.2
9.37022010795772,5.23458997020498,0.368861519467166
11.3053222931921,14.2136610788293,0.199681735485517
-12.2039084555581,-4.53966261120513,0.2
-9.95575997745618,7.72843116195872,0.2
9.13740370888263,2.68728976836428,0.51816959957111
4.96537211816758,-12.4771130201407,0.45043146492123
-14.7441554046236,-5.79046091996133,0.2
7.32362480135635,-9.85523665091023,0.667423207137158
-10.891723902896,10.8600752265193,0.2
-8.84530769661069,-11.3668960751966,0.2
7.33779255766422,-4.17309041367844,0.745536385668644
-2.31061609927565,-1.30774061428383,0.442086082698107
-3.60102594830096,-11.1411268101074,0.2
9.66469790088013,-4.97499878285453,0.748124889743058
8.16194528248161,-6.39977294253185,0.683708230890132
3.39611186413094,3.19640185218304,0.504361338732414
-0.598576732445508,12.8469505417161,0.2
-13.4777982020751,-14.0168134309351,0.2
1.27663329010829,-0.846189062576741,0.613202614019892
8.85956658516079,-3.27059694333002,0.720076869557091
-10.8791614277288,14.536330990959,0.2
-14.178162063472,14.5390390581451,0.2
-10.0722298049368,-4.90720046684146,0.2
-10.6506170821376,10.9907348966226,0.2
12.7368617942557,6.49037872441113,0.333779599880048
5.57227867422625,12.0557885826565,0.200390955343673
3.07232873747125,-11.5329648018815,0.386687674444223
-14.1024942859076,-10.9322735108435,0.2
5.38383025908843,0.0626900210045278,0.637640124357397
12.3588784039021,-10.8354430063628,0.667470533197624
-14.5272087561898,-6.81821585632861,0.2
-2.96654348960146,13.3054718258791,0.2
-1.49928861530498,1.80977461393923,0.38613970156661
-4.0589711512439,-14.1934504173696,0.2
-5.4389647487551,-7.45480530196801,0.2
2.40064591169357,-3.62440735800192,0.632313489716894
3.11784738907591,4.20031444402412,0.424296747519516
10.0541683053598,-1.96428259368986,0.695749008841346
6.48297573672608,-4.06280281255022,0.705428908958547
-5.42362805921584,2.38824578002095,0.2
-2.37124551320449,10.9887791262008,0.2
12.762298649177,0.547201337758452,0.603635112913849
7.06277252174914,0.998865407891572,0.601789840284521
2.45490505127236,5.02164487028494,0.382530443555674
-1.3623619149439,11.0103152738884,0.2
14.4095750944689,-0.912881407421082,0.651980912536237
3.46404102863744,-0.0309359491802752,0.632977548851926
-10.7897342531942,-4.82384392060339,0.2
-3.58409770997241,-2.27386411512271,0.305235426410415
0.539019713178277,14.7668197355233,0.199681735485517
-6.54795294860378,13.5305159306154,0.2
-10.5398355843499,9.41416850080714,0.2
-11.444629188627,3.67791526950896,0.2
3.29829548718408,-14.3512396607548,0.27633631859715
11.3911547628231,13.2144122757018,0.199681735485517
2.95387376099825,-10.2898229216225,0.452072771308464
-13.4094411833212,14.1970683610998,0.2
7.26204195991158,6.12255105748773,0.340391137096713
-0.946343243122101,-14.8990550287999,0.2
-11.1138985608704,-6.17591281654313,0.2
11.5233286796138,-9.76522019365802,0.673073454536134
-8.56591143412516,14.6488794847392,0.2
-14.1784991486929,2.03546492848545,0.2
-13.6607531039044,2.93041792698205,0.2
11.9615912740119,-3.50459102075547,0.710909689762866
-1.77990179741755,10.5268302443437,0.2
-4.66699535725638,-11.2821278069168,0.2
-14.3893204978667,1.51420688722283,0.2
7.86066862056032,-8.79037435166538,0.659337937020803
-9.63733401149511,2.15301066404209,0.2
0.99947803420946,2.39556809188798,0.545228882649712
6.8194813770242,10.9654161916114,0.203227834776297
4.33598827337846,6.78199655609205,0.33178827295725
-6.45124975824729,3.14320873003453,0.2
12.0530787971802,2.34527736436576,0.537913145411316
-0.543918760959059,12.3629576247185,0.2
-6.88657311955467,0.522773175034672,0.2
9.94030196685344,12.5678127980791,0.199681735485517
-1.68928831117228,-12.2066105646081,0.2
14.0169191197492,-4.87215010682121,0.722002817668292
8.23602431919426,-11.2811554432847,0.677266550880879
-13.6201049457304,-5.4055215488188,0.2
-3.98931879317388,11.7542848479934,0.2
11.7191331228241,11.4185279351659,0.201100175201829
0.622173536103219,12.9110533813946,0.199681735485517
10.5441452516243,6.81520559359342,0.322745719765761
-9.19080762891099,-0.320523111149669,0.2
3.27270678011701,3.03036137949675,0.509158971479979
-7.37443701596931,-1.31653128191829,0.2
9.61552668828517,11.3357913913205,0.201100175201829
5.67873763153329,-14.131220751442,0.395999843756392
-6.65037968661636,-2.35642577754334,0.2
-2.67976727569476,-7.66131974291056,0.264266217793723
3.98857586318627,8.80540533224121,0.216683311529646
-11.9685550010763,8.73972624074668,0.2
2.91034829104319,-6.68086751829833,0.635271908274645
-6.59798442386091,0.761971527244896,0.2
6.8875072686933,-5.85843258770183,0.715561973587088
8.21077632252127,-12.7339826175012,0.621832096465101
-12.8981477930211,10.5330346687697,0.2
-1.9281528191641,-0.0341856200248003,0.402872804576933
10.7200377853587,-13.8448275974952,0.677475203891675
-6.17217732360587,-5.19740108633414,0.2
10.0199298374355,-5.20682552363724,0.725412524165205
-3.80262316670269,11.9871191983111,0.2
-6.48693832335994,13.5264827264473,0.2
14.9273698311299,1.58142207423225,0.543935791581641
-12.4721811432391,1.54611813370138,0.2
5.05570148583502,-0.464469732251018,0.640618937256971
1.59601711202413,-10.6544317142107,0.381899387756177
-6.4202746655792,-6.41246907413006,0.2
-13.9118567761034,-11.9698723079637,0.2
-14.9007162312046,-8.68099527200684,0.2
8.10014254180714,-14.2601825483143,0.544712188995598
11.8042724928819,-1.48219512077048,0.639152346787676
2.2981148539111,-11.6636632801965,0.376980292966308
-14.8179348092526,-11.8523597856984,0.2
3.7773179425858,-8.92745330231264,0.597357968442794
6.23285176232457,3.66146651795134,0.433626226432048
12.3952985974029,-7.83594125183299,0.731174915750513
-6.86991495313123,13.2247309503146,0.2
14.4603759446181,-9.85849683405831,0.725421378998154
-11.3498669606633,-1.91383684286848,0.2
2.06059307092801,8.53512777015567,0.223598267144235
14.8009177087806,-2.65572319272906,0.648523117601096
14.0952676814049,-0.0219882815144956,0.581587434442281
-9.57283275201917,2.4762816214934,0.2
-0.949404111597687,-0.266269447747618,0.484427689735076
13.2642918708734,0.831903610378504,0.57107317002273
9.30901999119669,6.45571187138557,0.331797813909106
11.1397905182093,-13.715823024977,0.691000216868093
-8.4935581125319,8.65454146172851,0.2
5.5952261458151,5.17116373870522,0.366785729952684
-11.2104296218604,12.9221214260906,0.2
-3.89575392007828,-1.15501364227384,0.257219556425738
-9.17141212150455,12.3378187813796,0.2
2.24463528720662,13.0282381293364,0.199681797483085
3.88003289932385,-12.6186639606021,0.391745694192183
0.0536176026798785,-1.9451524852775,0.566595092579337
-3.39406217448413,-4.97718166094273,0.29103488853111
8.03245645947754,-6.3937185681425,0.726478183923103
-5.94566456275061,10.9906455944292,0.2
-13.4558877116069,-12.7274710312486,0.2
-4.2393383779563,-5.66185812000185,0.264930086431007
-11.5231535607018,7.93297430500388,0.2
9.26869197981432,-3.71475631836802,0.706735960698693
12.3541137110442,5.76892540790141,0.346039508890766
-8.16619268618524,13.1016220897436,0.2
-10.3542336914688,12.1813670103438,0.2
-2.91570261586457,-11.5406542341225,0.2
12.9757476341911,2.20548455603421,0.516469689126705
10.6219472992234,-13.2611421262845,0.690290997009937
-2.58389016380534,12.4716587550938,0.2
11.7556581040844,9.40182500286028,0.200391017341241
14.2181049543433,-12.3301352723502,0.690944345192193
-12.6822198950686,14.3253565742634,0.2
-2.11179938167334,-4.17551999213174,0.410899178659527
2.93500703992322,-11.8856252823025,0.38256316339711
-6.49343876168132,-4.55407955450937,0.2
3.55575409485027,7.55343561060727,0.27713242732108
-2.2594799590297,5.44217794435099,0.2
8.55968497926369,-1.41473773866892,0.66995184262325
11.847458621487,7.12297751102597,0.294004394473002
9.19314317638054,1.66352716740221,0.536715253407612
4.04575648717582,-9.87878346350044,0.570291093181719
-4.39917762530968,-5.44948167633265,0.264266310790075
3.49275392945856,-7.56752589019015,0.650401133968244
-12.6986005716026,14.4512016512454,0.2
3.24452501256019,14.6551620424725,0.199681797483085
-10.9969134558924,1.77763666491956,0.2
-3.95226631080732,-6.88072255114093,0.250836577702333
10.2763758134097,1.840175378602,0.533502904638317
2.24702153122053,-4.65022346936166,0.679012824843448
-8.2885933527723,10.2540172333829,0.2
11.0651322570629,13.2093796972185,0.199681797483085
-2.18143376754597,-10.1350202062167,0.224822695035461
0.776653282810003,-10.5214761081152,0.352186569330282
6.96221178397536,-0.321176676079631,0.632803683068729
13.579818319995,12.6068969978951,0.199681797483085
-8.35723186377436,-8.22694753529504,0.2
11.9061739649624,-6.43748168600723,0.724373545630429
-0.650430852547288,-13.9224497205578,0.200709219858156
14.5223171752878,-13.3054459118284,0.686682210292589
-13.4354960918427,7.30637117056176,0.2
-11.9861807744019,12.9870729055256,0.2
-3.3728151046671,14.1126081696711,0.2
-8.5676680225879,12.4373585544527,0.2
2.79325540177524,2.85254255868495,0.495290476595671
-6.4770948747173,12.8149109752849,0.2
9.19774132082239,-3.41587935341522,0.708667027110668
-8.94966654013842,-11.9433939387091,0.2
-7.04895780421793,-3.45770144602284,0.2
4.47504881070927,1.36020372156054,0.576734452207226
-12.4634681059979,14.9372728052549,0.2
10.0977974385023,9.24592865863815,0.201100237199397
-9.84175308141857,13.2965526357293,0.2
-2.70966200390831,8.60293098259717,0.2
-9.96182698057964,-0.547258132137358,0.2
-3.63377583213151,-3.89362843707204,0.301900438488351
-10.5917378165759,-4.54858416924253,0.2
