"cost","gamma","ber.test.mean"
-13.5478246863931,1.05606273980811,0.5
8.57821564888582,-13.0790561414324,0.615763557015797
-0.972217996604741,-3.61438331427053,0.648403275587415
-14.5503448555246,10.0147859193385,0.5
-13.017486250028,6.32218515733257,0.5
-12.2320757713169,-11.4734599809162,0.5
-10.9233509190381,0.0788305001333356,0.5
-1.96638947585598,-14.4732158398256,0.5
5.24771775584668,-9.6846284950152,0.610555223682464
-8.8954474311322,3.85287543525919,0.5
8.42176273930818,-8.33688150392845,0.612073543077127
-12.0272820163518,-6.10220270231366,0.5
-4.42895620828494,1.26185343135148,0.5
-13.6057815584354,14.6515976451337,0.5
11.8084517586976,-0.764657675754279,0.560761814682066
-6.71695376979187,-7.74345848243684,0.5
1.34019090794027,-1.8133886042051,0.625477067569362
0.448641409166157,7.33876979677007,0.491769547325103
6.15502878092229,1.37530226027593,0.520302336386566
8.61943135270849,-5.1292007882148,0.601156992566043
12.1639518463053,9.17823104420677,0.487654320987654
1.89465436851606,12.0438609598204,0.489711934156379
-11.652276457753,7.42349966894835,0.5
0.27181610930711,-10.2798090549186,0.519111741669985
8.58357538003474,-2.73370383074507,0.631367814947564
-1.43948512617499,-9.44602891104296,0.515961021505376
-8.45297492109239,-2.91050999891013,0.5
9.46998633909971,-5.59719541110098,0.6084229390681
13.4242351446301,-6.32848575012758,0.612424084030267
-12.3816448682919,9.26190743688494,0.5
-6.81995670078322,14.0482349228114,0.5
2.78332142159343,-14.8205005307682,0.510584677419355
-6.60504834959283,-9.82891441555694,0.5
-10.4811890283599,-0.769719912204891,0.5
-2.69979118835181,-3.20398030802608,0.530957536837913
-0.204533182550222,-4.93740285979584,0.641933824505509
-5.3958858596161,-7.20155321527272,0.5
-1.1113340430893,2.70788577385247,0.5
12.5149494269863,-2.5854532700032,0.610999103942652
5.6181413680315,-14.1707980446517,0.551958880923935
-11.1838592542335,-13.9950437983498,0.5
13.7467752071097,2.9531368939206,0.505469683393071
13.4605452558026,2.97490447992459,0.505469683393071
11.44445925951,-10.4271959443577,0.617281876410461
5.04336137557402,10.9521526400931,0.489711934156379
10.9991254331544,-12.3977813939564,0.615095662418691
8.8595830486156,-10.1896308828145,0.607997726669322
-7.3408706439659,12.5704522943124,0.5
1.9980169669725,-13.8889095839113,0.510584677419355
5.87481253081933,8.21386949624866,0.487654320987654
-2.56203495198861,-13.3180717611685,0.5
2.26073264842853,11.6649110871367,0.489711934156379
12.3058119812049,3.15790059277788,0.511642522899243
0.998176562134176,9.87832389073446,0.491769547325103
2.15956202941015,-12.2069559758529,0.524320075003319
-11.9443844840862,7.38673572661355,0.5
6.34629252366722,-10.4771434538998,0.610555223682464
5.89240161934868,-12.3232092778198,0.602028159431833
1.2593983230181,6.14449494984001,0.48559670781893
3.92143562436104,-14.0963806794025,0.524320075003319
1.50178573094308,-10.9365642210469,0.538055472587283
-8.5334151238203,-8.70673025026917,0.5
11.7639657226391,-10.3232608549297,0.6133346608257
3.25778878759593,-7.49436422483996,0.602324771007567
11.2668740004301,-2.04027984989807,0.602472039692022
13.6941033834592,0.978114532772452,0.518373324040887
-11.1552402726375,-12.0873419637792,0.5
8.66342069813982,3.14277213066816,0.513700136067968
-4.16561944875866,1.11762025393546,0.5
-4.64111373061314,-3.14271353418007,0.5
-7.34074115753174,-8.98239944363013,0.5
9.12935553118587,2.92607402661815,0.503412070224346
2.34538573538885,3.71050852350891,0.518611857825567
6.62700600223616,-12.0347243570723,0.6124448260985
5.63041234156117,14.7743375692517,0.491769547325103
-5.09583587525412,-1.99852013960481,0.5
9.56871616188437,13.7904284941033,0.491769547325103
-10.6758278422058,1.92029953468591,0.5
8.68546333629638,-6.65405129548162,0.601617466480818
12.8869166853838,9.47559634689242,0.487654320987654
-14.5036705350503,-4.08742637839168,0.5
-9.67437933431938,8.29040118260309,0.5
-8.26280594570562,8.75247424934059,0.5
2.99753415863961,12.8337695030496,0.491769547325103
-8.63793659023941,-13.268703923095,0.5
12.8820940386504,-5.92154488200322,0.635483041285013
1.34309085085988,-14.8002387327142,0.505208333333333
4.69961691414937,11.2538088695146,0.489711934156379
-10.9297208720818,7.03999344259501,0.5
-3.88180367415771,-14.2190907220356,0.5
-2.30462968116626,4.49144371552393,0.5
0.944233685731888,-1.05509289773181,0.652611841231913
10.7896404666826,5.02543047303334,0.479423868312757
-11.5368308709003,-7.47153308708221,0.5
11.3493560557254,0.443207672797143,0.53034772003186
-12.2407057927921,-14.2770641553216,0.5
4.62652690010145,6.77776374388486,0.487654320987654
13.9644262846559,7.45944889029488,0.487654320987654
-4.98035171069205,-13.7749912356958,0.5
-5.1505696401,13.2321959990077,0.5
3.7852578330785,11.716823251918,0.489711934156379
-14.2120619025081,11.5535745536909,0.5
-0.398077326826751,-14.0158599475399,0.5
-1.13992847269401,8.21445154258981,0.5
-13.7295161141083,-9.74034485640004,0.5
7.38561838399619,13.4511215798557,0.491769547325103
10.3101267619058,13.6055357032456,0.491769547325103
-10.7788159651682,-10.34007683862,0.5
10.3145458269864,10.0392008037306,0.489711934156379
6.79486673790962,11.9859462068416,0.489711934156379
1.51916426606476,0.0430527934804559,0.642620386964025
-10.9520465810783,6.52296902379021,0.5
5.48469493864104,7.77305325726047,0.487654320987654
-10.3046837216243,-14.353926521726,0.5
0.400851988233626,0.0398950162343681,0.613255840966414
2.22444877959788,-2.28204709477723,0.619304228063189
0.893968781456351,13.985698975157,0.491769547325103
0.440349052660167,-0.712248387280852,0.636482808973848
-2.03384550986812,12.361704648938,0.5
-7.47969237389043,4.78824926773086,0.5
11.3714844617061,6.84251744532958,0.487654320987654
-14.8832328803837,-8.58678577467799,0.5
12.2957878257148,4.05464263167232,0.512439018319395
-14.0999975265004,-7.74385712575167,0.5
-0.0886502419598401,5.5968747055158,0.495884773662551
8.57601680327207,14.359259668272,0.497942386831276
2.51231418689713,-0.104348233435303,0.664706541218638
-4.49577688006684,-8.06728603318334,0.5
5.63829387305304,-6.39203608967364,0.61488824173636
6.58365449169651,13.334760053549,0.497942386831276
-4.79615359799936,-2.29755465639755,0.5
14.8417545016855,-13.1674193381332,0.618038961900969
-1.91014462150633,-1.55948313418776,0.540745718837117
11.948516825214,-4.09461638191715,0.688951944776317
2.41117995930836,7.30066884309053,0.497942386831276
-14.471845224034,9.96064323931932,0.5
-8.60049398615956,-10.4157817200758,0.5
10.2594221848994,3.15559894312173,0.524280665073676
-12.1168507542461,-14.9464118038304,0.5
-14.9148452002555,8.21891442406923,0.5
0.82105410983786,-3.96040861029178,0.636686081242533
-10.1231190492399,-2.39431128138676,0.5
-3.81405879976228,-1.66777588427067,0.5
-14.4323035678826,1.86574433231726,0.5
-9.19729869347066,12.8970136237331,0.5
5.89823747752234,3.85178237222135,0.523187558077791
12.8361577726901,-6.04044306557626,0.681725408203903
3.43394491123036,-2.69735829904675,0.663910045798487
-5.65313742728904,-3.85398269863799,0.5
9.43617543205619,6.14354713819921,0.497942386831276
1.85933362925425,6.7668911581859,0.497942386831276
-9.43705164827406,13.9249080629088,0.5
9.78207636158913,-14.9743280047551,0.628994922341697
4.60569194052368,2.0084886951372,0.521555157307845
-13.9003472356126,10.8205629978329,0.5
-9.92449920857325,-0.904605004470795,0.5
9.79911879636347,8.45863091060892,0.497942386831276
-9.19848870718852,7.67418806673959,0.5
-2.91457127546892,-2.0046699908562,0.505376344086022
-0.663110380992293,-1.34115272434428,0.621229091995221
1.08860703650862,5.02760242670774,0.503318730917297
11.6228048410267,0.024238396435976,0.628426589672109
3.7747766263783,7.33880718005821,0.497942386831276
-13.4539351752028,12.8615497844294,0.5
-11.8221852136776,14.4546877266839,0.5
-12.1245568664744,-3.51783739635721,0.5
-14.3416677368805,-12.4434770923108,0.5
-13.411397470627,2.33649307396263,0.5
12.5557194300927,-0.118840648792684,0.624311363334661
5.41311255656183,3.92608574358746,0.523187558077791
1.68640228221193,9.77479520486668,0.497942386831276
13.4936028602533,1.23206577496603,0.531600540953139
4.76567175937817,-4.61186291417107,0.642987521571751
-3.53188645793125,6.70341440476477,0.5
-12.2237065108493,-12.2274114028551,0.5
8.50929408101365,-3.65466245915741,0.667653989114563
10.2907603397034,13.7720865709707,0.497942386831276
10.6678122491576,3.91345221782103,0.523187558077791
-13.0199405550957,-10.5904191825539,0.5
1.39174995012581,0.115620356518775,0.623039874551971
-12.2527866298333,-14.5065549435094,0.5
-13.650349911768,-3.69003888918087,0.5
1.2708126171492,-13.1020269077271,0.515625
-6.43941028509289,11.7416090285406,0.5
1.72291040886194,6.4274467038922,0.497942386831276
5.77938343863934,-6.20239552343264,0.620096575069693
-1.12830055179074,-12.8552114730701,0.5
-10.6018705037422,-2.51607446931303,0.5
7.01706492109224,-2.38990609534085,0.67614164343555
0.133498655632138,7.33717186376452,0.5
-12.6335570239462,2.72721003508195,0.5
1.3481511734426,8.5857553803362,0.497942386831276
-3.85023175505921,-12.2605530289002,0.5
-13.041772346478,-2.3592533217743,0.5
-4.47864226531237,-13.2285530841909,0.5
12.186693388503,12.5753660104237,0.497942386831276
-8.39266591239721,9.52404601732269,0.5
-11.7205013427883,-10.1531501091085,0.5
11.964578172192,-13.1210781214759,0.633535361077924
10.1884699752554,-13.0507695232518,0.638743694411257
4.44579297211021,-7.77155798161402,0.64491653391743
1.33624102687463,-9.52367412624881,0.586023579583167
10.7759629399516,5.35330889979377,0.495884773662551
-10.2289450890385,10.7526351115666,0.5
-0.593492339830846,-6.39032076811418,0.643358804593124
5.11411602376029,-1.64603741141036,0.669168160095579
4.65569780906662,-5.44139154721051,0.61488824173636
-7.95338073279709,14.6326892240904,0.5
12.609847811982,8.21672447724268,0.497942386831276
14.5663828449324,9.03645868878812,0.497942386831276
-5.27813608758152,13.8735752971843,0.5
5.65463919891044,9.08399906242266,0.497942386831276
2.75243655312806,4.98475346714258,0.497145891411124
-12.1617439761758,3.69476617779583,0.5
4.75355807924643,9.37979894690216,0.497942386831276
-5.95139553537592,-12.0098326960579,0.5
3.26623000670224,6.34581290418282,0.497942386831276
7.23908307496458,8.99468829156831,0.497942386831276
7.67814141931012,14.9403222952969,0.497942386831276
14.8508191597648,-13.7011398514733,0.61488824173636
4.45425495039672,6.96725993184373,0.497942386831276
-9.65455965371802,7.78092650463805,0.5
9.63773418450728,-2.69270612625405,0.646909846674632
2.81066928058863,9.66990700224414,0.497942386831276
8.97531297756359,-12.0018519018777,0.638743694411257
1.52958119055256,-2.10893738083541,0.669157789061463
11.9275703653693,-1.60273264395073,0.666818083764768
9.70575222512707,-5.37951417965814,0.671808625381654
6.06255834689364,-0.213163036387414,0.63695365392274
-0.78892981633544,13.7351498147473,0.5
9.5973263704218,3.17025929689407,0.524280665073676
6.98733997531235,-5.40048196446151,0.654665305986991
-13.5390121419914,-4.34057378908619,0.5
-3.10548305511475,-6.95099553326145,0.5
-9.22638873802498,8.73681718949229,0.5
-5.84610356250778,13.3266487461515,0.5
-9.53024717280641,14.3943473487161,0.5
5.41177365928888,-5.21898932754993,0.637779188238418
-10.9358098357916,-13.7417035200633,0.5
5.78216759953648,6.38990750536323,0.497942386831276
-0.146836456842721,-10.5074401991442,0.526209677419355
-6.52582286624238,-14.7601828747429,0.5
-0.292544094845653,-4.94945795740932,0.66054153391743
0.0959841627627611,-7.41483219433576,0.62407905217045
6.53765275608748,-12.9229741799645,0.637982460507102
-5.84452999290079,-0.460667505394667,0.5
-7.91305491467938,-2.42369074607268,0.5
-13.6423610430211,14.378312334884,0.5
-11.4081382099539,1.48705943254754,0.5
-7.47490600682795,-0.41543603874743,0.5
4.89970008144155,-4.77545751957223,0.639668790654454
13.4993361099623,-9.83570650918409,0.64122651997876
2.15961046284065,2.44724231539294,0.525541782822249
-11.2899833684787,-14.2621044768021,0.5
9.70980532933027,2.44083334458992,0.522519663480685
7.02176475897431,-6.24807597370818,0.628455628567636
4.63169680908322,-14.2874388769269,0.537719451081906
12.6850778306834,-13.3611103263684,0.64395202774459
-1.35618953732774,-3.89564759563655,0.658483920748706
-10.1360275014304,-4.71723529044539,0.5
-12.2571886586957,-14.8174821934663,0.5
-6.408008672297,10.6985343340784,0.5
9.98754275031388,-11.7305457685143,0.623118694411257
7.24870176287368,-8.28804231248796,0.62832702774459
9.05909922905266,-0.785812886897475,0.625404470330546
-0.197958529461175,-9.29941534297541,0.553344451081906
-9.48992252117023,-4.03982247691602,0.5
3.20990025065839,-14.5229143789038,0.520833333333333
-3.53557413211092,-6.65262536611408,0.5
-5.18216068390757,12.005690659862,0.5
2.39799067843705,10.5014561070129,0.497942386831276
11.0799003043212,5.46135703101754,0.495884773662551
-7.49331919010729,7.39421429112554,0.5
12.779819208663,0.328792340587825,0.581294388026019
-3.8107859599404,8.21120446315035,0.5
8.59243213199079,0.228115764912218,0.597087398778707
9.71145185641944,-5.07615076610819,0.676848947962299
-10.4508827766404,0.965902777388692,0.5
3.16819602856413,-4.76364129921421,0.611569510819063
8.26231558341533,-12.9329397389665,0.628994922341697
14.8382393410429,1.19746470591053,0.534919271870437
4.27549713291228,13.8246807223186,0.497942386831276
-2.33507851604372,4.86456508515403,0.5
-10.8483588276431,-4.39300620462745,0.5
5.57305569062009,-6.24870293308049,0.620096575069693
-7.87989211734384,5.01306707505137,0.5
-9.95544730452821,5.07350402651355,0.5
-11.3306231377646,-1.29009516444057,0.5
2.43289443198591,-4.05774958664551,0.631309737156511
3.9225600915961,-8.79204244120046,0.63420325567503
-14.4272007630207,13.7495696637779,0.5
9.43025761283934,1.30708505865186,0.533658154121864
-14.1411182982847,-3.21434094104916,0.5
5.49266459187493,-2.79657742241398,0.64980336519315
-14.8339548753574,11.1525505548343,0.5
12.1795727312565,8.92332277726382,0.497942386831276
7.8083240124397,7.99676797119901,0.497942386831276
1.8875859444961,-3.73781985836104,0.636518070489845
1.17647366132587,-5.0275627663359,0.642858920748706
8.09573056641966,-1.47595266345888,0.682571684587814
-13.2022174308077,-6.79159390507266,0.5
-14.987457585521,-0.0515522458590567,0.5
12.8718861937523,4.94636657182127,0.497145891411124
-6.14725064020604,14.0982102113776,0.5
-11.593617356848,-8.7568421359174,0.5
-1.62846825784072,11.7068799259141,0.5
-14.2805559653789,1.86781648546457,0.5
-6.82689354289323,6.82646011468023,0.5
8.02495612995699,11.0194242582656,0.497942386831276
-4.21792638022453,-5.89868537150323,0.5
4.70142933307216,-8.45014855731279,0.64491653391743
12.6090535917319,10.6231691292487,0.497942386831276
-14.4404782704078,-5.90507189976051,0.5
2.49121649656445,14.26126368111,0.497942386831276
12.277983664535,-5.79975040163845,0.683783021372627
-3.40287702390924,-3.92673976253718,0.497942386831276
8.02997008664533,2.12705678539351,0.528989114562591
-13.1215681903996,-3.57990940567106,0.5
3.35026531945914,11.5900089265779,0.497942386831276
-12.2910091700032,0.357320546172559,0.5
-14.2347968160175,-13.8510668906383,0.5
-5.37450894713402,13.6351747345179,0.5
10.2385833486915,7.45958659099415,0.497942386831276
13.1934564001858,3.84854048257694,0.523187558077791
5.66155136330053,8.30798561219126,0.497942386831276
-2.91362397372723,-0.107930714730173,0.5
-9.9795600771904,-14.2494336585514,0.5
13.1232452346012,9.71605238271877,0.497942386831276
-7.41814521839842,-9.13828832097352,0.5
-5.43735388666391,-11.8831872660667,0.5
4.94685401441529,14.6180258039385,0.497942386831276
7.19016908900812,9.28668379085138,0.497942386831276
8.97765251342207,-7.85033706575632,0.631606348732245
5.47813222976401,-14.2968037258834,0.563761117748573
9.58005015039816,7.64596501830965,0.497942386831276
-5.30633253743872,-14.9613595660776,0.5
7.91066844714805,-1.51010860456154,0.682571684587814
-4.47282010456547,-2.03801624011248,0.5
9.12724848138168,4.24923795741051,0.507562558077791
7.31607949594036,-12.0464512403123,0.625844202177087
-2.64443436870351,9.10983508452773,0.5
11.6520070144907,-13.06746190181,0.626269414575866
-7.08938612602651,-1.60600583301857,0.5
6.7132060113363,-10.2997184568085,0.627233920748706
14.1670663515106,7.80407147482038,0.497942386831276
3.39771673316136,2.7388047776185,0.527431385238285
-9.34139644727111,7.04756876919419,0.5
0.993770027998835,1.54435546835884,0.521891178813222
14.5527051645331,-4.36248383950442,0.656362007168459
12.7764276182279,11.7089929478243,0.497942386831276
-1.06322730425745,8.41067211935297,0.5
-5.6278197420761,1.54204700142145,0.5
-6.00061666220427,-5.13305014930665,0.5
5.47557222191244,-0.806438284926116,0.675637611177486
-11.8338961852714,-4.60981012322009,0.5
10.2440728317015,-4.38749689143151,0.688823343953272
-4.48371374281123,14.4901369954459,0.5
3.23683087248355,5.55804889881983,0.495884773662551
-4.17156993644312,5.72500653332099,0.5
11.7848791577853,11.6882336768322,0.497942386831276
-8.30018170410767,11.9735979521647,0.5
