"cost","gamma","ber.test.mean"
7.16961536323652,-6.28662134986371,0.638624338624339
11.4730411022902,-0.425030125770718,0.5
-7.77740870369598,-9.13633549818769,0.5
13.6443940037861,-0.364206132944673,0.5
2.67273372737691,12.4234606954269,0.5
-8.21141901193187,7.9096829588525,0.5
9.20726237352937,7.41012586746365,0.5
12.4741724389605,-0.0473843654617667,0.5
-14.7848147735931,-13.6804126692005,0.5
5.32928999047726,6.56196174910292,0.5
-3.63393261563033,14.5851025474258,0.5
11.7868121294305,2.7446257439442,0.5
8.06468132184818,9.75352238165215,0.5
13.939021776896,-4.35364925069734,0.562962962962963
-9.38902850495651,1.18900547968224,0.5
-0.516088921576738,6.78992373403162,0.5
13.0941331526265,8.91929215053096,0.5
-4.00404335232452,11.3117378856987,0.5
-0.124431643635035,6.48019151296467,0.5
-0.0511540425941348,-3.2526048948057,0.498412698412698
-9.80795717798173,-13.8099032244645,0.5
-10.6549986032769,3.07381961960346,0.5
-7.61093849083409,-5.98068105289713,0.5
-10.3073468618095,2.45163675164804,0.5
-4.167233586777,-9.70688234316185,0.5
-5.92245740583166,8.08505594031885,0.5
-10.6752896960825,0.466440911404788,0.5
-5.41764032095671,8.55450411792845,0.5
-0.22122252266854,-3.59540430363268,0.505820105820106
-3.60342800617218,-14.0121594211087,0.5
1.5196005650796,14.6742581343278,0.5
0.743702945765108,-8.761288120877,0.633333333333333
5.52568141138181,-7.35027340706438,0.658730158730159
5.2973451744765,-7.99037160119042,0.654761904761905
-7.22685466054827,2.46551219606772,0.5
-6.33901353925467,-1.94823958911002,0.5
-6.47268373053521,-6.54173343675211,0.5
-1.95279959589243,1.01916358340532,0.5
-7.13578396243975,-13.7370712333359,0.5
10.5390595179051,-4.20747251948342,0.547619047619048
2.07671999232844,-13.6190239316784,0.5
-14.7973988112062,2.4668871704489,0.5
-4.57352915313095,11.0291771334596,0.5
-1.71799090923741,-6.0598537302576,0.505555555555556
14.2289779242128,-14.7085039294325,0.666137566137566
-6.44976424053311,6.40259834239259,0.5
14.9319778522477,-11.4894304820336,0.628306878306878
-0.0319108483381569,5.65366288879886,0.5
-6.79525147425011,1.30037881666794,0.5
3.08798813726753,12.0404288358986,0.5
3.52122725453228,8.36820365628228,0.5
12.5309887784533,10.9844903438352,0.5
-4.32518596993759,-8.30882765119895,0.5
-0.769448128994554,14.1855901968665,0.5
14.9303447781131,-3.35150835569948,0.516137566137566
6.36605070903897,-5.58302900986746,0.625396825396825
9.32475753128529,7.48522871173918,0.5
6.51778825325891,11.5743736526929,0.5
6.11717381514609,3.8556487346068,0.5
-6.84537356486544,-8.6806652485393,0.5
-3.42705722199753,0.0079435296356678,0.5
8.73149003600702,13.413447830826,0.5
-6.48236820939928,-14.7588782664388,0.5
-13.1658058287576,7.72412884281948,0.5
-3.19894087733701,3.90794358914718,0.5
-10.7366144936532,-7.62150106485933,0.5
-11.1017693183385,-4.81650135945529,0.5
-11.8990644696169,-13.3737014257349,0.5
-1.48927779402584,13.4056058200076,0.5
-4.05482181580737,-14.2861206689849,0.5
8.12562010483816,-11.7399205151014,0.668518518518519
8.26846690149978,8.12864752952009,0.5
-11.9475289271213,12.308981618844,0.5
14.899604881648,4.71599588636309,0.5
-2.35268209828064,13.8875020947307,0.5
-12.8115352685563,12.2640568530187,0.5
-13.7814225023612,13.5908208601177,0.5
-6.0129059292376,13.8992200931534,0.5
11.3697680016048,-0.837539511267096,0.499206349206349
-4.40683254506439,-2.18874616082758,0.5
-7.82116969116032,-0.296865755226463,0.5
-4.11119944648817,10.7839023484848,0.5
-12.790098041296,1.38161248527467,0.5
-5.41890100808814,-8.16076987423003,0.5
11.464870639611,1.65222628740594,0.5
-9.46875262772664,-11.7896636109799,0.5
7.10485090501606,3.28136388212442,0.5
9.38071153359488,-5.28032103320584,0.624867724867725
5.05183770088479,1.26840455224738,0.5
-1.62910918006673,-5.08548119338229,0.501851851851852
-2.57583015365526,-11.6197400959209,0.5
9.49369345558807,-0.714749658945948,0.499206349206349
4.56097721820697,12.2086912952363,0.5
11.655699131079,-14.6359091671184,0.675132275132275
-12.4308521300554,0.556909076403826,0.5
-12.9359002201818,11.4969946607016,0.5
1.50738113326952,12.9880350222811,0.5
-4.27997932070866,-12.3998133419082,0.5
-13.0531637161039,11.8012606725097,0.5
8.6917357519269,-1.77002436015755,0.499206349206349
12.6206716708839,11.4602211979218,0.5
-10.0769556476735,0.987074109725654,0.5
2.68057833658531,6.70975811546668,0.5
10.3819494880736,2.69892046926543,0.5
2.42652542190626,8.45018999185413,0.5
12.793458213564,-2.25083343917504,0.499206349206349
9.29082197835669,-9.08549453364685,0.62962962962963
-7.41059880936518,-11.147760360036,0.5
14.9329210747965,-5.00473859254271,0.621693121693122
-10.1449596416205,-0.533765307627618,0.5
-12.2952589136548,-6.77804328035563,0.5
-13.0865638959222,8.99848763365299,0.5
6.89781608060002,14.6028678305447,0.5
-6.75278375158086,2.6054657343775,0.5
-1.10239009140059,4.36676590237767,0.5
7.67851829761639,3.60694240545854,0.5
-6.44070407375693,8.85651828953996,0.5
7.23463822156191,14.20175061794,0.5
-2.06525017507374,6.95864414563403,0.5
5.70961251156405,-4.9836970679462,0.643121693121693
1.04077807394788,-5.48377951607108,0.653968253968254
8.12672136118636,4.00583145674318,0.5
-5.13700757408515,-10.9769063978456,0.5
-9.71280917990953,9.26584563218057,0.5
3.66164890117943,12.2434968617745,0.5
-5.99577221553773,0.855422832537442,0.5
-0.801549756433815,-13.6269413377158,0.5
-5.14191741356626,14.6538012754172,0.5
9.81293764198199,-5.52137966500595,0.66984126984127
-4.11369853187352,4.16574037168175,0.5
-1.66219661012292,14.9298605136573,0.5
0.733108855783939,6.9677897170186,0.5
1.97544137947261,0.457390299998224,0.503703703703704
-10.5413154372945,-7.39398477366194,0.5
14.8015947919339,-0.732737509533763,0.502910052910053
4.53332157572731,-1.04722460964695,0.502910052910053
-8.73048123903573,-1.8020536727272,0.5
-14.6546088159084,3.29031018773094,0.5
-10.9164076088928,-6.5841151541099,0.5
-5.7793302834034,-6.18662638356909,0.5
-10.2722273301333,-0.0070821912959218,0.5
-3.40949357952923,5.47233718447387,0.5
-12.3737136460841,-1.55630731489509,0.5
-0.970056834630668,-0.416490489151329,0.5
-12.4602493573911,-10.0508962757885,0.5
2.81688642455265,-2.29672743938863,0.502910052910053
-7.84056848846376,7.10404726909474,0.5
-3.21623880648986,7.91455208323896,0.5
14.3020324828103,7.0574001269415,0.5
-14.8780103540048,5.92955836560577,0.5
8.57771744951606,7.14707136852667,0.5
14.8548062075861,-5.77477964339778,0.679100529100529
7.8885799809359,-0.959241783712059,0.502910052910053
0.124446200206876,14.0476516401395,0.5
-1.35595717700198,-4.6019430574961,0.499206349206349
-3.58086006715894,4.63155236793682,0.5
1.83375857071951,-8.1832875777036,0.664550264550265
-13.0144873238169,-10.511629676912,0.5
-10.5430842284113,-4.64951214613393,0.5
-0.847618659026921,-7.8658521710895,0.531746031746032
-7.20437053358182,-13.8231851742603,0.5
4.1384721477516,-10.7344730221666,0.651851851851852
0.730615623760968,9.92337856907398,0.5
-12.0123668177985,-0.0967228878289461,0.5
7.97578797675669,11.236282386817,0.5
-8.39127877727151,-9.24787183525041,0.5
-1.88882373506203,-8.93489101203158,0.5
-8.29485975438729,-9.34791952371597,0.5
7.04015277558938,-7.36305365804583,0.682539682539683
-7.86406477214769,9.41838941769674,0.5
3.56851353077218,-0.977913863025606,0.502910052910053
7.04792940756306,-7.45086007984355,0.680687830687831
-11.2727282568812,0.908027307596058,0.5
2.67095499671996,-5.99760322831571,0.671164021164021
-7.46609037509188,-2.56274805637076,0.5
11.0397569392808,3.90369861619547,0.5
10.9531545080245,-2.9797121998854,0.505026455026455
-12.3890196089633,10.3832234325819,0.5
6.41085736686364,9.87633925164118,0.5
-7.8174300561659,6.01044706301764,0.5
10.8368117571808,-10.5328756780364,0.688359788359788
-8.68038136744872,14.3084045313299,0.5
0.800160211510956,-10.4957826971076,0.505555555555556
-1.89996285829693,11.6906644497067,0.5
-2.61064741294831,3.27638214686885,0.5
-4.18618645286188,11.9327611941844,0.5
-6.94541010539979,12.0838549314067,0.5
-14.3349340022542,-2.26136463694274,0.5
8.82211902178824,-12.3866103286855,0.667724867724868
11.2036008923315,12.0336992922239,0.5
8.77274170517921,-3.67936167865992,0.534920634920635
-10.7061305525713,9.98832752695307,0.5
-1.45337565103546,-3.49752681562677,0.5
-5.73703320231289,13.990109350998,0.5
-9.92324241204187,-6.62333787186071,0.5
14.4297571945935,14.0013002953492,0.5
14.8591226991266,0.576703143306077,0.503703703703704
12.7667880454101,-2.57318505551666,0.502910052910053
1.59972123568878,-3.98445294471458,0.538624338624339
0.309573314152658,14.2204713402316,0.5
-13.9073446090333,9.12242093123496,0.5
-3.4273416409269,-12.2062530065887,0.5
1.75929117249325,1.53180975001305,0.503703703703704
-13.3290798822418,10.7681265450083,0.5
-14.606150155887,-12.8675666288473,0.5
-1.26369583653286,-12.339577395469,0.5
12.82831374323,-6.52261253446341,0.681216931216931
-6.50226080557331,8.31962121650577,0.5
-7.33839052962139,-10.6973303086124,0.5
-11.9494759803638,9.27492259070277,0.5
11.6502937744372,-2.88487802725285,0.503174603174603
-10.5857580900192,14.9919016147032,0.5
-10.6940969615243,6.58648278331384,0.5
13.6139018065296,-13.9253366785124,0.661111111111111
4.9312190618366,9.62635956471786,0.5
-10.6797732319683,-1.89883647719398,0.5
10.7051030430011,8.04882494034246,0.5
-12.6294499752112,-5.51253844052553,0.5
-2.27168150944635,-4.94186785072088,0.5
6.39033897779882,-12.8050441620871,0.642063492063492
1.6178415552713,11.7983683920465,0.5
4.3278796132654,-0.188780785538256,0.502910052910053
-9.45620509330183,3.75357224140316,0.5
-0.183977067936212,6.83089324040338,0.5
-2.52678884658962,-10.0107078440487,0.5
-7.19148751348257,-14.365816488862,0.5
-13.581746276468,-0.563898200634867,0.5
12.5988699775189,12.837264246773,0.5
-12.4493871093728,5.6767369271256,0.5
10.8528459607624,13.4309088438749,0.5
2.67084561986849,8.37761804228649,0.5
-9.52809564303607,1.00599613739178,0.5
-3.29791317461058,0.676864818669856,0.5
-13.1594281992875,-3.06196313118562,0.5
-11.1710510076955,3.36195159936324,0.5
11.932440167293,-4.14051323896274,0.558994708994709
14.8382977070287,-4.71430005971342,0.631746031746032
-8.67952283704653,-5.97909942269325,0.5
-2.23804609151557,-0.465933149680495,0.5
-1.96761511964723,-4.82085651950911,0.5
-12.8852575644851,13.6774266720749,0.5
-10.8665827615187,-1.94027750054374,0.5
-2.77021159417927,-8.32802324322984,0.5
10.9067739034072,-10.27526083868,0.687037037037037
8.07664349908009,6.39154571341351,0.5
-13.2704715966247,14.1873599169776,0.5
0.787061692681164,-4.01487531373277,0.546825396825397
-4.99641187721863,-6.02423934498802,0.5
-3.15261897398159,-11.7546537285671,0.5
9.95347228366882,-7.7891980111599,0.667724867724868
-3.54822643334046,-4.9430672172457,0.5
-8.2985782600008,-9.80016064597294,0.5
-4.83317026169971,1.77334073698148,0.5
-3.25577560812235,-13.7640312826261,0.5
-6.96136352838948,-13.9925339492038,0.5
-12.5042602862231,-9.89067871822044,0.5
14.7269271989353,-8.36825482780114,0.653703703703704
-4.16629479965195,7.72720184409991,0.5
9.85474616289139,-13.300541813951,0.66957671957672
8.80320891039446,3.86344368802384,0.5
12.0015524164774,7.23464725306258,0.5
1.65015610400587,-14.4088497385383,0.5
-4.90682976320386,8.84514898527414,0.5
-2.57254866650328,-2.21736924257129,0.5
1.63701172219589,1.70206840150058,0.503703703703704
14.6685307868756,-9.3470299243927,0.653703703703704
3.84160463931039,-2.12071071378887,0.502910052910053
-2.74541455088183,4.49514964828268,0.5
-8.98795014247298,-13.4778641955927,0.5
-6.42609063768759,-7.0606399839744,0.5
-5.32753571402282,-8.29856971744448,0.5
-10.5811513611116,6.34781094733626,0.5
6.61312010139227,11.2507558870129,0.5
12.4041021522135,3.97321577416733,0.5
-1.97090663015842,-11.7075166222639,0.5
-8.76575608737767,4.84055919572711,0.5
-12.1661527035758,-13.7232397100888,0.5
7.14309092843905,6.57225040951744,0.5
9.60168591700494,-14.8643598030321,0.65978835978836
-10.4208190622739,13.1761975586414,0.5
-1.69155096402392,-2.71050369367003,0.5
4.43878695135936,-8.42270378954709,0.665608465608466
9.11538502201438,-7.58284640964121,0.675925925925926
12.466870166827,11.2518876604736,0.5
11.3135697506368,-9.66485194629058,0.67962962962963
8.34855644730851,-5.28584099141881,0.661111111111111
-7.74698788532987,1.40299402875826,0.5
5.24340759962797,2.25657906616107,0.503703703703704
-11.5090593975037,2.39246783545241,0.5
-3.44901563599706,-12.7680491376668,0.5
-12.8999051218852,-3.06485595647246,0.5
-5.20810326794162,7.60996748227626,0.5
3.66631070617586,-5.97085877554491,0.674867724867725
-9.84769059112296,7.83140023704618,0.5
3.75495703658089,-3.90186098171398,0.536772486772487
-3.32558773923665,11.2382994778454,0.5
-3.19043952506036,10.4452706105076,0.5
10.933609935455,-14.3277108413167,0.667195767195767
11.1481462628581,-9.30122972466052,0.671693121693122
-2.58592165075243,-0.417046586517245,0.5
2.30691626435146,-2.19319265568629,0.502910052910053
-9.09409549087286,-13.0624667555094,0.5
12.5634830561467,-2.60938840918243,0.502910052910053
10.2703914768063,-2.73469976149499,0.502116402116402
13.0238335789181,-8.92245974158868,0.656084656084656
-2.22032934660092,-1.18603471666574,0.5
-14.1734551568516,5.38971154717728,0.5
0.247130335774273,4.77889812318608,0.5
-2.87580591626465,10.4645885643549,0.5
-5.70597231388092,10.0652397237718,0.5
5.20763144362718,9.25340162822977,0.5
-2.1747434232384,4.33003631187603,0.5
12.9676318215206,-1.06922204839066,0.502910052910053
-14.2754258983769,1.99238918256015,0.5
-4.09182683564723,13.4927409561351,0.5
-11.8366025271825,9.47831013472751,0.5
2.52766909310594,-4.14181361440569,0.558994708994709
5.87327474495396,-1.3550854451023,0.502910052910053
-14.19502585195,5.51532751880586,0.5
9.46463602362201,4.12080682581291,0.5
-0.857694565784186,7.24148647394031,0.5
7.97580360202119,11.0158384731039,0.5
-7.120824996382,3.45238433685154,0.5
10.2261220361106,10.5332994600758,0.5
-0.00110641121864319,7.85669415257871,0.5
-4.21151160495356,12.0962189231068,0.5
-8.63689847057685,10.505480740685,0.5
-11.5933203231543,-9.60763482609764,0.5
0.529559317510575,8.29135069157928,0.5
13.7679712381214,-3.99991511134431,0.542328042328042
1.34533135453239,-9.95475399540737,0.578306878306878
-6.2475509243086,-4.1737611265853,0.5
3.79085323540494,-6.94379731547087,0.685978835978836
-9.20263668755069,1.56667422736064,0.5
3.77294457983226,-5.94811457907781,0.673544973544974
2.80720088398084,0.483292378485203,0.503703703703704
6.82189269689843,9.73012586357072,0.5
-10.7492309762165,-0.886728123296052,0.5
7.92027449933812,-6.31823771400377,0.67989417989418
-6.25065924832597,-12.2286145063117,0.5
11.792359133251,-11.1435405886732,0.684126984126984
4.03485955204815,13.0340744904242,0.5
10.2543916669674,-8.43385979533195,0.660846560846561
7.802455262281,-1.14389478927478,0.502910052910053
7.18366497661918,-5.85454039508477,0.684126984126984
-0.781792548950762,11.8770250305533,0.5
10.3670588345267,13.3581511583179,0.5
-1.07454950222746,-13.3191994135268,0.5
-1.31261102389544,-2.28552605956793,0.5
5.17152921063825,11.2508867075667,0.5
-7.09330970887095,-3.68434236617759,0.5
13.1972862104885,-7.72299936041236,0.668783068783069
-4.40735955024138,-12.2859643679112,0.5
11.2545411125757,1.8449702532962,0.503703703703704
-0.0281117646954954,-14.7027387167327,0.5
-2.05187443178147,-4.29169952636585,0.5
14.2239187750965,-13.2600749353878,0.668783068783069
6.77364287897944,-12.4180274410173,0.657671957671958
7.16132550733164,4.83308123191819,0.5
-8.40061199851334,9.68824322568253,0.5
-12.8862448199652,-7.79000706737861,0.5
-11.8818343710154,13.3046072814614,0.5
-9.10717237740755,14.0182935283519,0.5
0.666938410140574,-8.0346155888401,0.614021164021164
4.23827206715941,-9.06746525550261,0.661111111111111
-5.8400587644428,-4.90402144147083,0.5
5.68850527284667,-5.88954897131771,0.681216931216931
3.55365025810897,-5.07105733500794,0.646031746031746
2.17520159902051,-13.0467981705442,0.5
4.26978953182697,-9.090850870125,0.661111111111111
5.87066183332354,-9.23545775469393,0.662169312169312
-0.328414966352284,-3.10937856556848,0.503703703703704
14.6875813580118,8.87288811150938,0.5
14.6724651684053,12.4520369572565,0.5
9.92193823680282,-0.271029593423009,0.502910052910053
-13.6812113178894,-6.53342699166387,0.5
-1.33571935817599,13.0867207562551,0.5
-4.46139774983749,-3.25536453863606,0.5
-6.91205796785653,0.813944509718567,0.5
5.89912151684985,7.75551478844136,0.5
13.7137094791979,-0.777952317148447,0.502910052910053
-12.6559761352837,-14.2830408085138,0.5
4.23647401621565,-7.87059966707602,0.671164021164021
-5.537655337248,-13.3000106946565,0.5
13.2349668047391,1.92163445055485,0.503703703703704
-14.5408025267534,9.26223478512838,0.5
-4.02545688673854,-5.71613465202972,0.5
-10.5680992151611,-2.12111840955913,0.5
13.7367300479673,14.820374075789,0.5
1.23001725180075,-11.4112933469005,0.5
-4.19399895938113,7.96675017569214,0.5
-7.35765111632645,-2.53680691821501,0.5
13.0360347102396,7.65295828459784,0.5
13.7949623703025,7.54828387638554,0.5
2.87558998446912,-8.02623147843406,0.660582010582011
-5.09831413859501,10.2970859105699,0.5
1.4803409948945,0.140831291209906,0.503703703703704
2.08177806576714,-9.01922433637083,0.650793650793651
2.44068589294329,8.43177317641675,0.5
-6.7328698025085,-6.45079297246411,0.5
13.0128874210641,11.0023900517263,0.5
5.11561358347535,-4.09652756759897,0.555820105820106
1.70621137367561,-13.3329174877144,0.5
-3.06878547649831,-7.15811035595834,0.5
-12.5253458227962,9.78293192340061,0.5
11.677517183125,6.0707397130318,0.5
6.0892164031975,-8.09591315221041,0.687566137566137
3.48116147099063,4.01155871339142,0.5
1.99522863607854,-3.9629144850187,0.538624338624339
-14.7910957667045,-2.34765700763091,0.5
-11.5436625131406,-2.47985079651698,0.5
-4.08627125434577,-13.2619007513858,0.5
5.97502743126824,-10.1930867834017,0.65978835978836
-12.2723616845906,13.9299510908313,0.5
14.3253565742634,-2.11179938167334,0.502910052910053
-4.17551999213174,2.93500703992322,0.5
-11.8856252823025,-6.49343876168132,0.5
