"cost","gamma","ber.test.mean"
-1.88434699550271,-12.9114341223612,0.333333333333333
-14.0085446625017,-8.66973044117913,0.333333333333333
-7.2065153089352,-12.9633154906332,0.333333333333333
-14.2306437296793,13.4873540117405,0.333333333333333
12.3161227419041,6.29373303847387,0.284869261275795
-3.36728034541011,-3.54669254506007,0.333333333333333
1.8943553022109,-2.20487693091854,0.400971954151022
0.608226517215371,4.58322473801672,0.284869261275795
-0.343905044719577,4.39540484687313,0.284869261275795
-2.55970565602183,-8.19498701021075,0.333333333333333
0.899679777212441,8.78406356787309,0.284869261275795
2.77966217603534,5.68418983602896,0.284869261275795
0.992186176590621,11.0583266965114,0.284869261275795
7.35855797538534,12.5818061479367,0.284869261275795
-0.0879846909083426,-10.7280049310066,0.333333333333333
2.50410708133131,11.1948201013729,0.284869261275795
-3.37210288736969,10.183690271806,0.333333333333333
0.307188872247934,-3.51011037128046,0.368977504425175
-9.01086335303262,13.5593282827176,0.333333333333333
-7.6782940258272,9.95555385248736,0.333333333333333
-12.3272467846982,1.80355634540319,0.333333333333333
-9.09215584862977,9.57709125475958,0.333333333333333
-12.3540928540751,-11.7470953194425,0.333333333333333
13.4611087781377,14.4083521608263,0.284869261275795
-6.48874528706074,0.26194867445156,0.333333333333333
10.0857763504609,12.1105345571414,0.284869261275795
-11.2319327378646,-9.31859525386244,0.333333333333333
5.1301128230989,1.15784759167582,0.284869261275795
6.42474785679951,14.7898638923652,0.284869261275795
-4.3171872664243,-1.20574777247384,0.333333333333333
-13.7280624755658,-7.40018846467137,0.333333333333333
-0.494588613510132,-4.40571469953284,0.362653488766616
-4.39920802367851,3.13967362744734,0.333333333333333
11.3280020747334,-1.41203806735575,0.369602678471402
-13.4797070058994,9.57424293039367,0.333333333333333
13.0470042326488,-6.26485601998866,0.385183488734608
-2.45466308668256,-8.81369796814397,0.333333333333333
-4.49032217497006,-0.433555184863508,0.333333333333333
-12.2206773958169,-11.501449753996,0.333333333333333
5.58231092523783,-8.56365802232176,0.398702823469914
-1.0692800511606,-6.88427044311538,0.333658219623132
8.34405442932621,12.4966948432848,0.284869261275795
-4.65025217039511,-11.1466877348721,0.333333333333333
2.4440436414443,8.6877035535872,0.284869261275795
-13.3043822343461,6.14788378821686,0.333333333333333
-2.92287820251659,11.3464983785525,0.333333333333333
-13.7278354377486,10.3658457915299,0.333333333333333
10.8612058544531,-12.9812334291637,0.411719320651565
7.63248851057142,-6.84524324024096,0.398341799581969
-5.30913609545678,-7.99034264171496,0.333333333333333
1.80342921987176,-14.5212667202577,0.333333333333333
-12.3428746685386,-10.507700771559,0.333333333333333
-0.95810619648546,9.51322808861732,0.333333333333333
8.27271566027775,14.6766864485107,0.284869261275795
-12.0862005022354,1.30175295285881,0.333333333333333
-11.4352744817734,-9.13416639436036,0.333333333333333
-0.0548482267186046,4.84396768268198,0.284869261275795
-2.87131339777261,11.1452785483561,0.333333333333333
-6.77242450648919,5.12059183325619,0.333333333333333
-10.9561655251309,-4.43349868990481,0.333333333333333
-0.394576960243285,-2.45563271921128,0.335237343038311
-5.8359045884572,-2.4183572572656,0.333333333333333
13.1180211924948,6.58755886601284,0.284869261275795
-2.28807927807793,0.209668844472617,0.333333333333333
-11.8988057971001,12.0772378658876,0.333333333333333
-3.32540013827384,7.45517460163683,0.333333333333333
12.9592649149708,8.89144215965644,0.284869261275795
-9.81306011555716,-5.28271960560232,0.333333333333333
-1.02418436435983,9.19208741979674,0.333333333333333
-12.3025112645701,-5.45245633693412,0.333333333333333
-14.0759463468567,-7.05726866377518,0.333333333333333
-1.87322636833414,-8.73575059231371,0.333333333333333
4.53225180739537,-2.51126723829657,0.377991930656782
3.37814867729321,11.5224775741808,0.284869261275795
-3.89256162336096,-5.44978707795963,0.333333333333333
7.31618791585788,11.5496864751913,0.284869261275795
-2.11802995763719,8.50646477658302,0.333333333333333
2.98097125254571,14.4101696577854,0.284869261275795
-8.66586903808638,13.4495089156553,0.333333333333333
-8.44579411670566,-5.48839948140085,0.333333333333333
-11.1259146197699,-8.12766605056822,0.333333333333333
8.30312859266996,7.68351435195655,0.284869261275795
-5.77656496083364,14.0163576509804,0.333333333333333
1.18955691810697,4.17759621748701,0.284869261275795
-6.68747022282332,14.7805257886648,0.333333333333333
14.2694042972289,-11.4218050707132,0.432972325449639
1.37270973762497,1.8494435492903,0.284869261275795
9.82811256777495,4.45697061019018,0.284869261275795
2.74761739186943,-1.15652814740315,0.366356952406559
4.48254083516076,8.21088664932176,0.284869261275795
-5.00064759515226,10.6001012655906,0.333333333333333
-2.09995311219245,-6.56425315188244,0.333333333333333
14.2586562456563,-5.24354965193197,0.372245156313517
-7.03388609457761,-0.75026772916317,0.333333333333333
14.2916789953597,14.7618739656173,0.284869261275795
-3.06703293928877,5.80211428692564,0.333333333333333
9.87787015037611,-14.3262921762653,0.39994532947951
-0.884789403062314,-2.02187655027956,0.327240275017045
0.313470689579844,-13.9206898142584,0.333333333333333
11.7285950132646,-2.77739823795855,0.375352189541542
-1.42689815489575,-13.2914764084853,0.333333333333333
-5.32574784709141,13.3842650335282,0.333333333333333
13.0825004470535,-4.32830412173644,0.378903196689041
6.43767131259665,-1.50505103403702,0.364566940979524
-14.1467320849188,-12.8490587440319,0.333333333333333
2.61711934581399,1.53208181960508,0.284869261275795
14.2706617503427,-2.14034753618762,0.379955252114962
4.9621571553871,6.60569851985201,0.284869261275795
-11.6571600548923,-9.91454370087013,0.333333333333333
5.18798490520567,9.85712788067758,0.284869261275795
8.74096767045557,11.3645673589781,0.284869261275795
-7.13625213364139,7.76598940137774,0.333333333333333
5.02609506016597,-4.94795730337501,0.393904316986592
-13.7581631960347,11.646958978381,0.333333333333333
-5.49760973313823,6.18425789522007,0.333333333333333
-5.98465378861874,2.78793081175536,0.333333333333333
0.607809454668313,4.97038238681853,0.284869261275795
0.870709419250488,-10.4110794654116,0.333333333333333
-6.79774850606918,-14.8689641291276,0.333333333333333
-10.099000108894,8.28206983627751,0.333333333333333
13.3226849441417,13.1315255071968,0.284869261275795
6.49586949264631,-5.92132577905431,0.389768978640727
-5.86547564947978,-13.9129349822178,0.333333333333333
7.25155181949958,-10.6859989115037,0.407868297819901
2.39217407768592,2.7971095405519,0.284869261275795
-1.37055458966643,3.40871541760862,0.333333333333333
-5.64972220687196,0.740183203015476,0.333333333333333
-5.72262487839907,0.489838840439916,0.333333333333333
7.83101209206507,-0.903589383233339,0.366556141311132
-4.83801198424771,9.66022257925943,0.333333333333333
-6.89921121345833,7.85754258977249,0.333333333333333
-1.97685129242018,4.09362591337413,0.333333333333333
-3.0825561680831,-10.2402266208082,0.333333333333333
0.166868527885526,-9.20274990610778,0.333333333333333
-10.2069846214727,-2.7558067208156,0.333333333333333
-2.3495740396902,-8.77842715708539,0.333333333333333
9.85942772822455,4.72407856257632,0.284869261275795
14.7003047098406,3.60653380164877,0.284869261275795
8.15183674218133,-1.32497699931264,0.362850421071837
-9.48881407035515,2.3879035608843,0.333333333333333
0.244402536191046,5.86914153769612,0.284869261275795
13.7904756492935,12.6935278158635,0.284869261275795
9.62753924075514,11.5697367838584,0.284869261275795
-4.44815277121961,-11.8050582753494,0.333333333333333
1.65125874336809,2.08902302663773,0.284869261275795
9.9293827987276,2.87026127334684,0.284869261275795
0.466221808455884,8.72173142619431,0.284869261275795
-9.98125752434134,-14.8518153210171,0.333333333333333
7.40754505852237,-11.5322967641987,0.402253142434631
9.6476764138788,-7.07098232349381,0.377409295908993
-4.25211106427014,-13.4072545194067,0.333333333333333
9.56518950406462,-6.57080858945847,0.363834506444912
-11.7330183670856,-2.57971450919285,0.333333333333333
-13.7313865567558,1.00753822596744,0.333333333333333
0.559522225521505,-12.9818153567612,0.333333333333333
-4.70332260942087,10.4202269925736,0.333333333333333
5.47158753499389,10.0136966840364,0.284869261275795
-5.87526330258697,-12.3943573515862,0.333333333333333
6.09577082796022,-10.4763503931463,0.405339562187717
-9.73384383134544,-2.41385090863332,0.333333333333333
11.7404097039253,13.0881266528741,0.284869261275795
-7.54287240793929,-13.1296468223445,0.333333333333333
-5.82359039224684,-12.0482667395845,0.333333333333333
12.0404754392803,7.12035926990211,0.284869261275795
13.4434008062817,-0.804961833637208,0.367368357035629
-0.0210174405947328,2.62815970927477,0.284869261275795
-14.3085604486987,-0.802668503019959,0.333333333333333
-2.76108875870705,-13.9151814999059,0.333333333333333
-9.8980211885646,-10.2410956844687,0.333333333333333
3.83515040623024,1.20266577461734,0.284869261275795
-3.56966966064647,-14.6650406112894,0.333333333333333
-7.78544192668051,-9.17594322469085,0.333333333333333
8.8878388912417,7.54688184242696,0.284869261275795
3.65656105801463,1.69514870736748,0.284869261275795
-7.90579041698948,0.836581822950393,0.333333333333333
12.7171884197742,-1.6944716242142,0.374218304381644
3.77241548616439,-8.70228756219149,0.384544711075262
-6.54534449335188,14.7184228012338,0.333333333333333
10.7663953956217,2.38141088280827,0.284869261275795
-14.2955361865461,7.64064464019611,0.333333333333333
-13.825204577297,7.81799715477973,0.333333333333333
0.877062119543552,8.38024156400934,0.284869261275795
-7.51773683354259,14.1351433214732,0.333333333333333
5.33544182544574,-10.9964955830947,0.359646434092895
14.9015302117914,1.29958694335073,0.284869261275795
11.7092620208859,1.99639952508733,0.284869261275795
2.02392844716087,0.123790183570236,0.307443865090568
8.59975978732109,-2.3147813603282,0.380435539679339
-13.2223764806986,-3.17779962206259,0.333333333333333
-8.64878671243787,6.93289797753096,0.333333333333333
7.00970523292199,7.60290292091668,0.284869261275795
10.1920216949657,-6.48521694587544,0.378750852226351
-11.5224900841713,-6.52534523745999,0.333333333333333
-11.3242021598853,-0.295908590778708,0.333333333333333
-7.29965394129977,0.0683299731463194,0.333333333333333
-9.19370629359037,-8.76488318201154,0.333333333333333
11.4662381610833,10.874661791604,0.284869261275795
14.5570871396922,-14.6757697337307,0.413820214649011
11.548285887111,-2.92464870493859,0.365598638998518
-7.24442921346053,-13.0707328068092,0.333333333333333
12.6435329834931,-13.873217550572,0.41190450583675
-12.9367543989792,-0.41327768471092,0.333333333333333
-7.80562939122319,-9.45378629257903,0.333333333333333
-6.51808567112312,-9.90574184339494,0.333333333333333
-14.077860172838,14.6840500831604,0.333333333333333
2.70097067579627,1.70650504762307,0.286784970088055
-4.73993295338005,-7.45784505503252,0.333333333333333
7.89800634607673,-4.08174865180627,0.361133661100388
-14.796464194078,-12.0178990554996,0.333333333333333
3.86628533480689,12.549229839351,0.286784970088055
-2.84634453942999,-2.90065651992336,0.333333333333333
-12.0615762798116,-2.33731524087489,0.333333333333333
-4.25060752546415,-0.549592617899179,0.333333333333333
14.6876941155642,7.15655000880361,0.286784970088055
11.8428623350337,-12.0610893331468,0.386707829599542
-4.11877656821162,-3.49091972457245,0.333333333333333
4.76061497116461,5.91656612930819,0.286784970088055
-12.3234905046411,14.1986522055231,0.333333333333333
6.77085783099756,-5.17209466081113,0.356609963606334
11.9157607178204,-11.8863308010623,0.386061962057122
-5.78209050698206,-8.96277195308357,0.333333333333333
14.9414059217088,-12.3423540685326,0.396180041419001
0.413966292981058,9.48648089775816,0.286784970088055
7.10197563283145,4.00300551904365,0.286784970088055
-1.00699961185455,-0.983768426813185,0.331417624521073
-4.58023161627352,5.20785335451365,0.333333333333333
8.20880030281842,-3.323010338936,0.35742326761988
-14.6682768780738,-7.60941334767267,0.333333333333333
1.89516392536461,-10.2762834378518,0.335783904204957
-1.59453436732292,13.1115786940791,0.333333333333333
-4.49959386605769,-5.29116252902895,0.333333333333333
-3.41101057827473,-12.4084748094901,0.333333333333333
8.99650615174323,-13.3135654404759,0.386559470195284
12.755020482,5.26741792447865,0.286784970088055
9.47287304559723,3.52235186146572,0.286784970088055
14.8725844966248,-11.8210412585177,0.388931636242586
-11.3949585612863,0.177331566810608,0.333333333333333
-8.63359465962276,8.33676227834076,0.333333333333333
-14.8533928091638,11.4826389402151,0.333333333333333
12.1251377812587,1.39543413883075,0.286784970088055
-10.7334476709366,-13.0617782170884,0.333333333333333
-4.8134750733152,-3.00327183678746,0.333333333333333
8.92726026009768,-11.9181952415965,0.388056267744713
7.99115355592221,9.48822990059853,0.286784970088055
0.719413300976157,9.66266130795702,0.286784970088055
1.59953337628394,11.1400795681402,0.286784970088055
-8.14345537684858,-5.24237610166892,0.333333333333333
8.11897435225546,7.55454124649987,0.286784970088055
8.31895356997848,2.18585910508409,0.286784970088055
-9.78846293175593,7.08062805002555,0.333333333333333
12.6624757703394,3.87210324872285,0.286784970088055
-13.2875944068655,12.061619181186,0.333333333333333
-8.33711785962805,0.464376700110734,0.333333333333333
5.240814818535,-10.9018065291457,0.38261821539801
4.6552322502248,6.94553098641336,0.286784970088055
2.69679993856698,9.52423861948773,0.286784970088055
-10.7244137185626,-4.57125993445516,0.333333333333333
3.68670729920268,13.8867357722484,0.286784970088055
-7.63662002747878,-5.09695946937427,0.333333333333333
-8.65545168751851,-0.579948399681598,0.333333333333333
5.23792621912435,-10.7757656648755,0.381873217526575
14.8120282357559,0.387162908446044,0.293906509568941
-12.5690596201457,-5.24268109817058,0.333333333333333
9.02441576588899,-12.1123889065348,0.391142687497799
11.2861824966967,-4.78004783391953,0.34879494393711
12.4584476742893,11.0145097179338,0.286784970088055
1.30318794865161,-14.3395174713805,0.333333333333333
-1.12940839491785,5.64962224569172,0.333333333333333
5.69768132641912,-6.32677295710891,0.39429813358428
-2.60466021951288,-6.9257627427578,0.333333333333333
6.89625655766577,7.12643804261461,0.286784970088055
-4.56394514534622,6.13143985625356,0.333333333333333
2.06923868274316,-4.7300898260437,0.38451987247813
-13.8512038020417,8.75988465500996,0.333333333333333
2.62209409615025,-1.0440554888919,0.350349340784913
6.47762056672946,6.24927096068859,0.286784970088055
8.84423929732293,6.94087634794414,0.286784970088055
-14.4757281267084,-7.850585533306,0.333333333333333
-7.3337700474076,-14.5140247838572,0.333333333333333
-14.0649727801792,12.9480182868429,0.333333333333333
13.8321666419506,12.5119920191355,0.286784970088055
-0.0748745910823345,-13.0334375216626,0.333333333333333
-3.17652590805665,1.07880287105218,0.333333333333333
-10.3939960920252,0.55534751387313,0.333333333333333
1.14563007373363,-10.5119514930993,0.333333333333333
-6.55470067402348,-8.03328014910221,0.333333333333333
12.4859314109199,2.84415202913806,0.286784970088055
5.94749335432425,-10.2990694949403,0.386559470195284
-3.44843367347494,10.9731740062125,0.333333333333333
14.8620501346886,-0.338527320418507,0.308263730846913
