"cost","gamma","ber.test.mean"
13.2545690308325,-8.25017482275143,0.2
-10.2307618944906,14.8340923315845,0.2
3.97356455912814,-14.6642861701548,0.2
10.3088182141073,1.99992208974436,0.23069785953364
12.2054888564162,8.14029426081106,0.199543967048637
-9.37654462410137,-14.9816903541796,0.2
7.65614322619513,-2.48023073421791,0.213565889545663
-3.61086406745017,13.3262516604736,0.2
-13.3764311601408,4.28942018654197,0.2
-9.79758568340912,0.745561814401299,0.2
13.0707649723627,2.72800875362009,0.222552234752253
12.1438999800012,-6.5034730033949,0.2
-0.75153584824875,13.4394223568961,0.2
6.12707678228617,5.51823339192197,0.200944596362365
-12.8901752200909,1.68359891977161,0.2
7.51720661530271,-7.19817496603355,0.2
1.20519066927955,-11.8403623206541,0.2
-8.42543610837311,14.6718504885212,0.2
2.88558054948226,-5.10007129283622,0.2
0.952972497325391,-4.27801786456257,0.2
6.73104603309184,-13.969761156477,0.2
13.2200231216848,1.13392487168312,0.231522516473196
2.83938790904358,4.86943828873336,0.208176738453504
-7.85326017765328,9.28377480944619,0.2
-1.03558618342504,-1.76470727194101,0.2
-8.71564959408715,-6.25522882444784,0.2
4.60423172917217,-3.28403805848211,0.2
-0.00421709613874555,-1.36866206070408,0.2
5.28260656166822,13.1226210552268,0.2
1.17220467422158,-10.5064181238413,0.2
13.4892437886447,13.0513703450561,0.2
1.98767853202298,-9.3641373468563,0.2
-10.8154607657343,-11.8212427664548,0.2
3.48573939409107,-13.2288391096517,0.2
2.84770740196109,12.789051134605,0.2
4.8610226623714,8.24899878585711,0.199569296329286
9.41442910814658,-8.56379260774702,0.2
8.48352795001119,-6.36371817905456,0.2
11.8465359415859,-14.4269896368496,0.2
-1.64676386397332,0.544397018384188,0.2
-0.683191744610667,-9.57412824500352,0.2
-8.49468819564208,4.02433618437499,0.2
-1.19500602129847,-7.02842054190114,0.2
0.826597921550274,-12.8114161407575,0.2
11.470313379541,-2.86245431285352,0.203845561531016
-5.25953357107937,-12.1527759544551,0.2
1.34683223906904,8.98155904607847,0.19972130089491
-10.2683445601724,-7.20377667574212,0.2
5.14175064163283,5.4663303354755,0.200767272143337
-2.75076986756176,-4.35347143560648,0.2
12.7956929267384,9.00070074945688,0.19972130089491
12.762455502525,9.74245609715581,0.199822646899238
-12.5592414988205,8.74099485576153,0.2
-2.87106523057446,3.85210930136964,0.2
-7.78835351346061,8.93473737174645,0.2
-2.15617312118411,14.2927648080513,0.2
-4.02043125825003,5.46091232914478,0.2
0.643569803796709,4.13682694779709,0.204785042538785
-7.5958996382542,-14.9279048270546,0.2
-14.1986353998072,-4.55735163995996,0.2
-11.4638495352119,-9.62918356759474,0.2
11.8433360033669,5.74482656316832,0.200055497856269
8.66377098485827,-0.829566023312509,0.215076371981677
-14.6117786737159,-3.99892212823033,0.2
10.7608226803131,11.9607638404705,0.2
-8.80749921547249,0.0553374085575342,0.2
14.6917115477845,-5.6985629000701,0.199949322184214
-9.9153641355224,-4.72327597439289,0.2
10.942174801603,-0.0586851546540856,0.226871385786195
-8.15061861416325,-12.8760804003105,0.2
5.72395418537781,-3.18818792933598,0.199974661092107
-12.9631143319421,6.52080029016361,0.2
-7.10531290154904,7.34174058074132,0.2
-14.9971017194912,-14.3889511842281,0.2
-1.02335764328018,-4.65999553212896,0.2
9.26754072541371,-3.16518959356472,0.205722752290761
-0.393837941810489,-14.0518860379234,0.2
10.9751800331287,-13.4956527524628,0.2
-14.5230712322518,14.0513341105543,0.2
10.5806681094691,0.431721552740782,0.23207925461911
3.83140829857439,-10.2601437340491,0.2
10.6321547459811,4.64739213231951,0.20724166660121
1.74601048696786,10.1128175016493,0.199898653995672
13.784855499398,8.59463227679953,0.199594625609934
12.5331856682897,6.55498294858262,0.197897236480172
3.94170633517206,9.12477312376723,0.19972130089491
-14.9883730779402,-5.56555054150522,0.2
0.789409149438143,13.2449039071798,0.2
-14.3953076004982,-10.1951602427289,0.2
8.43580862274393,-12.6532821147703,0.2
5.47319748904556,-7.87470533978194,0.2
-3.62344460561872,0.40559439221397,0.2
4.4829697930254,-3.58079501660541,0.2
-11.7048096656799,-11.1329526524059,0.2
7.25203247973695,7.07374903606251,0.198707927496836
-5.51070175599307,-0.807256100233644,0.2
2.50313294352964,6.22073352802545,0.201271563262999
-4.49451069580391,8.51029574638233,0.2
-8.84614538401365,-14.2076001456007,0.2
11.684390923474,5.62803009292111,0.19954880634361
3.97689998382702,0.759451549965888,0.215381242694691
-7.55889414343983,-0.892895408906043,0.2
-1.38142950134352,3.28209587372839,0.2
-12.8508444665931,-0.445619439706206,0.2
5.87193245301023,-8.86764974333346,0.2
1.83361408766359,0.758575487416238,0.211786165794179
12.3966969083995,-13.6425054352731,0.2
0.514955171383917,-11.2656172248535,0.2
-13.8475850829855,9.94202933041379,0.2
3.24342777952552,3.18382341647521,0.232279695092192
-7.50918550416827,-13.2803297974169,0.2
4.86710005905479,9.97801787685603,0.199873315087779
12.0603456767276,9.02261624112725,0.19972130089491
9.33597501832992,8.06466036709026,0.199467959952203
-12.6522225583903,-3.71485992567614,0.2
10.3676814702339,9.74694455740973,0.199822646899238
8.9789235801436,-11.0718078282662,0.2
6.49059039540589,-14.958658204414,0.2
1.93090861430392,-9.13884052075446,0.2
1.73189387423918,-8.7736886437051,0.2
-10.9790444327518,8.0346175446175,0.2
-1.22785257641226,5.82940123742446,0.2
-1.03491247398779,-1.74006780842319,0.2
2.22516423091292,4.29771386319771,0.220469580299969
-6.96872754022479,7.2658805642277,0.2
7.52464864170179,-0.171517801936716,0.218768243723107
14.6574591868557,11.7260660044849,0.2
7.38999595865607,12.5289414776489,0.2
-9.06858701258898,-5.11112855980173,0.2
8.5126238479279,-3.62531360937282,0.203896229719558
5.02788218669593,-1.60199649631977,0.213591218826312
-6.16799318930134,5.22271638968959,0.2
-9.0997645072639,-11.3900604005903,0.2
6.70554873067886,9.86068688565865,0.199847976179886
-9.58032854832709,-7.19005149090663,0.2
9.18154624057934,-2.27520289365202,0.207741791250574
-2.57753913989291,6.65783761069179,0.2
-4.82422719709575,-8.72017595451325,0.2
-9.68223039759323,3.6299318773672,0.2
-3.94423201913014,14.5502137695439,0.2
2.24543495569378,-12.4323753803037,0.2
-10.1489710179158,2.56622051820159,0.2
-11.8495707563125,9.32217452907935,0.2
3.92385220387951,-3.50336786359549,0.2
8.90168116427958,0.809420251753181,0.229252954200753
8.19357106927782,11.0255244397558,0.199974661092107
7.36689432291314,-10.7482182327658,0.2
-6.92193059949204,-2.7939155115746,0.2
-0.416812053881586,-3.16103824647143,0.2
14.3770745024085,9.49197972659022,0.199771969083452
-5.285178150516,-6.32104956312105,0.2
-2.72025398444384,3.26721921097487,0.2
-10.1269668876193,12.4018661887385,0.2
-11.7776590073481,4.19690643204376,0.2
11.5157849527895,-3.64352972013876,0.20574808157141
10.9040707047097,1.26607318175957,0.231889810319067
1.58156703226268,9.20822839485481,0.199746639802803
-13.5607784707099,6.57207116251811,0.2
-11.5038637560792,11.9088044227101,0.2
-7.45829157996923,8.99917582282797,0.2
-2.67941095400602,7.55811815382913,0.2
2.30935826897621,1.79809716297314,0.220465791381498
-14.4580822018906,8.91483144834638,0.2
-13.6238106759265,10.4652086785063,0.2
5.22464134264737,9.24273275770247,0.199746639802803
10.9348949999548,-4.08215022180229,0.207817798347009
-11.2622961052693,8.65419627400115,0.2
5.10918553685769,-4.84828535467386,0.2
3.60182419186458,-2.57837033132091,0.199974661092107
-5.23080093087628,9.81908436398953,0.2
12.9603183525614,-6.5034097339958,0.2
2.95998462243006,10.8117910777219,0.199974661092107
4.76547745289281,5.070755998604,0.205070904313887
-5.48589188838378,11.4257455710322,0.2
2.52944674808532,-6.05797306867316,0.2
-4.85266395611688,-4.75861646002159,0.2
12.8519084304571,-3.03559855325148,0.205724984527885
-11.6220551915467,11.375089706853,0.2
-9.120450373739,12.853661198169,0.2
3.51067427778617,-4.36545131960884,0.2
-9.87612567376345,6.53036100324243,0.2
-6.52395586716011,-3.94593765959144,0.2
-9.62040696060285,-6.74942797282711,0.2
1.12631705822423,4.13412460125983,0.216344318851919
9.61714283796027,10.5521527002566,0.199974661092107
7.13776169344783,-1.03248263010755,0.20224573772998
1.47745395312086,-7.52964274026453,0.2
8.19782469654456,7.50170306302607,0.199189270474358
-5.41926195379347,1.92700078245252,0.2
-3.99567928165197,-12.5168479490094,0.2
14.2511398438364,-6.19931733934209,0.199974661092107
10.8885103650391,13.7785953562707,0.2
-2.89148970041424,-14.295552377589,0.2
-1.81976343272254,-6.48397216340527,0.2
6.42189318314195,13.2735602371395,0.2
-1.82585091562942,-2.78095574118197,0.2
8.71092948596925,-0.316897560842335,0.221662550047549
-10.4463654896244,-12.227614573203,0.2
-7.46886375825852,0.000575711019337177,0.2
4.50514326570556,13.2956188288517,0.2
-14.8067101207562,1.63567802170292,0.2
-3.35069421445951,7.99646894680336,0.2
10.1107064425014,8.43153723981231,0.199594625609934
-10.9845438902266,-5.57888863608241,0.2
0.807203336153179,1.16658532759175,0.200710588509456
9.75723945535719,4.59307181881741,0.207140310969638
-14.1181464772671,1.89702325500548,0.2
-5.06930344970897,3.52751330472529,0.2
-0.763217986095697,2.52948342589661,0.2
-4.61545421741903,-10.638309835922,0.2
3.11677854973823,3.26102620689198,0.232431718912306
-10.4226577235386,14.5369974221103,0.2
11.5673125558533,-4.57570087630302,0.199974661092107
3.49635883932933,-9.52239164616913,0.2
5.32665646634996,-12.6671348232776,0.2
-13.6049825395457,-11.2543741310947,0.2
-8.21223179809749,-6.86372973024845,0.2
8.90495357103646,-0.870545322541147,0.21510171088957
4.79107202030718,9.44006719859317,0.199771969083452
13.6134949070401,2.69112215610221,0.222526895844359
4.26243237219751,-5.3660916374065,0.2
5.29778891243041,-11.5610295021906,0.2
4.39336143666878,-3.82644595345482,0.2
6.63050831761211,-8.47315987804905,0.2
7.83137301681563,8.46845824504271,0.199594625609934
-2.71479081362486,-5.45913030859083,0.2
5.25382724124938,-9.39005551161245,0.2
-1.67584341717884,-13.8519915193319,0.2
0.539559486787766,-4.34975030366331,0.2
-2.64146109111607,-6.38400241266936,0.2
-3.45086655579507,13.5956005076878,0.2
-3.14269116846845,-5.62337201088667,0.2
-13.6026860587299,2.08834259770811,0.2
1.57826141221449,-0.374183894600719,0.207843137254902
-10.7324397400953,11.4318812428974,0.2
-3.11288912314922,2.7780207619071,0.2
-4.44225974148139,7.25749598583207,0.2
-13.0164185911417,-11.8916077399626,0.2
-8.66841263137758,-13.4611322474666,0.2
7.97853771597147,10.497964087408,0.199974661092107
13.0444773472846,-0.915032308548689,0.24346246983284
13.0175149580464,12.2552610794082,0.2
-0.87364932987839,-2.21099713118747,0.2
-14.0504676313139,-14.4730548723601,0.2
7.19078356632963,13.5955538693815,0.2
13.3943299530074,12.8837123326957,0.2
9.26652372116223,2.35033408971503,0.224492111069115
-13.7301512248814,-11.7267980868928,0.2
11.6344313859008,2.17618769500405,0.222599994572168
6.87225974164903,6.52348606847227,0.198125190378763
-7.95792100718245,-6.07287604361773,0.2
9.22499448526651,-8.20018010912463,0.2
6.11335085006431,12.602352888789,0.2
-2.99582917476073,12.6522769918665,0.2
12.4510007584468,-13.8498112396337,0.2
-3.0524976644665,14.0910533443093,0.2
-2.08546219859272,-5.34740753704682,0.2
9.91200376069173,5.85121679585427,0.200958182330001
-5.63437462085858,-12.2743391641416,0.2
13.8253913540393,-7.2414192231372,0.2
12.8269229200669,-14.5800049323589,0.2
0.515302538406104,-4.98098013689741,0.2
1.47694376064464,-2.66568899620324,0.2
-1.14821249619126,2.2551117092371,0.2
-0.99712359951809,-8.27054089866579,0.2
-2.04002855345607,9.56977194640785,0.2
-2.7158106607385,-13.268867789302,0.2
-13.7340903561562,0.946474545635283,0.2
-13.4283347125165,-4.47651401627809,0.2
-0.31779776327312,4.96477279113606,0.199949331811458
6.05040402850136,3.13889170065522,0.217219497580109
5.18015077337623,6.94616628577933,0.198631920400401
1.22975712642074,-10.7279645930976,0.2
11.5707156364806,-12.592516571749,0.2
7.38606878556311,5.86031846702099,0.200958182330001
8.5921752336435,-10.2219866565429,0.2
-13.0019591166638,-6.13003642531112,0.2
-13.0055870907381,11.0004896437749,0.2
-13.1359118688852,-8.17252229433507,0.2
-9.97042431263253,8.74334141146392,0.2
10.3271718719043,-10.858624689281,0.2
-7.76590498862788,-5.09870448382571,0.2
3.39759536320344,7.56665009306744,0.199341303921716
-13.7163705658168,-0.1684968941845,0.2
-12.808474379126,2.78647368773818,0.2
6.59145103069022,-5.8771638921462,0.2
-12.1996630146168,-4.40900557441637,0.2
13.2209528773092,11.3137744227424,0.199974661092107
1.69007790042087,-14.526759905275,0.2
8.39366261148825,-9.77135624270886,0.2
10.284756955225,8.19129858864471,0.199619993399561
-2.83941339701414,12.1326153329574,0.2
-0.912837311625481,-7.5244061043486,0.2
2.86921695806086,-5.36977432435378,0.2
-11.6536795394495,-0.267822474706918,0.2
2.16258338419721,-10.4185207933187,0.2
0.48504353268072,13.9604495745152,0.2
9.43093796493486,11.7364272591658,0.2
13.7432257225737,0.740197682753205,0.24150580245009
4.10169851733372,5.77433482278138,0.200907533395949
-14.3161375913769,12.8840645821765,0.2
12.7473291847855,-0.89079808909446,0.245314302430203
-2.44600689271465,-13.947437570896,0.2
-5.4106629663147,6.67289229808375,0.2
9.82582564931363,0.847476383205503,0.244070706832129
-6.55503526562825,-12.6815800135955,0.2
-2.14730300009251,-4.16394195752218,0.2
-6.42424310557544,-14.3557905382477,0.2
-12.138136010617,4.88120335852727,0.2
-0.404596736188978,-10.7016976573505,0.2
14.9344901042059,4.36213384615257,0.207698837193961
12.6026000222191,5.36417209776118,0.200857983550346
12.7972066146322,13.1986162229441,0.2
10.2728600311093,5.65543986624107,0.200603476128477
-4.20159214641899,9.96713814558461,0.2
9.86608432140201,-2.06546986475587,0.219375763152627
4.16571475798264,-0.230761114507914,0.224832214568223
-7.87863546749577,-12.1547139203176,0.2
-4.48973012622446,3.35313225863501,0.2
-7.93412886327133,-8.5895790788345,0.2
-11.1897696973756,7.44370575528592,0.2
6.79822571575642,11.3562825811096,0.199974661092107
3.578028192278,2.9328682157211,0.245425643537662
-13.462821089197,10.6621836265549,0.2
6.25168536091223,11.7526200204156,0.2
-2.5620812131092,13.4611670393497,0.2
-10.3570430958644,-11.4219939499162,0.2
3.32049730466679,8.24863366317004,0.19964532268021
-3.13652600627393,-3.20583402179182,0.2
11.9960075500421,7.66751138493419,0.199391962483013
1.09490969683975,8.46554973162711,0.199721310522155
11.6538814455271,6.3507245737128,0.201527078679363
1.14321811124682,-13.7003214354627,0.2
-11.6591453994624,4.29983456153423,0.2
6.35800418676808,14.5215850509703,0.2
11.582682961598,0.643769593443722,0.239484682800413
3.48681950708851,0.793496961705387,0.232676271168357
-5.02063469728455,-1.30279711447656,0.2
-13.5086196125485,-9.77687796810642,0.2
14.0951619646512,-10.3171894722618,0.2
4.79567328700796,7.83392291050404,0.199493298860096
8.94363914849237,12.6515731983818,0.2
-5.64758644904941,8.99943940574303,0.2
10.3404378262348,0.680864145979285,0.249518048341681
-11.5396156255156,11.1233437014744,0.2
-4.15482190903276,0.765140277799219,0.2
2.72366483928636,-4.92191600147635,0.2
-7.48877320904285,1.03201146936044,0.2
-5.13123609591275,8.46700442489237,0.2
6.12960103433579,10.9572306415066,0.199974661092107
7.51636379398406,-11.429332473781,0.2
-1.39673177618533,4.41890011774376,0.2
-7.33987937914208,-4.36436224495992,0.2
-10.4725522105582,-7.8438272816129,0.2
7.16890877578408,8.76024335157126,0.199746649430048
0.934114570263773,-8.3992254640907,0.2
14.1627045697533,9.54702690476552,0.199847976179886
4.4999514031224,-6.41230050707236,0.2
9.43548389710486,-6.75706598209217,0.2
-8.37254986166954,9.88456975668669,0.2
11.2121526477858,-6.21200580848381,0.2
12.8546253265813,-5.96010659588501,0.2
-0.591134091373533,10.4430900863372,0.2
11.357360787224,-0.794169665314257,0.244515051789253
-7.20469025429338,1.65131038287655,0.2
11.8678153865039,14.573571884539,0.2
1.18279080139473,9.62053830502555,0.199847976179886
2.56045221118256,0.832537903916091,0.224323281191195
-0.791616593487561,4.3031689664349,0.2
11.5759326028638,9.91988097550347,0.199873305460535
-1.0976096894592,10.1618093135767,0.2
-8.82554761134088,-14.6803312492557,0.2
-9.62708804290742,6.63765500066802,0.2
8.76276357332245,-13.5869655548595,0.2
1.87862696126103,-13.4920796728693,0.2
6.26253123627976,-1.04554871795699,0.21932508533684
12.8005194850266,-6.79237057920545,0.2
1.04438323527575,14.4176591257565,0.2
-3.58153117820621,14.2044115997851,0.2
12.2734843986109,8.16581926541403,0.199619993399561
12.5466551841237,-8.6092191003263,0.2
-8.8902227114886,11.19868588401,0.2
-1.95943942526355,-8.24285146314651,0.2
-4.2761310422793,13.8340745167807,0.2
-11.1658060597256,-7.11654419079423,0.2
-6.72207192052156,-7.04094342654571,0.2
-13.4131966950372,6.21527819428593,0.2
-12.0161267090589,12.5338473008014,0.2
9.59275890374556,12.6401362172328,0.2
-1.22728920774534,-10.4197601415217,0.2
-11.8692021653987,1.31823477102444,0.2
-13.4050479205325,-9.6446858975105,0.2
-4.88396359607577,-4.55009426688775,0.2
-2.32210839400068,-4.16424992959946,0.2
-13.0340444133617,-5.54253089474514,0.2
-3.5851095453836,3.65588714601472,0.2
2.26663576439023,3.13041484449059,0.237406747268044
2.66022632131353,5.82266238983721,0.200412311140737
12.80399778625,0.261654329951853,0.246282005375417
2.40950035164133,-9.03407766250893,0.2
-3.04313751636073,13.5808207537048,0.2
-12.5609649298713,14.0501022082753,0.2
-7.94004766037688,-12.380152659025,0.2
-3.81680248305202,1.47780942264944,0.2
-5.02751199295744,5.28442018199712,0.2
4.04555868823081,-5.67272877786309,0.2
-0.523099119309336,-6.94932599086314,0.2
0.188063057139516,8.31141914706677,0.2
6.0676010325551,7.17065622797236,0.198986607347436
-1.58628047676757,14.5163270342164,0.2
-0.038395500741899,3.11341422842816,0.203501021322293
-12.9633137024939,-12.4244427750818,0.2
-3.68691601557657,-13.1202222104184,0.2
9.86164981964976,-4.40572659485042,0.203653045142407
-9.23512964509428,13.0525127286091,0.2
3.53558322647586,-9.35271676629782,0.2
-5.95985731808469,9.2585818329826,0.2
0.71336172753945,-10.1356523833238,0.2
-4.41567015135661,-0.260360387619585,0.2
