"cost","gamma","ber.test.mean"
7.6542624947615,1.44661213969812,0.495169082125604
1.31830990780145,9.50687693199143,0.495169082125604
-9.02115582022816,-3.04567483020946,0.5
-6.07031146064401,7.33658598968759,0.5
-9.81196202337742,1.19694086490199,0.5
-0.0227742176502943,-9.33806402608752,0.792922194590786
-10.0426673493348,4.23338406253606,0.5
2.11564856115729,10.0558264343999,0.495169082125604
10.6018404406495,-8.95755753619596,0.979713484271689
7.34697989188135,-3.79279676824808,0.977298025334491
-4.10495372721925,7.6400292199105,0.5
13.1241696886718,-3.24308362556621,0.974847044942334
-14.917961647734,13.7748790020123,0.5
-1.82587508345023,-1.23251295648515,0.5
-0.554299461655319,-4.21934722457081,0.957796746562112
2.0473932987079,14.6002595708705,0.495169082125604
-7.35310372430831,6.73764697043225,0.5
0.0312575348652899,-9.29404120892286,0.792922194590786
6.23017711797729,4.6956478105858,0.495169082125604
12.200069501996,-13.2447800296359,0.974704959122499
12.5307338358834,-10.0437404843979,0.984544402146085
-8.0387657484971,8.15940809436142,0.5
3.24417712865397,-13.6395745212212,0.582667319693968
4.4862847100012,5.53400762379169,0.495169082125604
14.4203371088952,-7.43483163183555,0.977298025334491
-0.933902584947646,4.0965612209402,0.495169082125604
-12.7157183247618,6.32831773487851,0.5
3.38544392259791,6.11106750788167,0.495169082125604
-9.43147249286994,-12.8717158664949,0.5
8.49642510758713,5.46226383419707,0.495169082125604
12.2621197253466,6.92043852293864,0.495169082125604
-3.27547044726089,-13.2948358822614,0.5
-10.0348028750159,8.65730405319482,0.5
0.786312147974968,-11.5541881578974,0.582667319693968
1.17323038866743,9.61692344862968,0.495169082125604
-9.34166560415179,-13.698535580188,0.5
-8.65940816234797,-14.810949282255,0.5
5.9104401175864,-3.1859499332495,0.977262503879532
-14.201378824655,3.8740837527439,0.5
0.328786158934236,8.99859622120857,0.495169082125604
9.67118769418448,7.62898964574561,0.495169082125604
13.1817313679494,-10.8226885297336,0.986959861083283
14.1074365773238,6.2912778602913,0.495169082125604
4.52842218568549,5.79411648446694,0.495169082125604
10.9783273050562,-3.45344994915649,0.977298025334491
4.61698759580031,-9.1567491274327,0.957796746562112
1.6012543416582,3.75694050919265,0.495169082125604
6.9534736010246,-9.31933420244604,0.974704959122499
-14.2607079050504,9.65995309408754,0.5
0.438142712228,-9.5266027492471,0.899595688361054
13.2067641662434,-3.41241261921823,0.977298025334491
14.2607151623815,9.52675995882601,0.495169082125604
-1.1162484716624,-10.5920655210502,0.5
-10.0231920671649,10.1966581027955,0.5
-11.2363012181595,11.1489045247436,0.5
10.2863868442364,-12.2155913477764,0.974704959122499
2.13941622292623,-7.33196876244619,0.957796746562112
-5.29239802854136,-4.62939438410103,0.5
-3.75414893729612,12.3806902603246,0.5
-1.1500545591116,13.1085355044343,0.5
9.12167513044551,-4.40317014232278,0.977298025334491
11.3398007070646,-13.6244159680791,0.960212205499311
-5.09680830175057,1.82076229015365,0.5
12.4078123667277,-3.38288472499698,0.977298025334491
-3.54537264676765,1.33410021895543,0.5
0.385509801562876,5.24455728940666,0.495169082125604
-4.84705294249579,12.2088579274714,0.5
3.106993669644,13.5855871927924,0.495169082125604
-12.9554326250218,-10.9520573029295,0.5
-6.67991293827072,-10.8124389848672,0.5
1.50283939903602,-1.15854563657194,0.926573387653332
-3.73907716479152,-13.3766984101385,0.5
-9.05016425298527,9.71466716844589,0.5
-8.44361692434177,-0.280496960040182,0.5
5.93822482042015,-5.13917474308982,0.977298025334491
7.32585431076586,-3.47046385053545,0.977298025334491
9.75354193244129,-2.44655983988196,0.977262503879532
9.66407420346513,0.674949393142015,0.495169082125604
-3.24707362102345,-3.28890658216551,0.582667319693968
8.45195799367502,-6.53916974086314,0.977298025334491
-12.8602609061636,9.7780976886861,0.5
10.2433785935864,12.4836207507178,0.495169082125604
2.39136898890138,-1.20761519763619,0.942446403526347
6.80734987836331,-12.288440046832,0.957796746562112
-3.42677936889231,-9.56442800117657,0.5
1.4847640064545,-0.854198369197547,0.573057429298664
3.30191231332719,1.41056242631748,0.495169082125604
-8.43279759166762,-7.10175127722323,0.5
3.71878494741395,-6.54422441264614,0.986959861083283
-6.96068743010983,-9.14504368091002,0.5
-9.72815250512213,8.23810006957501,0.5
-4.98577874852344,13.3634591242298,0.5
13.7924705003388,-14.6526720095426,0.974704959122499
10.0084843765944,11.5541468071751,0.495169082125604
0.124650606885552,-13.1565486313775,0.5
-5.5578009551391,8.44834069954231,0.5
-8.19776406046003,-10.4202209645882,0.5
13.3492450229824,-2.47830303618684,0.977262503879532
0.639572530053556,12.2377504524775,0.495169082125604
-8.55410462943837,-14.868584163487,0.5
8.37626843713224,-6.61571290344,0.977298025334491
-8.82209004834294,13.1040074047633,0.5
-6.08402618905529,6.67756678070873,0.5
12.7094291313551,6.99953484814614,0.495169082125604
-0.483389091677964,-7.93952417559922,0.957796746562112
-2.01666362816468,6.1218564840965,0.5
-12.8733250172809,3.95417834166437,0.5
-3.81372443865985,11.9615246378817,0.5
9.5051759085618,-9.77182056521997,0.986959861083283
14.8473268537782,5.1519931666553,0.495169082125604
4.92441378766671,3.73622471932322,0.495169082125604
3.5035740933381,10.1738481572829,0.495169082125604
6.45765458699316,3.86600899044424,0.495169082125604
13.3393876184709,2.60395594406873,0.495169082125604
6.5681969281286,-7.37527152523398,0.986959861083283
1.81899016024545,-8.37916960241273,0.957796746562112
-4.15480214869604,13.1139619555324,0.5
5.9214944508858,-4.5273552602157,0.977298025334491
-4.6384384855628,11.039194255136,0.5
-6.95408895146102,3.55646889656782,0.5
4.98425657395273,-14.1608570935205,0.899595688361054
9.5302728144452,5.39605222642422,0.495169082125604
11.7642566305585,-14.5781600195915,0.960212205499311
-13.9400853216648,-13.7468961230479,0.5
1.18987090419978,6.4555393718183,0.495169082125604
-3.22664582636207,-0.53881024941802,0.5
-8.58155727619305,14.3335122987628,0.5
-0.748880859464407,2.58232052670792,0.495169082125604
-10.2313947002403,4.70708824228495,0.5
14.908072524704,7.73087908281013,0.495169082125604
2.42527396185324,8.85368303395808,0.495169082125604
-6.06503735063598,8.00023856805637,0.5
-13.1220834469423,14.5065881568007,0.5
-11.2698654946871,5.90227788314223,0.5
14.9807235784829,11.5100522059947,0.495169082125604
8.51481402525678,4.58516660146415,0.495169082125604
-9.11471488885581,6.77027196390554,0.5
3.15373614197597,6.50415503885597,0.495169082125604
4.87068087095395,-13.6767496727407,0.957796746562112
9.89123709267005,-1.61381887737662,0.974192435272379
-10.7854283717461,-9.4167067296803,0.5
3.52226859424263,-13.4007509727962,0.771369128920074
8.07925463654101,-8.68043525610119,0.986959861083283
-8.54593582917005,-10.9482539165765,0.5
-12.3467755573802,-7.57573798997328,0.5
-4.86415959661826,2.58287801407278,0.5
-5.33208506181836,2.67112613422796,0.5
5.86392872733995,0.81481862347573,0.495169082125604
13.5423878766596,3.43622430693358,0.495169082125604
10.6004126882181,-10.8766265306622,0.986959861083283
1.8322962988168,14.8993025254458,0.495169082125604
-14.5515451650135,7.27920853067189,0.5
2.3162711947225,4.52501368476078,0.495169082125604
-2.03007973032072,11.356359408237,0.5
3.67161467671394,-4.27049193531275,0.977298025334491
-8.86945044854656,7.05493223620579,0.5
-11.9355693552643,13.3604875439778,0.5
-2.1711713494733,-5.93245155410841,0.957796746562112
12.3574556875974,-3.2504351134412,0.974847044942334
-9.37362966360524,8.50674300687388,0.5
-3.73007841641083,-10.1169332535937,0.5
-8.98207697086036,14.2959864623845,0.5
1.49596360512078,-7.43872000370175,0.957796746562112
1.68642026837915,-7.3138323915191,0.957796746562112
-2.04914172179997,10.6951619172469,0.5
6.08911694493145,-5.26687400881201,0.977298025334491
4.16328761028126,5.32933077542111,0.495169082125604
5.94148881733418,-4.56019412493333,0.977298025334491
5.35374626750126,12.7285597356968,0.495169082125604
3.83342247689143,11.6403459990397,0.495169082125604
5.19693730166182,-8.39424563571811,0.960212205499311
7.86631014430895,9.16557900840417,0.495169082125604
1.82242644717917,5.63169009285048,0.495169082125604
-3.49434390664101,13.0112798698246,0.5
-8.18789470475167,-0.252162097021937,0.5
12.8861785051413,-8.38252592599019,0.977298025334491
5.542136086151,7.79738325392827,0.495169082125604
8.42118737054989,-10.3607851406559,0.974704959122499
6.03207884123549,0.620060716755688,0.495169082125604
-9.98556730337441,0.789654850959778,0.5
-12.2228452982381,-1.25293030170724,0.5
-2.38928544335067,5.85280527826399,0.5
14.7494071978144,-1.91965632140636,0.977032460171228
12.1044885576703,-6.84705450665206,0.977298025334491
-9.17767884442583,-8.19154198514298,0.5
-14.4175028242171,9.62265951326117,0.5
8.94673670874909,-12.3990456084721,0.960212205499311
-11.6846543317661,-2.1511171432212,0.5
-2.71542597329244,12.2799901594408,0.5
8.39425236918032,-10.1664924854413,0.974704959122499
-10.9646558761597,-2.40102956537157,0.5
-0.371981256175786,10.2079329639673,0.495169082125604
1.66710499674082,2.72789087612182,0.495169082125604
-6.11179857747629,-13.5611150320619,0.5
8.62089685164392,-3.59514105599374,0.977298025334491
5.37570575717837,-12.7816757862456,0.957796746562112
-9.14899512659758,1.84948559850454,0.5
-9.52437706058845,-13.8606088072993,0.5
8.27012256486341,-0.200314479880035,0.495169082125604
-2.12599326157942,12.2569962311536,0.5
6.79674811195582,-1.56538502778858,0.974192435272379
-1.8651630054228,-5.21064803469926,0.957796746562112
-0.859869788400829,9.214917733334,0.495169082125604
13.1882620230317,-4.67732327990234,0.977298025334491
7.31485737254843,5.86545646889135,0.495169082125604
-8.75693915644661,8.90989597421139,0.5
-8.09079844504595,10.799592405092,0.5
-13.5163408820517,-7.04825859284028,0.5
-13.1467974116094,3.64639320876449,0.5
-6.72814199700952,14.0703671076335,0.5
-8.97157459985465,-12.9819552018307,0.5
12.1724152634852,-12.3861070652492,0.986959861083283
-0.293325134553015,-5.46979921404272,0.957796746562112
-1.47993482183665,3.8391694589518,0.5
-2.30922130867839,-7.49411744764075,0.649615604384188
11.2734037823975,14.938367314171,0.495169082125604
-2.29488608893007,-1.15532836178318,0.5
-3.2615587930195,-12.7037874259986,0.5
6.19107826380059,4.39881353639066,0.495169082125604
-11.6631928877905,0.388950370252132,0.5
-2.60652779135853,5.25873076636344,0.5
-3.24571549426764,-9.38543475000188,0.5
0.590098947286606,-11.292749682907,0.582667319693968
-6.2367258220911,13.1771972822025,0.5
-7.69997745053843,-11.470987116918,0.5
-1.27629920840263,14.3278393079527,0.5
-3.30596208572388,-5.96637475071475,0.721973626601958
10.044768594671,-14.8899895465001,0.957796746562112
6.25159005867317,-1.32455758983269,0.971546932626877
-10.4985498148017,-12.8404915658757,0.5
-10.5714349262416,-5.94088078709319,0.5
12.7157450490631,-3.26509033329785,0.974847044942334
10.1256812922657,-2.0212917868048,0.97967796281673
-8.32233361434191,11.8078683642671,0.5
-0.453035042155534,12.5222732895054,0.495169082125604
-3.03815075894818,2.80046200845391,0.5
-5.46718479366973,6.86410523252562,0.5
-13.6226847488433,3.79478232935071,0.5
-7.99850021721795,-8.2140866224654,0.5
-13.5076818102971,2.69942255923524,0.5
10.3269532998092,-13.0789146479219,0.960212205499311
1.56427361536771,12.685012081638,0.495169082125604
-7.73349205730483,2.1516606467776,0.5
11.9439670233987,-10.3397119184956,0.986959861083283
-13.8985186535865,-9.72332779085264,0.5
-13.8222250132822,-14.5643726270646,0.5
10.3365794895217,-8.59766311012208,0.977298025334491
-7.82374320086092,-3.82162978174165,0.5
-12.2596668661572,9.85480383737013,0.5
10.8262525009923,-14.541719800327,0.957796746562112
-13.1882087350823,3.1866122642532,0.5
-9.9791028094478,11.3979287724942,0.5
-11.8196843541227,10.3452880424447,0.5
6.76570523064584,10.2613394125365,0.495169082125604
-10.7373940804973,-5.74646279448643,0.5
14.6860816678964,0.626494302414358,0.495169082125604
-14.3274667672813,9.99319477239624,0.5
-2.41905289236456,-11.6602389374748,0.5
5.47325733583421,-0.189273215364665,0.495169082125604
-11.2880754587241,7.19028065912426,0.5
-5.66170016303658,11.5678767138161,0.5
11.2427391274832,6.86247866833583,0.495169082125604
-10.341456765309,6.71777662122622,0.5
10.5302559630945,-2.55545121850446,0.977262503879532
-7.14635738404468,10.0582374329679,0.5
-13.1875400897115,0.0753206619992852,0.5
-12.1368435840122,14.9758508428931,0.5
0.421556727960706,5.54877591552213,0.492718101733447
-13.1263732630759,-14.3306404910982,0.5
-3.83453747956082,-13.696235655807,0.5
7.13154296390712,1.53663821518421,0.492718101733447
-7.85688319941983,-0.106556753162295,0.5
7.83308696933091,-13.3641512598842,0.967607816073289
11.8089565448463,-4.25894085550681,0.974889714339842
-3.32257681293413,-9.8013896564953,0.5
2.13472017785534,6.56963677145541,0.492718101733447
-13.2264659344219,-9.90377407288179,0.5
12.5680747884326,-10.7694436702877,0.987002530480791
-6.60740826046094,2.76711286045611,0.5
2.10947436047718,14.6219145739451,0.492718101733447
4.20458711218089,-4.85183006851003,0.979720632214238
-14.9971870542504,9.66905107721686,0.5
2.21977245993912,-6.05997628765181,0.972509776857603
4.64504670817405,0.685094080399722,0.492718101733447
-3.2980572595261,0.38268709089607,0.5
1.23321429826319,-13.6290957313031,0.5
11.7266602255404,9.0498199313879,0.492718101733447
12.4144670600072,-1.6953093954362,0.977075129568736
11.1834372603334,5.71748832240701,0.492718101733447
14.9773916881531,3.28024520538747,0.492718101733447
-1.10019268468022,-4.20711411628872,0.967607816073289
-14.0674784383737,5.39017088944092,0.5
2.0964149851352,-7.89959062356502,0.967607816073289
-9.7890486731194,6.68580678524449,0.5
4.77072520880029,-8.52073960471898,0.967607816073289
-1.66388102341443,4.36340969754383,0.5
12.8450644738041,5.87339762365445,0.492718101733447
13.6617115745321,10.9691173955798,0.492718101733447
9.70521689392626,11.5440970659256,0.492718101733447
3.26917707687244,-5.20889806794003,0.987002530480791
1.85650553321466,-13.163843380753,0.5
-0.239430970977992,1.04312723502517,0.492718101733447
-13.1386891426519,1.28983460599557,0.5
5.42991798603907,-3.76917541958392,0.979720632214238
-4.226196880918,-0.238998911809176,0.5
-10.820724600926,-1.48894103011116,0.5
-7.31052070856094,8.71719317045063,0.5
13.3162582106888,-1.36576636461541,0.97178412427773
10.8005173690617,12.5789487292059,0.492718101733447
-8.4725279873237,9.8521452373825,0.5
8.63042458891869,3.88477416476235,0.492718101733447
-14.322159178555,-7.31744785560295,0.5
1.24721422791481,1.97682736907154,0.492718101733447
-4.90507180569693,-12.5664255092852,0.5
2.70050103077665,1.24851665692404,0.492718101733447
-5.49609249690548,-12.6108689233661,0.5
5.90166967129335,-0.929261860437691,0.738979891473498
7.33468398218974,-10.1221407833509,0.967607816073289
-9.17604785179719,-10.693536309991,0.5
6.890817519743,-5.62358379364014,0.965121314226174
-2.60102880187333,11.4996936754324,0.5
14.4108201703057,2.97309752320871,0.492718101733447
-8.83570540929213,0.219669977668673,0.5
14.6558344387449,-3.16806103801355,0.97730517327704
6.51283864164725,14.0513224946335,0.492718101733447
-7.40649419138208,6.18741900427267,0.5
-12.8030127240345,9.03461965033785,0.5
-14.8674270207994,-3.44056524569169,0.5
-4.24111315514892,-8.10464114416391,0.5
-7.1629422577098,-6.25587571179494,0.5
-8.75353803159669,-13.645180366002,0.5
-10.0911605148576,-5.981535455212,0.5
-3.23906923178583,7.66084735281765,0.5
1.67457231553271,-9.4607772747986,0.967607816073289
13.2030093530193,10.2372408821248,0.492718101733447
9.31792845949531,10.3673972119577,0.492718101733447
2.69677119562402,-5.01823115162551,0.987002530480791
-13.6380058550276,-8.44346811063588,0.5
-12.8408670052886,13.842539798934,0.5
-10.8080722647719,-5.32717858906835,0.5
-10.0776332477108,6.27969520166516,0.5
-3.88942098710686,-3.32494440022856,0.5
-2.03016342362389,12.3279530578293,0.5
-10.0066314311698,-1.5149548673071,0.5
-8.97351109189913,-1.5791463945061,0.5
-5.56932996958494,-10.6893564923666,0.5
-6.10520313726738,5.1450445340015,0.5
-4.2394124250859,-8.30831800354645,0.5
4.5923161203973,-4.06704232329503,0.97730517327704
10.6579694082029,2.15431889053434,0.492718101733447
-2.31565517373383,14.5398608758114,0.5
3.79768730839714,-7.30717038502917,0.967607816073289
-12.5991930440068,-8.32869485020638,0.5
4.43809897173196,13.0615448160097,0.492718101733447
0.373101595323533,1.30681870970875,0.492718101733447
-12.2636216506362,13.9152869023383,0.5
-14.5413937233388,5.26317100971937,0.5
1.43469333881512,-1.21718007372692,0.955911108404714
8.97832992486656,7.38840464036912,0.492718101733447
9.52014222973958,10.9952827636153,0.492718101733447
-1.83498797938228,11.2265595677309,0.5
14.6737435064279,-3.41056229313836,0.97730517327704
7.38074052846059,-1.81759979110211,0.977075129568736
-7.00639172689989,7.05929424846545,0.5
3.84788908297196,2.00150322401896,0.492718101733447
