"cost","gamma","ber.test.mean"
-13.2423195918091,-1.14935919642448,0.5
-2.91376177221537,14.4344105967321,0.5
3.89594414038584,0.568295591510832,0.715653235653236
14.8851234815083,11.3428165158257,0.5
8.29108085017651,6.70000258600339,0.5
-0.827364425640553,-3.80023445002735,0.826007326007326
6.5466959355399,-0.914899643976241,0.765409035409035
-12.1133874007501,-13.5129014099948,0.5
2.79089516960084,0.732021296862513,0.698510378510379
2.89564369479194,2.16803695773706,0.5
-4.35786406276748,-7.34450055286288,0.5
5.87878453312442,-9.2033415636979,0.795787545787546
14.1740462346934,-0.758000579662621,0.737631257631258
-6.31516742985696,0.392370515037328,0.5
-7.94380389852449,13.1181365903467,0.5
-12.4098828015849,5.26682941010222,0.5
-7.48971276450902,-6.40870037488639,0.5
8.66655690595508,-8.335407350678,0.825750915750916
-12.809022499714,5.83927126368508,0.5
13.6388046992943,13.2475332403556,0.5
7.44794955477118,14.4692526035942,0.5
7.61303838808089,8.93037962028757,0.5
14.5004649669863,-13.1180863059126,0.819340659340659
10.8245635405183,10.8134488575161,0.5
-13.3690909878351,-0.435537456069142,0.5
2.5521507114172,-6.29029897274449,0.795787545787546
-5.59404936153442,-12.6622295938432,0.5
6.47933827713132,0.932479051407427,0.677399267399267
-4.06341780675575,8.98909413954243,0.5
-13.328842499759,-13.6906119994819,0.5
-14.6482940018177,3.28205150552094,0.5
0.454219803214073,8.1115216598846,0.5
-13.6819553794339,-11.9556358410046,0.5
-11.1886984482408,11.1353329312988,0.5
13.2176150428131,2.79052471043542,0.5
14.4143334869295,-1.57043831655756,0.758998778998779
-4.91073139943182,-6.37731921393424,0.5
11.2822282430716,13.3337633544579,0.5
-4.27002114476636,-6.25114581082016,0.5
-0.12388019124046,-0.87602358777076,0.774163614163614
6.44859271589667,13.6690212716348,0.5
14.4697520462796,9.74419826874509,0.5
0.135719887912273,-4.51018917839974,0.826007326007326
4.91411047289148,10.2615448599681,0.5
-9.31491755414754,-14.4482303294353,0.5
8.75426587415859,-8.76219448400661,0.825750915750916
5.08545995224267,-7.98935655271634,0.795787545787546
12.4759005289525,0.415217773988843,0.709242979242979
-4.54153289319947,-6.33765673264861,0.5
-9.30543859954923,-2.80163852730766,0.5
2.04968176083639,8.07762439129874,0.5
-9.2689825524576,-1.26391243189573,0.5
-6.58702365355566,-8.23379119159654,0.5
-3.43613292323425,-12.7599683613516,0.5
5.11519194580615,-2.4607264646329,0.746178266178266
-0.901201581582427,-2.68855441594496,0.802197802197802
11.7045908141881,4.24696427537128,0.5
1.44655264215544,2.0928319520317,0.5
-12.098192833364,12.9657513345592,0.5
9.69675823347643,1.95183432195336,0.523809523809524
-3.61275763716549,11.7564353509806,0.5
-7.42054410511628,-8.47597670741379,0.5
-1.36976020876318,-6.51481294305995,0.5
-6.20603075483814,1.91406180616468,0.5
0.759315839968622,-1.99044605484232,0.791562881562882
6.65613850811496,7.54622794920579,0.5
-13.6507818452083,7.89900538511574,0.5
6.76825062604621,5.48262159107253,0.5
8.3010149281472,13.7566490191966,0.5
0.660893542226404,14.4219042942859,0.5
7.30680793058127,12.9301068023778,0.5
-14.1822405159473,10.9507445571944,0.5
-2.81860710354522,-13.4369226149283,0.5
-7.97023539897054,-5.70138630922884,0.5
-7.55650027189404,-3.91740732360631,0.5
-7.36900864401832,-13.3014017343521,0.5
12.1142822667025,3.6314771650359,0.5
11.835286358837,7.84831015393138,0.5
-10.2935381233692,13.6562268831767,0.5
14.8552752030082,-7.03032159944996,0.731477411477411
10.9099895996042,1.77203712752089,0.523809523809524
2.48587681213394,-10.4325622832403,0.5
-7.31446955585852,1.21079478878528,0.5
12.1394290658645,-8.54816466802731,0.757118437118437
12.3237213701941,7.63055838877335,0.5
-7.0485056634061,12.794689850416,0.5
12.1372157614678,-5.4806036897935,0.725067155067155
10.4825792089105,11.0253767506219,0.5
14.1492153494619,10.8221174078062,0.5
-14.4120109314099,14.9693643953651,0.5
5.83942533005029,0.289348298683763,0.733052503052503
7.9139723139815,-8.56151933781803,0.819340659340659
-1.70496286824346,-1.81004114449024,0.735653235653236
8.6995065305382,7.81341594876722,0.5
14.838015481364,-13.5691792541184,0.819340659340659
10.699526919052,6.90748828696087,0.5
5.19081156235188,4.19529758859426,0.5
8.16600746707991,-14.9340644921176,0.576923076923077
-14.8197063873522,12.9574288311414,0.5
9.78462510975078,-12.6771107199602,0.81959706959707
10.7568883965723,-12.6105148368515,0.812930402930403
14.2943295557052,-10.8798520755954,0.791562881562882
2.81252269400284,-4.19982473133132,0.791562881562882
0.0284239067696035,-13.9977603591979,0.5
14.1374040045775,2.0882734330371,0.5
-3.61054790206254,3.88336361618713,0.5
-8.96312587894499,0.107072177343071,0.5
-6.48366085952148,4.23264331184328,0.5
7.14284535963088,1.90380286658183,0.523809523809524
-14.2167640035041,-11.111231718678,0.5
-4.45527758449316,7.17352515086532,0.5
-9.88008547341451,9.84351990977302,0.5
6.8788661272265,7.57370626553893,0.5
-6.60498404642567,-13.3931024442427,0.5
8.31223039655015,-4.77457935456187,0.752588522588523
-6.01205745013431,-0.0925325509160757,0.5
-13.5642817430198,14.3453950085677,0.5
11.3112935889512,1.52379140490666,0.579365079365079
2.99067318672314,-5.22079997230321,0.825750915750916
6.00672480650246,1.20005872333422,0.566288156288156
-12.3477414948866,-4.08852952765301,0.5
2.65310275135562,8.07595954975113,0.5
10.1662431447767,6.2694069952704,0.5
-2.32242650119588,11.5910407179035,0.5
4.25243497593328,-12.536319361534,0.5
3.90784985851496,3.28940541017801,0.5
-14.1558987298049,-3.79186806734651,0.5
-14.0664655272849,-6.38534043682739,0.5
-13.4972235211171,-10.3435363504104,0.5
-13.2540532853454,11.1606229702011,0.5
-10.0395104521886,-12.7660127123818,0.5
1.89731427468359,-7.69256416708231,0.778388278388278
2.68042305484414,10.263489978388,0.5
7.43895161664113,13.7080486561172,0.5
-5.38474063156173,8.43719512224197,0.5
14.5217820396647,8.54586713248864,0.5
3.3799992967397,-13.4474682854488,0.5
6.09753506490961,12.7932303096168,0.5
-5.63261067029089,-10.0260459585115,0.5
4.43828840972856,7.07642856985331,0.5
-12.254394760821,9.31215554941446,0.5
-8.77510212594643,-11.1155474907719,0.5
3.21887951111421,3.12666302779689,0.5
11.8287970894016,1.08993433881551,0.621843711843712
-9.6600334206596,8.11692088376731,0.5
5.50188914872706,7.01029086951166,0.5
5.16116985585541,-6.90697659971192,0.825750915750916
12.0573041005991,-10.7955216779374,0.825750915750916
-10.3092590742745,13.0557556450367,0.5
12.2120770532638,-12.7626644843258,0.812930402930403
14.8171024932526,7.39312569843605,0.5
6.09498254489154,6.92714379401878,0.5
-14.6507675992325,-7.05853414954618,0.5
8.24562058551237,3.60655104042962,0.5
-7.95954059343785,8.9377328264527,0.5
-1.62797583499923,-8.56785995420069,0.5
6.55720327282324,-10.8799899159931,0.795787545787546
-13.0432775826193,-13.1944115809165,0.5
-3.26387432171032,-12.0120603754185,0.5
-12.6974177523516,3.72158411890268,0.5
-12.3816160764545,14.7320274054073,0.5
-0.993567856494337,14.5505894743837,0.5
3.99693768471479,-7.19019227195531,0.795787545787546
-2.29053164133802,4.42630876321346,0.5
-8.88038898585364,10.4153935122304,0.5
-1.89260039012879,1.99163293931633,0.5
1.10441219061613,0.468883586581796,0.722319902319902
-0.617708412464708,-0.91419943375513,0.729242979242979
7.57538111647591,6.49780467851087,0.5
1.15569743793458,10.9376716939732,0.5
2.29339971207082,5.76202488737181,0.5
-8.19154308177531,-4.59153892938048,0.5
9.64974232250825,-13.0755728879012,0.795787545787546
5.01647880300879,2.15203455649316,0.5
-9.9015569826588,-9.55524742137641,0.5
4.14337161462754,-8.27967687975615,0.795787545787546
5.01340409740806,3.58201308874413,0.5
3.84954640874639,11.8999296636321,0.5
-10.8614251250401,2.38494622986764,0.5
-6.80660703917965,-8.60240244073793,0.5
12.6093443878926,0.5088423890993,0.715653235653236
-9.84742598142475,12.9840485053137,0.5
0.0652823341079056,9.20907321386039,0.5
-8.74897533562034,8.62297712825239,0.5
-6.24346131691709,-12.8118566167541,0.5
2.08202389301732,-5.56062099756673,0.795787545787546
-1.24757475452498,12.9630183172412,0.5
-6.87891013221815,7.39382731262594,0.5
-14.0950206038542,-13.8879751134664,0.5
-0.697002606466413,-9.65762960258871,0.5
-3.54950437322259,-2.70252384245396,0.5
8.78480173414573,-10.7463755481876,0.812930402930403
14.0948897553608,8.1659173197113,0.5
4.96365479193628,-8.01761071896181,0.795787545787546
-1.33054455975071,9.81485717464238,0.5
-6.78123315330595,-0.394197776913643,0.5
-4.63428354123607,-6.91622524056584,0.5
5.85600653663278,-7.41528360871598,0.825750915750916
-5.10700328741223,-4.3144346633926,0.5
14.793228416238,-1.07301793992519,0.765409035409035
14.4365905900486,7.73775713983923,0.5
-3.71525937924162,-14.0592919872142,0.5
3.22019736981019,10.9541255305521,0.5
3.3661412098445,7.36275253817439,0.5
8.5884836409241,4.80111754266545,0.5
-3.32006621640176,-13.3779850811698,0.5
5.99269493948668,-8.68789069354534,0.795787545787546
-9.33991095051169,-10.7926432485692,0.5
-8.47473313333467,7.5992203457281,0.5
-11.1865414422937,14.107550571207,0.5
-3.48538525169715,-12.8799010883085,0.5
-3.43814101070166,-2.63615561183542,0.5
13.0584272509441,9.80593470856547,0.5
-5.21680112695321,6.41788619337603,0.5
-1.86647387221456,-10.6940181017853,0.5
-13.4319548425265,12.8025797777809,0.5
12.101240765769,-12.7698875125498,0.812930402930403
-3.29119331203401,-8.23726203292608,0.5
-10.146909635514,10.5943166906945,0.5
9.46349332574755,7.85907187499106,0.5
0.422008463647217,-9.47715417249128,0.5
-1.88054390950128,-0.244262111373246,0.5
11.9727496267296,11.936996828299,0.5
5.87012625765055,1.38879882870242,0.579365079365079
6.3110448885709,-3.32051522796974,0.765665445665446
-6.47219982929528,4.76597949396819,0.5
10.2625140105374,5.7210766710341,0.5
-2.88493725238368,-14.7823361260816,0.5
-9.31390643119812,-9.17985334061086,0.5
-6.79888283601031,4.42242824239656,0.5
6.9544822932221,13.8803043379448,0.5
-1.89165463903919,5.67361498251557,0.5
2.11976974038407,3.44713709084317,0.5
13.7730966042727,6.49038461968303,0.5
-2.91282751830295,-2.54511091858149,0.5
-6.99318293016404,-2.77470731176436,0.5
2.87025074008852,10.328457900323,0.5
-2.1393871656619,3.29463661881164,0.5
-11.6917202342302,-7.45843297569081,0.5
11.3762704376131,1.27083458472043,0.566288156288156
8.28508425503969,6.7252342030406,0.5
-8.92008621012792,8.31593533046544,0.5
0.763310033362359,-4.01140519883484,0.819340659340659
7.32259773882106,13.3951208344661,0.5
-4.67039417009801,-3.7233001110144,0.5
11.5514059038833,-12.7923606382683,0.819340659340659
-1.33581436704844,5.21634219679981,0.5
8.89989742543548,11.1222225241363,0.5
6.79712398443371,-14.2465644073673,0.493589743589744
1.38253019889817,-1.95190296974033,0.812930402930403
4.46079729124904,-14.439745133277,0.5
-6.32979934802279,-10.3426752355881,0.5
12.732802068349,1.34196497965604,0.572698412698413
-7.47449947753921,-12.0887684449553,0.5
10.6463305768557,-9.65685118921101,0.825750915750916
-5.90455768397078,-12.1610580501147,0.5
-6.35068346746266,-1.70046093408018,0.5
9.7418647329323,-14.6824035001919,0.771978021978022
12.1332227066159,7.70233133342117,0.5
-9.16265982901677,-11.2842898140661,0.5
4.65522697661072,-4.11679718876258,0.784896214896215
11.3624483929016,5.35144256427884,0.5
-4.78507428662851,-11.0549174202606,0.5
-4.02666974812746,13.384536174126,0.5
0.531262115109712,-2.47731258161366,0.798229548229548
11.5291883703321,14.1845932044089,0.5
14.881541384384,-7.93877250049263,0.758998778998779
3.11107144458219,-3.70770914247259,0.791562881562882
-3.252165208105,-7.6232310058549,0.5
13.4882736741565,9.01476538041607,0.5
-10.9947087359615,-3.50885207997635,0.5
10.4381596553139,-10.9924347046763,0.819340659340659
6.33818431058899,0.736605806741863,0.698510378510379
11.5609664283693,4.1867046081461,0.5
12.1544757555239,-9.69026700826362,0.791562881562882
-6.48177006980404,5.38478778675199,0.5
2.39838256035,-10.5210953671485,0.5
-6.00542644970119,-12.6732086366974,0.5
4.2579263728112,6.18279787246138,0.5
14.2001886991784,0.146644210908562,0.756862026862027
-7.47483399929479,-1.97390494868159,0.5
-7.21218045568094,-13.774991040118,0.5
11.1004924192093,4.21225955011323,0.5
-0.202636553440243,9.87041699700058,0.5
-11.3148772227578,-7.63528770301491,0.5
3.29467102652416,-4.60185388801619,0.791562881562882
-10.9465575800277,-6.64303196361288,0.5
2.0640610344708,-9.51764289289713,0.493589743589744
-1.67383308755234,2.20153058879077,0.5
13.7604029662907,6.81131656514481,0.5
-5.56591400876641,9.01331496890634,0.5
10.935867105145,-14.1222038981505,0.81959706959707
-10.9537329222076,-4.81660920660943,0.5
-9.25574298715219,-4.02861333684996,0.5
2.29355263290927,-1.65556659456342,0.723943833943834
8.28803379787132,-0.454358125571162,0.695909645909646
14.6753092389554,-6.97132688015699,0.734932844932845
-12.6714896899648,-7.74800828425214,0.5
-2.39390765083954,6.49517565267161,0.5
9.97317625209689,12.2765255207196,0.5
-8.43111787224188,-2.22164221806452,0.5
1.88940530642867,-11.2396270805039,0.5
-4.09177984809503,7.12132696062326,0.5
-6.24853809596971,-6.72342793084681,0.5
8.4238358354196,-1.01475488394499,0.710866910866911
-2.63342284597456,2.42155579151586,0.5
1.08139669988304,-9.69562016660348,0.5
11.5048531419598,-11.8324227724224,0.767753357753358
1.69285231037065,-3.85162781691179,0.791306471306471
-2.52756235655397,-2.72596669150516,0.527777777777778
12.1895098127425,7.28707176167518,0.5
-11.1459565395489,-9.24247935181484,0.5
-0.57076578726992,12.0461233193055,0.5
3.36794550530612,14.2337172827683,0.5
-12.0191940176301,-11.7853324511088,0.5
12.8836766048335,11.4779064129107,0.5
-11.2000535102561,-10.6350526283495,0.5
4.25498957047239,1.97300743544474,0.544920634920635
-11.5240315371193,14.2716456949711,0.5
0.0513998698443174,-0.0974312564358115,0.735653235653236
-9.08606734592468,2.14692343957722,0.5
-14.7818523226306,1.17056504823267,0.5
10.6825148616917,4.65504258871078,0.5
8.56455779867247,-0.164398855995387,0.695909645909646
10.6086463644169,7.89652187610045,0.5
-10.2176656248048,-10.920717115514,0.5
-7.77627313043922,0.286484530661255,0.5
-4.30873141391203,-5.60506016481668,0.5
-13.7892417982221,6.27977417316288,0.5
-0.489773168228567,6.22375164180994,0.5
-11.7492729518563,-14.4109081593342,0.5
7.06989830592647,14.2309473012574,0.5
11.8681386695243,-6.25125747174025,0.741343101343101
-6.61845848662779,-12.0126141118817,0.5
-5.17768272198737,-13.8142769923434,0.5
-5.75239427620545,-1.10264140879735,0.5
-0.0209064781665802,-12.9446043865755,0.5
-7.35170065658167,-5.90794878546149,0.5
11.4297237340361,-8.96188349230215,0.685787545787546
5.59688150184229,6.54154415940866,0.5
4.14917677408084,0.198789085261524,0.702576312576313
-2.09199610166252,-4.05099072027951,0.549145299145299
-9.07845064764842,11.8490794440731,0.5
-5.25831765029579,-10.0865264539607,0.5
-1.18807865772396,-0.236138922628015,0.575396825396825
-5.61608916381374,5.29591597616673,0.5
0.987740268465132,-7.17550832312554,0.66971916971917
8.19215021794662,14.7065200516954,0.5
1.30454114405438,9.29005353245884,0.5
-13.1611190945841,-5.95639409031719,0.5
-12.8638207004406,-5.99087214097381,0.5
-0.841348436661065,-2.85026588710025,0.825750915750916
-8.43532071914524,2.39352910313755,0.5
-4.4123332737945,-4.01164385955781,0.5
-3.58843813883141,-12.5991015974432,0.5
-11.3395145419054,-6.16763754514977,0.5
3.1341779907234,-5.90344573371112,0.791306471306471
12.7444620570168,-8.85334501974285,0.685531135531136
4.2296752310358,-6.00854680174962,0.771819291819292
14.1187822446227,-4.15113786002621,0.684713064713065
12.9342775046825,10.5143567640334,0.5
-9.38834824366495,-3.30265477532521,0.5
-11.3029843848199,9.1388803976588,0.5
-9.62892925366759,-1.00136540131643,0.5
13.9987675426528,4.01429211487994,0.5
8.97871400462463,10.1144518540241,0.5
-11.7420488549396,-6.22778312070295,0.5
14.4159594015218,1.62777347490191,0.568730158730159
5.7821924937889,-3.29777062637731,0.717533577533578
14.3646624614485,-6.27391119254753,0.734932844932845
-5.0867783348076,-8.85257414309308,0.5
14.7878155298531,-2.07307306816801,0.697533577533578
-4.50053444830701,14.8015723144636,0.5
6.66543846018612,7.24274060223252,0.5
0.775480752345175,0.793340450618416,0.701208791208791
4.63892854750156,-8.29677873523906,0.791562881562882
6.19006947381422,-10.2583336341195,0.791562881562882
7.35820106696337,5.88050537277013,0.5
-14.5080751902424,-13.4762755734846,0.5
1.28212223527953,11.7662435327657,0.5
9.10398862324655,-14.864892961923,0.725274725274725
-3.92397132469341,-8.55922133428976,0.5
5.54601928219199,-14.1674827435054,0.5
3.69667797116563,-7.5313154887408,0.791562881562882
-8.77121337689459,-13.237589285709,0.5
-8.41794847743586,-0.540653360076249,0.5
-3.17321324022487,-6.57812273595482,0.5
-1.74672802677378,-11.9373929640278,0.5
-10.4900443484075,6.40553222503513,0.5
-2.11012156913057,2.8037148155272,0.5
0.259606721810997,10.8085541822948,0.5
2.68131809541956,-10.2761733345687,0.549145299145299
-1.44897517282516,2.42946408223361,0.5
-0.554783509578556,10.4638146492653,0.5
9.23849308630452,-10.0267562130466,0.761086691086691
-9.99157119076699,8.02095312858,0.5
7.58976244367659,-8.9423239021562,0.784896214896215
1.59778276691213,-10.5784615594894,0.5
4.10036738729104,8.26932384632528,0.5
-7.34291375381872,-7.53417901927605,0.5
-4.71167515497655,-10.6062139431015,0.5
-5.06823135539889,-10.6527429213747,0.5
-10.8649439318106,-13.6088617471978,0.5
10.4674513055943,12.4804111593403,0.5
6.84230085695162,2.69077668897808,0.5
-9.49373630806804,-9.35764624737203,0.5
1.78990465588868,1.55657462775707,0.575396825396825
8.11812189873308,-13.5019083903171,0.780830280830281
-1.9350437563844,-4.43813067628071,0.549145299145299
-7.10266434587538,-13.8009715522639,0.5
-9.44236919749528,12.0514229731634,0.5
14.3714293674566,13.6237324448302,0.5
14.9599353340454,3.2745465519838,0.5
-5.76183922821656,-8.77694775117561,0.5
5.20813915645704,-0.63519760966301,0.696166056166056
12.1488284971565,12.5248889182694,0.5
8.3223588927649,-1.97632719296962,0.704200244200244
-10.0566343450919,-4.99056925764307,0.5
2.32893421081826,-6.69854222098365,0.819340659340659
