"cost","gamma","ber.test.mean"
1.30383857293054,-7.15910498751327,0.5
-14.2543030274101,-7.14385599363595,0.5
14.5314733078703,-3.58834601473063,0.463078868342026
-8.22446679929271,12.3780179070309,0.5
4.21213029418141,8.19191397400573,0.5
-1.98616319568828,-14.3372949329205,0.5
11.4664304908365,-10.0559802912176,0.48660502607871
2.42262322688475,-10.282051989343,0.5
-5.49081245670095,10.085726827383,0.5
8.56004019035026,7.05528727965429,0.5
-9.40127632347867,-0.959374601952732,0.5
14.1423208429478,-12.0180151378736,0.495495495495496
-1.17634090594947,-4.50367178069428,0.5
12.6789193181321,-12.7092353627086,0.5
9.93543894728646,-3.1344086676836,0.465362731152205
-11.49721034104,-13.7958060228266,0.5
10.1449953834526,-6.8350821454078,0.40144618302513
-1.79374439176172,11.3635977334343,0.5
0.715317826252431,-8.85926828719676,0.5
12.1828011330217,-6.0883833328262,0.37196143511933
0.381370231043547,13.6789665254764,0.5
-0.750394938513637,1.48739483440295,0.5
-14.3599309958518,-13.7563279015012,0.5
7.74973143590614,5.11748639401048,0.5
-13.7754992349073,-12.4629421136342,0.5
-10.1712615578435,0.367272484581918,0.5
4.03000452322885,9.13735373178497,0.5
2.74524393724278,-9.98211234575137,0.5
-8.86746627045795,-3.95740400534123,0.5
-2.83689425094053,7.35667265485972,0.5
14.6336898906156,-3.07406231760979,0.465362731152205
-6.97731519816443,2.87886246107519,0.5
1.54859888367355,-3.71625164989382,0.487134502923977
-0.515389039646834,-2.91869233595207,0.5
5.05227522924542,13.088000016287,0.5
-9.35473957797512,-5.38891369476914,0.5
10.7230581762269,4.11114037502557,0.5
12.1434100717306,-3.25437418883666,0.460739687055477
-2.41890534991398,7.19076178735122,0.5
11.167442263104,5.68572452059016,0.5
9.59124087821692,-9.85440048621967,0.495495495495496
8.95663176197559,4.02425152016804,0.5
-2.27116121677682,-12.176121014636,0.5
-0.715574808418751,-4.63126005604863,0.5
10.2742748055607,-8.37871193652973,0.453856488067014
-0.720020269509405,-10.2063686423935,0.5
9.71423807786778,-1.68396776542068,0.500521574205785
-1.96842252044007,-14.4548007217236,0.5
14.5104340952821,3.36439257720485,0.5
9.12601331016049,9.2306325933896,0.5
13.4155177557841,8.80157161736861,0.5
-10.8035782095976,-12.6939361752011,0.5
-4.72338430350646,4.18510068906471,0.5
-11.8825189420022,-3.66272163810208,0.5
5.14340184861794,5.76905768830329,0.5
12.3188604041934,9.74453632486984,0.5
1.90427513094619,-5.73722077533603,0.5
-3.55294589186087,13.0012313718908,0.5
8.21692020865157,2.9404205060564,0.5
-2.17937507433817,-2.64833774417639,0.5
1.48503789212555,9.27544344915077,0.5
13.6557249748148,11.381372557953,0.5
-14.1993768140674,-13.5681527503766,0.5
0.639011235907674,-5.35283595090732,0.5
-1.6339966468513,-6.20115431724116,0.5
6.08867653878406,6.70896017225459,0.5
-10.4945892957039,-14.6043928479776,0.5
-12.6533470326103,-14.0039291465655,0.5
-0.0972212059423327,10.6451217387803,0.5
7.49689414864406,-11.881065631751,0.5
13.2344373199157,-6.85193801997229,0.372198514303777
-8.47988910041749,10.9758889605291,0.5
4.6713360096328,4.7708650957793,0.5
-10.397403887473,-10.006740570534,0.5
-8.42836549971253,-5.94339236151427,0.5
-4.63412372628227,-5.75890772743151,0.5
2.51553612761199,-5.56523208506405,0.5
-2.07118213176727,-2.38073151558638,0.5
0.685374727472663,12.985816646833,0.5
-8.10797529062256,3.37887993548065,0.5
3.63399326568469,9.28878978593275,0.5
14.1859789425507,9.52101437374949,0.5
14.0358032332733,6.47474229801446,0.5
6.11842387123033,-6.93982622120529,0.48221906116643
7.20586682902649,-8.76534944633022,0.495495495495496
4.55958990147337,1.16150034824386,0.5
-4.53343656146899,10.4331928677857,0.5
-3.80095738219097,-14.8446246958338,0.5
-9.16718309512362,7.5287828897126,0.5
14.444265011698,6.11058918759227,0.5
-11.5983858006075,7.3323697806336,0.5
-9.5671456377022,-0.0412887311540544,0.5
-12.877462876495,-1.31716767093167,0.5
-7.91117859771475,-3.62011180026457,0.5
0.606086128391325,13.783429604955,0.5
-1.01991254836321,6.24282508855686,0.5
13.1734604691155,5.74762823525816,0.5
1.61206634016708,5.53553380770609,0.5
-12.5557307107374,-7.81590187456459,0.5
6.67342426953837,7.61392030399293,0.5
-14.7573410812765,5.02234570914879,0.5
-7.39518073154613,-3.21696546161547,0.5
-11.1567108426243,-0.00921640545129776,0.5
12.5981406751089,-13.0178537615575,0.5
-2.68103606533259,4.13205616408959,0.5
1.55777069739997,3.11721961945295,0.5
-11.4289618958719,13.2377439946868,0.5
-8.89093442587182,-3.17758441669866,0.5
-11.2816164270043,-8.15520748263225,0.5
10.9555196017027,11.4732819492929,0.5
-12.6469020685181,7.08153546089306,0.5
12.2457427647896,8.65304772276431,0.5
-3.57052353909239,12.7243770263158,0.5
-1.57058486016467,2.63677768176422,0.5
-13.6729996302165,8.75581787433475,0.5
12.5102328392677,5.97099602920935,0.5
14.710049147252,8.19598419126123,0.5
8.96412352798507,10.1069276360795,0.5
-13.8861156441271,4.42349586635828,0.5
8.16412626067176,-3.81195159628987,0.441812865497076
-14.4201722647995,4.02221614262089,0.5
2.85347391385585,9.43745832424611,0.5
1.79965233430266,-13.1525880284607,0.5
14.3937020050362,7.56299108499661,0.5
6.79657091153786,9.17801226954907,0.5
-2.71526631899178,-9.30859650252387,0.5
6.8988527962938,-6.13923478173092,0.38859649122807
-1.56635739840567,-11.3147818716243,0.5
5.38795847212896,-3.3135292888619,0.437426900584795
6.55092610046268,-4.76211380911991,0.439766081871345
-3.72691365424544,-8.59015149297193,0.5
6.11477513797581,5.02368176355958,0.5
-2.60941675398499,-13.0062668630853,0.5
10.8956131828018,-12.276477611158,0.5
7.80826982343569,-11.9333983026445,0.5
-9.83510433929041,-7.01975407311693,0.5
12.0721412845887,-1.6327141597867,0.469590643274854
3.06738242972642,-6.04524989845231,0.478070175438597
5.80727213295177,12.1467649983242,0.5
-4.77104875724763,11.0443389904685,0.5
5.05075157387182,-13.7497622310184,0.5
-1.94708683993667,8.53336652275175,0.5
4.26825310802087,14.991068362724,0.5
13.0915792705491,0.965308123268187,0.5
5.26379901682958,13.3877644012682,0.5
-13.2481076172553,5.14944851165637,0.5
-13.1047716666944,2.96985340537503,0.5
-11.2497362005524,13.6777667887509,0.5
-11.5585843264125,-7.32698323437944,0.5
10.1910560578108,-13.4470790927298,0.5
-2.6540952315554,6.82005285518244,0.5
-3.38201927952468,14.2678722948767,0.5
9.34968159534037,-12.8866627207026,0.5
6.13100867019966,6.35974348755553,0.5
8.50980749353766,6.13773858407512,0.5
-11.2141493707895,-8.20555265760049,0.5
7.33971368987113,-2.70073931431398,0.443859649122807
-4.28090297849849,-11.2048609508201,0.5
-6.47520497208461,-13.8195356098004,0.5
-3.84816253557801,-8.27227821573615,0.5
-13.4142841002904,5.94530270900577,0.5
9.20033895643428,0.388729297555983,0.5
-5.6854247697629,13.20233625127,0.5
-14.6617338457145,2.71299666026607,0.5
-7.83963093068451,4.88795162877068,0.5
-14.8277235240676,-9.26936877658591,0.5
-14.7393982345238,0.0420826440677047,0.5
-8.93803963204846,-11.1085917754099,0.5
2.21592783462256,-8.63028298364952,0.5
11.6194866062142,-11.8801927403547,0.5
-1.56290508806705,6.99921426130459,0.5
9.50142991729081,1.36180942179635,0.5
11.1707036476582,13.0116445804015,0.5
-5.39801178965718,-13.6431182362139,0.5
6.73328582430258,8.55474209412932,0.5
7.33686497434974,-14.1775525244884,0.5
4.73366064252332,-11.1649690777995,0.5
12.9134025424719,-10.3293829481117,0.430116959064327
8.96952945739031,-9.98134166467935,0.5
8.90656766714528,-3.01337039563805,0.452923976608187
8.93329337937757,-4.90872955648229,0.40672514619883
-1.60737434634939,0.252556570339948,0.5
13.831577708479,4.90308205364272,0.5
-5.98076381720603,-12.5567321665585,0.5
12.8300200402737,-14.7851945506409,0.5
13.6653104354627,5.07886216510087,0.5
2.2529233340174,13.6970316641964,0.5
4.06420486047864,2.34731622040272,0.5
-7.77314606588334,1.8502553505823,0.5
-8.15008558798581,8.76274871639907,0.5
1.88961222069338,-7.76346271159127,0.5
-1.21907742926851,-5.39377984357998,0.5
-13.6820660415106,13.7382208253257,0.5
13.0477149970829,-6.74119214527309,0.41140350877193
-6.34117113891989,-1.17986879311502,0.5
6.28272889181972,8.46156627405435,0.5
11.2754744756967,-13.8952097995207,0.5
2.284324192442,0.988331674598157,0.5
-13.0514321196824,-7.95134983956814,0.5
-12.2417504154146,3.97378433961421,0.5
4.8400437226519,-2.90652671596035,0.441812865497076
7.12953723035753,8.82827068911865,0.5
-7.52854002406821,-5.92098914785311,0.5
-3.78554993541911,2.41579184308648,0.5
-4.5907391840592,-12.7754783257842,0.5
-13.6365550453775,-11.397084875498,0.5
-0.384946572594345,-2.51586391590536,0.5
-12.7446726872586,-14.6937121264637,0.5
-6.23534263344482,-6.50897892890498,0.5
-6.74488180316985,8.37521771667525,0.5
-11.1641839658841,-9.06362434616312,0.5
10.7250604452565,-1.25532477395609,0.484795321637427
-9.15915162535384,2.05371134681627,0.5
-3.55419900733978,-2.89465354057029,0.5
5.92501119710505,-0.0266965432092547,0.5
6.20805183425546,5.06866393843666,0.5
-11.4838085719384,-1.79884086130187,0.5
4.80091959703714,-0.367768232244998,0.495614035087719
-13.071018147748,7.49405585462227,0.5
-8.24248241493478,-8.03826118586585,0.5
-0.986314248293638,0.701379161328077,0.5
-1.16288925055414,-0.328435082919896,0.5
2.76203139452264,-0.431580464355648,0.491228070175439
-8.84146640310064,10.3562214458361,0.5
-9.44370057201013,8.18588371155784,0.5
3.19458635291085,1.08114089816809,0.5
3.69564963737503,-10.7649529958144,0.5
-0.892541336361319,8.82046483224258,0.5
4.51746204402298,-0.446561523713171,0.50233918128655
11.4727052114904,-4.24627531785518,0.415497076023392
6.43981127534062,0.948168451432139,0.5
-3.44958212692291,6.49907929357141,0.5
12.8644510125741,-14.7294735861942,0.5
13.9822870935313,10.2399645815603,0.5
-11.6908426210284,3.44856427051127,0.5
14.9809141270816,-14.4865888520144,0.5
-12.0022915466689,-6.86990474816412,0.5
-8.37298809550703,-12.8741856920533,0.5
14.3223056173883,5.04302821587771,0.5
9.93501507444307,10.7240640185773,0.5
2.57898960728198,-13.326254915446,0.5
-9.54697756329551,11.3579261535779,0.5
-11.4455839572474,5.35317632602528,0.5
9.24672161461785,8.99083388736472,0.5
-2.31676479801536,2.68252555048093,0.5
3.9826795575209,-14.6864557103254,0.5
4.97939506312832,7.90429561631754,0.5
-6.15052449284121,-9.13131237030029,0.5
-12.9298525932245,-4.30632566800341,0.5
-14.2277987580746,-7.51892279600725,0.5
12.6318195601925,8.3508369885385,0.5
-3.48904807353392,-14.6783699258231,0.5
14.4626463018358,5.88663454866037,0.5
1.63464957615361,-4.26035588141531,0.456140350877193
-7.55052340216935,0.181938232854009,0.5
9.75107478210703,1.70411640079692,0.5
-3.54071045061573,-2.56461428012699,0.5
5.44657789869234,-3.72804291313514,0.448538011695906
-14.1327325394377,4.03713697800413,0.5
0.641289842315018,10.5969934724271,0.5
-9.31718212785199,11.054596148897,0.5
-7.58436482632533,-14.4829718512483,0.5
0.256855690386146,3.96305325441062,0.5
13.0576730542816,-5.86818706942722,0.41140350877193
-8.73909774469212,1.17981544928625,0.5
-13.143361012917,8.10585086932406,0.5
8.53895172709599,-14.1373730264604,0.5
13.4217828861438,9.03798610204831,0.5
5.65565154422075,-5.68104594480246,0.406140350877193
-13.6952660791576,-13.7717073597014,0.5
-9.68351884977892,7.69193150103092,0.5
-12.4309516372159,4.53431765316054,0.5
2.78339837444946,12.7868607686833,0.5
11.1556324898265,-11.8353156745434,0.5
9.04806765262038,5.36412459332496,0.5
9.60800466360524,6.86202126089483,0.5
14.9067601631396,-14.4102744525298,0.5
-11.9338000472635,-6.27815386746079,0.5
11.9894285663031,-1.91217870684341,0.463157894736842
0.998500515706837,9.55119897611439,0.5
-1.30454446189106,-11.3920620200224,0.5
3.65858578355983,-14.6856952900998,0.5
-13.3905485621653,6.13942006370053,0.5
8.64509873790666,5.06366940680891,0.5
0.142233856022358,-12.3382677859627,0.5
13.6556662735529,-13.9209704333916,0.5
-14.5126811717637,-14.4131870241836,0.5
2.97066658968106,-12.6332401460968,0.5
-5.17144141020253,9.45975336944684,0.5
-5.87002287385985,0.751958687324077,0.5
-14.4659128272906,10.1063549635001,0.5
7.37881959881634,3.91312420601025,0.5
1.47061590570956,-5.60122204245999,0.5
10.501214498654,-6.51016060262918,0.380116959064328
12.7979679917917,-9.94017806835473,0.414912280701754
0.935521954670548,-6.31341251078993,0.5
-9.29568015038967,1.77052184008062,0.5
2.79997035395354,-4.48108283104375,0.436549707602339
-13.3545385999605,5.23149086628109,0.5
10.1348949456587,14.9568742350675,0.5
3.17531187320128,-8.45571350539103,0.5
-14.4893990177661,2.51231524860486,0.5
-13.6844329442829,-7.15320469345897,0.5
-11.7898244527169,8.84235271252692,0.5
-13.6929091089405,7.81840302748606,0.5
-5.54566994542256,4.58665907615796,0.5
-10.2308689802885,8.57891166815534,0.5
4.62897039251402,13.8214187789708,0.5
-5.07876482326537,3.6827839538455,0.5
9.81012872653082,10.6460761860944,0.5
11.5915502118878,-11.6813344974071,0.5
-3.89961449895054,-12.8588172141463,0.5
-2.08391149761155,6.23430220875889,0.5
-6.10126592684537,3.54271295014769,0.5
-12.4322642991319,12.8245346993208,0.5
3.90337032498792,-9.94919571792707,0.5
-9.89945438923314,-9.92880899459124,0.5
-9.20480565167964,-5.45453305123374,0.5
1.07812103116885,1.95137869566679,0.5
-4.84121121000499,-13.3034905325621,0.5
-12.8717418992892,12.2104700678028,0.5
12.9391296487302,-13.3602178143337,0.5
10.0596957933158,-13.276327312924,0.5
14.2526817298494,-9.16877251351252,0.386549707602339
4.83845956390724,-10.3799130278639,0.5
6.59276841441169,-2.90634480072185,0.441812865497076
11.3730019424111,-8.13975335564464,0.399707602339181
-1.96055395994335,8.81304280366749,0.5
9.74811379099265,-0.391301228664815,0.495614035087719
-2.09761293372139,-0.320160887204111,0.5
-2.15601835632697,0.66156021784991,0.5
-2.30950916418806,-12.1464771847241,0.5
-0.641446213703603,-1.61515234038234,0.5
-13.943144576624,-14.62412500754,0.5
-3.66734344745055,4.62715802248567,0.5
-2.2985399980098,10.4835758521222,0.5
-13.5961731034331,-9.10981113323942,0.5
0.526144593022764,9.72743067657575,0.5
5.81060676136985,8.37666347622871,0.5
10.5676316376776,3.86642024153844,0.5
3.62637548474595,13.6299248202704,0.5
-3.98883771384135,4.68366152839735,0.5
-10.369479500223,-5.2390734362416,0.5
8.87271421495825,7.29033642914146,0.5
14.4430259568617,10.9554825816303,0.5
12.9066433128901,-5.92185235815123,0.41140350877193
5.355057308916,6.58264892175794,0.5
14.7930563637055,5.63499249285087,0.5
9.13040643325076,-3.7167146592401,0.441812865497076
11.2858108780347,7.20099185127765,0.5
13.2814616966061,-9.60395833477378,0.38187134502924
0.221119236666709,-5.43957728426903,0.5
-3.47247780533507,10.1654318603687,0.5
12.9496296378784,-12.8257131529972,0.5
3.89698631828651,10.6766333151609,0.5
9.06823973637074,11.6124873957597,0.5
7.35739648109302,-7.46316382661462,0.445321637426901
-9.25891563529149,-14.1334383795038,0.5
4.97952858684584,-6.0787952458486,0.44766081871345
-9.29050634382293,-2.8593717282638,0.5
-13.6915879393928,4.76292447187006,0.5
2.11647309595719,-0.261659428942949,0.495614035087719
9.79284255998209,13.7469157786109,0.5
4.44038063753396,8.63131407648325,0.5
-4.71340441145003,-5.57899245293811,0.5
-14.2807125812396,-11.0551681718789,0.5
-10.9282070514746,11.6280306014232,0.5
6.22966842725873,4.24561617895961,0.5
-8.55940577108413,-0.00588484341278672,0.5
3.37436622474343,-2.15246254345402,0.432456140350877
13.913620817475,-9.50080369831994,0.375438596491228
12.3334716819227,4.97178490273654,0.5
-1.99396196985617,14.2936008400284,0.5
11.3473793375306,-1.87217207858339,0.463157894736842
3.43459332827479,4.43131716689095,0.5
7.41728329332545,6.49975448381156,0.5
-2.15969530167058,7.24334253463894,0.5
-13.3984088664874,13.4856707300059,0.5
1.79295726120472,1.59227325813845,0.5
-1.63765689823776,14.1604021657258,0.5
-14.5501378155313,13.4791242121719,0.5
-8.75639215344563,-13.3905932307243,0.5
0.757002993486822,7.68450006376952,0.5
11.4818728901446,-2.22548264544457,0.423684210526316
-4.81040944810957,-0.618617932777852,0.5
-14.2645748332143,0.148600833490491,0.5
2.3906825389713,-8.71614270145074,0.5
3.95981617737561,-13.2334885862656,0.5
4.8457010043785,12.2345635620877,0.5
-14.0284922649153,-1.29069500835612,0.5
-4.9728689272888,-1.00613446673378,0.5
-2.95488021103665,5.68523000227287,0.5
7.73233585059643,-14.9530310486443,0.5
-3.83038806729019,5.14242136850953,0.5
4.60238042520359,-4.46945294737816,0.433040935672515
-3.30971453106031,-8.29206492751837,0.5
-7.98163753934205,-11.2739429553039,0.5
4.32817989494652,0.0555004365742207,0.5
-6.16964812623337,2.19478118000552,0.5
-2.24271404324099,-7.20051975455135,0.5
9.23381758388132,6.56364355003461,0.5
2.66347381286323,4.14900521049276,0.5
-6.55070203822106,-9.61686736671254,0.5
-12.3926996765658,10.5424078647047,0.5
8.46539711812511,4.21788092236966,0.5
-12.0401679072529,8.83174691582099,0.5
1.04821551823989,7.99518516054377,0.5
-4.22412687214091,14.2448702920228,0.5
4.78367601055652,-4.99833166133612,0.480994152046784
2.15253367787227,-14.2569680814631,0.5
0.133199861738831,5.18737088888884,0.5
5.89585311245173,-0.636389285791665,0.522514619883041
-7.75900162523612,-12.0695200120099,0.5
10.9006462222897,-4.97883263742551,0.457894736842105
12.4979915935546,-2.28901955299079,0.459356725146199
-4.6663978183642,4.2716694669798,0.5
2.51918809488416,8.61470398725942,0.5
8.95325178047642,-4.83738742768764,0.459941520467836
8.85805729776621,-3.37824912043288,0.468713450292398
6.15895878290758,4.21621212735772,0.5
14.0688193682581,6.02471890160814,0.5
11.5251920185983,14.0039805346169,0.5
4.95980197330937,3.80342742428184,0.5
-11.8430664064363,7.92518252972513,0.5
-2.12926683481783,-6.03854933520779,0.5
-14.4506192277186,-11.1519658821635,0.5
-4.22173469793051,13.2826881646179,0.5
-2.52540223533288,-6.36810315772891,0.5
4.0968946670182,10.5940771009773,0.5
-13.8079594471492,3.71818784158677,0.5
3.81859274581075,-0.548069220967591,0.51578947368421
0.688037448562682,-3.9322790899314,0.491228070175439
7.30319164227694,-8.63911841064692,0.491228070175439
-6.30136696854606,-5.61780762160197,0.5
0.104904407635331,-5.06240635178983,0.5
-6.9051781995222,-5.62808730639517,0.5
9.06638737767935,-10.3771872678772,0.5
-3.14837952610105,-11.0170165286399,0.5
-1.43277124268934,-12.3918934771791,0.5
11.0831588879228,6.05045079952106,0.5
-7.23567228997126,-1.16619924316183,0.5
3.93211061367765,-12.3723216284998,0.5
3.40405804803595,-13.3224849798717,0.5
-6.08964871382341,3.11204850208014,0.5
-14.2357882484794,-7.24757652031258,0.5
11.2703270232305,4.10472264513373,0.5
-2.89826552616432,-7.55737384082749,0.5
-11.4610014762729,-9.50579102849588,0.5
11.3079789583571,8.52625550469384,0.5
-11.2591606518254,4.54903048463166,0.5
-6.38394207693636,-1.98614333756268,0.5
-13.0040695052594,-11.1856951075606,0.5
