"cost","gamma","ber.test.mean"
-6.89662728924304,8.82537743076682,0.5
13.5065361717716,2.81361196422949,0.4930075331634
-5.4848331771791,10.428308872506,0.5
-3.60744411824271,12.9524215590209,0.5
-2.10993177490309,-6.10478960210457,0.941540869852474
7.05387096153572,0.57095569325611,0.4930075331634
-14.1548798047006,-13.12663823599,0.5
-4.35841663274914,-13.0204113665968,0.5
-0.66733384039253,10.2226617839187,0.4930075331634
-8.87593531049788,-2.78665491845459,0.5
7.99903365550563,-14.4499298511073,0.934092854058313
-8.26160530094057,-12.3802380776033,0.5
-14.7347284038551,4.43587922723964,0.5
14.1847548424266,-4.27740274462849,0.945120267025007
8.5656228591688,0.554022858850658,0.4930075331634
9.95393029181287,-8.18004621192813,0.939539953545691
2.67943823011592,-13.6231856932864,0.922856294133069
-3.04170465096831,8.14652966335416,0.5
11.7632891982794,1.83260931400582,0.4930075331634
13.1224001571536,-1.10157119343057,0.555777417265518
-11.2557389354333,11.7073733895086,0.5
-8.05132260778919,3.23236488969997,0.5
-14.8940279893577,-10.2817922271788,0.5
-7.17622959287837,-1.82631931034848,0.5
-3.28299552435055,11.9226045417599,0.5
7.72656977875158,-1.21921156765893,0.605270456955467
-5.15883764019236,-12.8322069277056,0.5
-13.0877238186076,-5.94733131816611,0.5
-9.80976905208081,-0.0657195691019297,0.5
7.37840528832749,9.48435234138742,0.494110269575858
12.7640844974667,2.7948343846947,0.494110269575858
1.61442905897275,-9.42615383304656,0.940138953945866
2.11270756786689,10.1565780281089,0.494110269575858
14.1243953118101,14.8724072054029,0.494110269575858
5.8824763353914,-11.3233480020426,0.943119346408626
3.50047893589363,11.1866055498831,0.494110269575858
-9.86325619043782,14.6129205892794,0.5
-2.22592553822324,-7.52772134263068,0.93238526050164
-1.76743150921538,13.4434603317641,0.5
13.4197424165905,13.7398549332283,0.494110269575858
-3.3108797064051,9.09802552079782,0.5
-14.2973337345757,14.0278036775999,0.5
-13.1345196347684,12.9738315101713,0.5
5.84969928022474,-8.1144176912494,0.950518408757839
11.6726807761006,-0.834703263826668,0.499238608191107
-6.55790023505688,-10.8546121325344,0.5
0.0136864744126797,-5.37453619530424,0.954603244233969
-0.837224156130105,-11.9889794499613,0.921994391000398
10.4240879556164,7.25152641534805,0.494110269575858
-12.2580833360553,8.11536052264273,0.5
8.48114049760625,-13.230310077779,0.939144243360026
1.76700185285881,1.02611760841683,0.494110269575858
-12.281354656443,-10.7386541320011,0.5
-3.67040859069675,10.4254922317341,0.5
14.7339833015576,2.39210186060518,0.494110269575858
4.62284546345472,12.7629360859282,0.494110269575858
10.0173614616506,-9.22648028936237,0.94308404361618
11.0239214776084,-13.1199851282872,0.945007930163592
-4.55662074498832,14.865559427999,0.5
-5.35271837376058,9.56141281407326,0.5
-8.15627840347588,-0.18680248176679,0.5
-14.8239119723439,-11.5817694598809,0.5
0.668528240639716,-2.88307638606057,0.924260973210431
6.34867696557194,1.61874192534015,0.494110269575858
0.115404815878719,12.9863697476685,0.494110269575858
2.02008328400552,5.31446357024834,0.494110269575858
7.57536283694208,-6.05457028141245,0.94399006410628
-14.9075287347659,-7.34840563265607,0.5
-8.24291781987995,-11.0612003342248,0.5
-10.1799377496354,-3.12076135072857,0.5
1.70589126180857,-8.28369424911216,0.947119150637942
-3.64625686313957,12.5675602024421,0.5
14.8297871067189,5.28146751690656,0.494110269575858
-7.98606545431539,14.8989018565044,0.5
-5.2333337534219,-6.07331200735644,0.9296256753338
9.57062235334888,-8.52359185460955,0.93788269825154
-9.84821052057669,-6.22298191068694,0.5
-8.62086320528761,14.2044357745908,0.5
3.52578698890284,-11.5836184448563,0.93669143263501
4.10164827480912,-7.17108154669404,0.950739216052759
-2.44636815274134,5.82276947563514,0.5
-10.48217152711,-6.60096500068903,0.5
-7.99522420624271,7.30991483666003,0.5
9.28308214293793,-14.9843775783665,0.937954239737521
13.3255520369858,-3.74601224670187,0.944589839515876
14.5454299170524,-10.8054721774533,0.932484230425772
6.95177869638428,-12.9195130686276,0.938555518478645
-12.4883490661159,2.93691121973097,0.5
-10.9767114138231,3.88598700519651,0.5
3.39498268906027,11.2242048536427,0.494110269575858
-9.19371378840879,7.84584671957418,0.5
3.89498071046546,2.88561580935493,0.494110269575858
7.19622363103554,-9.33149310294539,0.950185916787375
13.1728883972391,0.16564894001931,0.494110269575858
12.4005884234793,-5.73173336684704,0.943953012335205
-0.703354999423027,12.3972058854997,0.494110269575858
0.540508660487831,2.39168791333213,0.494110269575858
5.05254535004497,2.16615670127794,0.494110269575858
-4.25587106030434,4.63200893020257,0.5
2.81371441902593,-4.21808722894639,0.948148922678725
3.44800523249432,-6.03341778740287,0.949732764684715
-6.03254379937425,-3.45301351044327,0.5
-12.0032911235467,-7.77881853980944,0.5
5.49686022335663,13.3557370095514,0.494110269575858
11.8962700129487,14.4712156662717,0.494110269575858
-2.51174930250272,-8.91103137284517,0.923588063918295
-5.77457375591621,3.87221829034388,0.5
-7.86682304693386,3.58092735288665,0.5
-14.0005003195256,10.7572160940617,0.5
8.44019073061645,-10.4669755627401,0.949707330872294
4.46658810367808,6.9466168130748,0.494110269575858
8.56718646129593,-0.954374349676073,0.512624494776817
9.44657831685618,8.35992934880778,0.494110269575858
-4.90377585869282,9.31941142771393,0.5
8.0982174910605,4.3981298385188,0.494110269575858
-6.47317636292428,-14.2814891994931,0.5
0.629802849143744,12.70834102761,0.494110269575858
12.9712994280271,6.52472013607621,0.494110269575858
5.38578795734793,11.0176483006217,0.494110269575858
-2.18282849527895,-11.3785658357665,0.926238484089042
9.69011089531705,12.7678920468315,0.494110269575858
14.0104830614291,-14.8589542647824,0.943511355367648
-0.601980937644839,4.69578359741718,0.494110269575858
12.5132538517937,10.3006869158708,0.494110269575858
-10.2414101315662,-1.1062949267216,0.5
-3.16492379643023,-3.01265879999846,0.504711425206125
14.3765982775949,-14.3827720941044,0.947645919298147
-1.28785806940868,11.8065040907823,0.5
-8.84799177059904,-4.40956487087533,0.5
-9.38589282799512,-13.5172430402599,0.5
-3.03806876996532,13.8642826862633,0.5
5.49177661305293,-13.5942015750334,0.936139352985935
-11.15168225253,-4.72973195370287,0.5
2.80021345708519,0.221125676762313,0.494110269575858
0.885603642091155,3.25171522563323,0.494110269575858
14.2147128889337,6.91328953485936,0.494110269575858
-3.25742172310129,14.5478393649682,0.5
7.07888585049659,0.905983666889369,0.494110269575858
-5.87620545644313,-8.74901033006608,0.924458823993665
-7.12256549857557,14.5873054652475,0.5
8.38843487435952,6.01124957436696,0.494110269575858
5.91132197761908,-1.52915420942008,0.714197827827441
2.27904263650998,-6.96583064273,0.954063311905867
7.10914077004418,-12.733945066575,0.938555518478645
-11.7069010064006,7.59342784993351,0.5
-2.29854701785371,12.1124354260974,0.5
9.12128567928448,-3.7198749021627,0.944013261955468
-9.075991907157,-5.94202769687399,0.5
0.99786339327693,-7.61348705738783,0.948063849054195
-5.52899260539562,-1.52013132115826,0.5
-10.2022423991002,3.68666098220274,0.5
-4.45541406283155,14.5805723313242,0.5
-7.20768040046096,-12.7489920286462,0.5
-11.5204075234942,-2.91981965303421,0.5
-6.77335911663249,4.87601297674701,0.5
5.01931342994794,5.81329026259482,0.494110269575858
-8.6036965646781,-7.88515905383974,0.5
-2.5291854981333,8.84475402301177,0.5
-6.26879151212052,-13.6977361142635,0.5
-6.88393170945346,7.85829739412293,0.5
14.6207648911513,-7.26985923014581,0.931586901677105
0.698906821198761,11.0137212951668,0.494110269575858
7.72647639038041,5.8026001160033,0.494110269575858
10.0363632990047,-13.3989863516763,0.941351952148175
9.80530146276578,-7.86542588146403,0.935784438175703
-0.158409217838198,11.3524433411658,0.494110269575858
-13.8132734340616,-2.04082732088864,0.5
-1.42071860376745,7.45329537196085,0.5
11.9200107129291,-9.30870835902169,0.931882545145879
9.28858041996136,-6.93425056524575,0.936322947618112
14.6187568595633,-11.9711633515544,0.944813979566787
1.92687622038648,-12.3750370298512,0.928507458844378
12.5554752163589,5.17431447515264,0.494110269575858
0.23529477417469,6.78423699690029,0.494110269575858
-7.1860873606056,-10.2888673287816,0.5
13.0510139325634,-0.0625206087715924,0.494110269575858
-5.72987077524886,-4.19205547543243,0.534979918780449
-13.0633797962219,-0.573992198333144,0.5
-8.82984710857272,13.2461838517338,0.5
11.6453716834076,14.6236881008372,0.494110269575858
-11.1156162503175,10.0678061228245,0.5
-14.1734036430717,-1.99424621416256,0.5
-2.48767155222595,-0.427879225462675,0.5
4.09202596871182,5.56289064930752,0.494110269575858
6.87712714774534,5.66844102926552,0.494110269575858
-3.3000209229067,0.957932404708117,0.5
10.0977495848201,-14.2143544298597,0.938910069127824
-4.81332422001287,-2.15514459181577,0.5
9.3393799639307,-8.23422379558906,0.936741893721083
3.98115422576666,-4.39813892589882,0.948713149648774
13.002150063403,-6.52691079536453,0.935991065455802
13.511005283799,13.920482173562,0.494110269575858
8.48415199667215,4.36414018040523,0.494110269575858
-10.3313092561439,11.963963562157,0.5
3.31119803711772,5.17856166930869,0.494110269575858
6.36589500820264,9.94327710242942,0.494110269575858
-5.02216322813183,-13.0970691656694,0.5
1.286877959501,13.4451071033254,0.494110269575858
0.641146120615304,-5.22576940013096,0.954358752105257
-11.1120652221143,-10.961268839892,0.5
9.7438416746445,-2.71503439173102,0.906249912281719
-1.91277551930398,-10.9417282906361,0.922938886147266
11.4548599370755,13.320299545303,0.494110269575858
-4.48889456922188,-6.80697279050946,0.927428000726943
6.07586752390489,7.99979822477326,0.494110269575858
-1.38547383248806,-9.42721411585808,0.927182898790076
14.3484845920466,-13.8876918889582,0.948419416050297
-6.37244530487806,-5.08027535397559,0.873000662083581
-8.84723240509629,-9.54434579238296,0.5
7.07321766531095,-4.30093182250857,0.948528987586159
-5.39508714806288,14.706781601999,0.5
12.504258910194,0.302552422508597,0.494110269575858
6.85074097244069,-12.5957435416058,0.938739477271875
0.576857572887093,9.21440827427432,0.494110269575858
13.6659679887816,-4.8558952845633,0.94848060157165
-0.194326734635979,-4.58705590339378,0.954014519352589
5.10985541157424,-6.39947697054595,0.947377255351038
3.52266377303749,-11.1042990814894,0.938789082902693
-7.5108270929195,-14.0806065034121,0.5
5.24586729705334,8.56441222596914,0.494110269575858
14.7120817098767,13.4224211541004,0.494110269575858
-0.671016261912882,13.6341589945368,0.494110269575858
-8.10972870094702,3.32570812432095,0.5
-3.29750267090276,14.2782207531855,0.5
-7.65964957885444,2.66016762005165,0.5
12.8653460671194,5.86566364159808,0.494110269575858
13.2634483720176,-1.75396209815517,0.738049458156365
-1.20616445783526,-8.32455242983997,0.934090698540915
-4.4326655077748,6.09796859091148,0.5
7.91533439420164,-0.864626260008663,0.503177146453236
3.00273299915716,-1.37885805219412,0.667145248272149
13.4728083503433,6.89767697593197,0.494110269575858
-9.09262580797076,-7.72449071053416,0.5
0.923857830930501,-7.71282681729645,0.947524119995477
-13.6294045066461,-6.6267315717414,0.5
-6.92251005442813,-7.16090767644346,0.920963039491851
10.4655162803829,-11.9887975347228,0.948038741334709
7.98033005325124,-12.0721361017786,0.942701619921963
-0.212167280260473,7.93439858593047,0.494110269575858
14.9624017509632,-3.30715173622593,0.938946799115561
-12.1788128628395,0.64800932770595,0.5
-11.1039165384136,-3.02319712238386,0.5
9.03827404836193,-8.24828271288425,0.938079007635129
12.9558644327335,11.1935115745291,0.494110269575858
-10.8799738646485,8.27598843723536,0.5
-2.97534204320982,2.37813756801188,0.5
-14.3037075642496,-12.9589651781134,0.5
-10.1247277809307,-6.81823113234714,0.5
10.2717374567874,-6.17087879916653,0.939254018165273
-3.52001278661191,5.79728717682883,0.5
0.333910253830254,-1.20490409899503,0.591295438949606
-12.5408650632016,-13.334201797843,0.5
-10.0059341685846,9.39341972116381,0.5
-14.5772481244057,0.669965136330575,0.5
-9.72013375489041,3.09574519051239,0.5
11.5040691266768,-13.9218193455599,0.942112488501812
12.3412302229553,13.9323573675938,0.494110269575858
5.13376611750573,-3.64897892111912,0.943596348546344
-10.2390827005729,-14.3364722980186,0.5
0.756349470466375,2.35476029338315,0.494110269575858
8.53737083030865,2.26203701924533,0.494110269575858
9.83380244811997,-13.393281341996,0.940959333380997
1.00928238127381,-4.86587854335085,0.955082033418435
-9.12062987918034,14.3001473438926,0.5
14.0607852302492,9.07741455361247,0.494110269575858
-4.60020850645378,-1.92213280359283,0.5
-1.37214328860864,10.1140271360055,0.5
5.51456250948831,-4.876639097929,0.948860869748469
-8.17714220378548,3.58615612378344,0.5
10.192861596588,11.2116173375398,0.494110269575858
10.5645228247158,-0.782587607391179,0.497054910329686
-10.7492585177533,0.661415602080524,0.5
-10.8045641728677,8.03140154806897,0.5
4.59610142279416,11.2229399755597,0.494110269575858
9.07467348268256,4.22225685557351,0.494110269575858
4.28232767852023,-1.02004260756075,0.527580856431236
14.7340977704152,12.800642803777,0.494110269575858
8.56248897733167,-14.0875341533683,0.937598469472034
1.93586295470595,13.1157098407857,0.494110269575858
-1.19240110740066,-0.862840027548373,0.5
13.5440916172229,-7.14427357306704,0.932151128647154
9.08837908180431,-0.944175913464278,0.511446638475286
7.90527626406401,2.28087227325886,0.494110269575858
-9.2001692019403,-12.5945309386589,0.5
12.5231529423036,-5.31793995061889,0.946639997292423
-4.27269778680056,-2.93925620382652,0.5
1.52411729330197,-5.38007189752534,0.953413647150234
10.860020276159,8.01155203487724,0.494110269575858
9.82627301244065,-5.07746861781925,0.948676910955239
10.5921033513732,13.7943048868328,0.494110269575858
-13.329437635839,-0.807323784101754,0.5
-5.911294890102,4.92390483152121,0.5
6.44682166166604,-1.14255101652816,0.56397158612911
4.3368909554556,-13.9098508958705,0.93194323937303
2.10857823723927,-2.50251597259194,0.881453786805926
5.85675140144303,-0.788746615871787,0.497263367034248
14.5109098101966,11.8812971399166,0.494110269575858
4.34902981622145,-2.26670004660264,0.851577302190625
5.91620589606464,-6.03350929683074,0.947376848812268
-4.1415160917677,6.09976951265708,0.5
14.0067685581744,6.154217524454,0.494110269575858
5.49155185930431,-1.68716094223782,0.728013384951403
6.8423573160544,9.77342334575951,0.494110269575858
-5.335919985082,-9.70233323285356,0.916876903953578
-10.2126573189162,11.2008327618241,0.5
2.69426946295425,-7.00191164854914,0.954014519352589
11.7984648607671,1.86074425466359,0.494110269575858
2.0517238159664,13.1600103713572,0.494110269575858
-6.90987918293104,12.4190928786993,0.5
11.2172257737257,14.623874751851,0.494110269575858
-9.59188059205189,3.74677627813071,0.5
7.44429667945951,11.2936817854643,0.494110269575858
14.3406743765809,-2.42318956414238,0.873956978458487
-0.50171019975096,-11.4597096503712,0.920987736362969
7.35870861215517,-11.1118530901149,0.946725718793226
-11.2222173577175,-7.58639885578305,0.5
10.0906124711037,4.71467996248975,0.494110269575858
-2.74466729024425,8.43168311286718,0.5
5.0284610898234,-6.724278756883,0.947451358893187
7.01027781469747,-0.972661029081792,0.516366520385973
0.347084139939398,-0.979409997817129,0.517936995454681
-5.41921427473426,1.55731174629182,0.5
9.09707822604105,-9.10016005625948,0.945783175894371
12.9462956241332,-10.2226248546503,0.936692084820881
-4.31146825896576,9.59288724465296,0.5
-5.50108541501686,8.33204217720777,0.5
-6.46947043016553,-14.9678921559826,0.5
-3.89417392434552,-12.9096270119771,0.5
-4.16145090479404,-7.26599898654968,0.925701317086493
13.7510340381414,2.7538785757497,0.49319149195663
3.55358883272856,-7.57906887447461,0.95094889237363
13.8962662965059,11.2117493734695,0.49319149195663
3.67895129369572,10.497455263976,0.49319149195663
10.6148813269101,-8.91532135661691,0.93379786277541
-10.2168600261211,1.47645147750154,0.5
5.17930631758645,-7.97325386898592,0.947477889498367
-3.21414479054511,6.05800327146426,0.5
11.1526872776449,11.2583367037587,0.49319149195663
8.72132482705638,4.1350161912851,0.49319149195663
6.59861420514062,-11.6633409331553,0.940373657540388
-8.71250776341185,-1.82585419854149,0.5
-10.8946303627454,-14.8266107635573,0.5
-13.6264133127406,-9.36735200928524,0.5
-13.0857037450187,-5.2334853541106,0.5
-4.83025844441727,2.96752401161939,0.5
13.0825591692701,2.08789710653946,0.49319149195663
-4.13722560508177,12.9637026507407,0.5
-4.98792631085962,-1.85647352831438,0.5
7.26330238161609,-11.6904013766907,0.941109695982694
-9.41093932371587,-4.99235734110698,0.5
2.69422890851274,-3.71262493310496,0.942912558236858
5.76775765512139,-6.973625079263,0.942619557270086
13.1429663579911,2.78152877697721,0.49319149195663
-0.31147547531873,-12.2918356466107,0.921530311193074
-1.45616268273443,8.52270836010575,0.5
