"cost","gamma","ber.test.mean"
0.106619156431407,-14.1774541418999,0.5
11.8454029527493,-3.14407058525831,0.752845528455285
-7.14386485749856,9.26839462481439,0.5
8.6453015031293,1.85188461793587,0.757926829268293
-3.05498405825347,11.3500643195584,0.5
-7.49203344807029,2.77094111312181,0.5
-14.2618349846452,-10.6450662575662,0.5
11.9507774803787,-5.71039225207642,0.752845528455285
-12.3874932504259,-0.0355308037251234,0.5
14.9655898078345,-14.6506165293977,0.752032520325203
-8.29106055898592,-11.8094361992553,0.5
4.01944718789309,-3.17661108216271,0.757113821138211
-14.955416447483,-1.4550215494819,0.5
-6.52870151214302,-1.71283444622532,0.5
-6.00580248283222,-4.19362487504259,0.5
4.65450318530202,-1.38477320317179,0.757317073170732
-11.0855789249763,6.95799434557557,0.5
6.0981334419921,6.58689611591399,0.63770325203252
12.9670547414571,-9.04747545020655,0.752947154471545
-2.65911702532321,-10.4981958121061,0.5
1.4658631850034,12.1015126607381,0.504166666666667
7.66899410169572,12.228068690747,0.504166666666667
-5.68112157052383,9.93809974053875,0.5
4.44714563665912,10.0475162663497,0.51229674796748
-6.21334246359766,8.94459679489955,0.5
-2.4140286189504,-9.88845437765121,0.5
-4.63395833736286,5.56644472992048,0.5
14.2830686783418,-8.29741717781872,0.777845528455285
10.1068349112757,-2.6895275618881,0.748882113821138
-2.8956293896772,5.745954439044,0.5
-1.87246272806078,-3.31298855831847,0.70640243902439
-0.572093781083822,-6.97616196703166,0.680589430894309
9.85339666251093,-0.801261803135276,0.732113821138211
-9.27246482111514,2.72895687958226,0.5
7.2117036790587,-5.11737930821255,0.778252032520325
-14.0459517063573,12.1717860898934,0.5
14.2467259755358,-11.0210120631382,0.735975609756098
-1.78654671180993,12.8185078105889,0.5
11.8313526548445,-2.10534420562908,0.727947154471545
1.73997995210811,12.6262169075198,0.5
4.03988806530833,-1.83282254263759,0.769817073170732
5.81275834003463,1.35554968379438,0.782317073170732
1.55623876489699,-0.42046055663377,0.794715447154472
-3.88086513848975,-8.7800001190044,0.5
7.91632113978267,4.66582664754242,0.714227642276423
9.18246174696833,-8.58163212658837,0.735975609756098
11.8684180174023,2.11153679760173,0.758028455284553
-3.36581393843517,-10.2347266743891,0.5
-9.85337805468589,6.52630254859105,0.5
4.00919237639755,-1.08851799974218,0.765650406504065
5.12743796221912,10.2196213463321,0.49989837398374
-11.0359896230511,-0.870540866162628,0.5
4.4663148606196,6.83189229341224,0.613414634146341
10.4608856490813,10.2411217661574,0.49989837398374
0.902093960903585,0.0779326097108424,0.798780487804878
14.551176186651,7.36978139262646,0.597154471544715
-4.4996334426105,-8.54191803373396,0.5
12.6791536272503,-6.90549903782085,0.769613821138211
2.12339071556926,8.23450489668176,0.589227642276423
-0.248301113024354,6.59732525004074,0.597256097560976
-9.71473680110648,4.61447586771101,0.5
3.90512112993747,-10.8556015323848,0.676524390243902
10.2093665627763,-1.03431642288342,0.732012195121951
7.13406535796821,-4.02751890476793,0.761178861788618
-13.2605166337453,-9.49404447572306,0.5
7.13837657589465,8.31808715360239,0.58109756097561
-8.46817207988352,13.5443634423427,0.5
11.6015858016908,-3.49071301985532,0.748882113821138
-12.8615029295906,-14.6683459938504,0.5
-11.8295233463868,10.6045219232328,0.5
-13.121505738236,-11.494821254164,0.5
5.82169747212902,-1.63491973187774,0.753048780487805
-2.89316342677921,2.57941341027617,0.678353658536585
7.15072546619922,-4.92563112638891,0.773983739837398
5.63126630382612,-13.1201598560438,0.672256097560976
-14.442231003195,-2.89652201347053,0.5
-4.10466150613502,12.0985888573341,0.5
-14.0730374003761,10.9616218716837,0.5
-1.84240508358926,-10.01806051936,0.5
-3.17942138761282,2.30673406971619,0.614735772357724
9.65166166657582,-5.44841466704383,0.761280487804878
-6.48490701802075,13.2458537863567,0.5
5.03999977838248,2.5203368277289,0.770528455284553
-2.07017213338986,-0.691266960930079,0.757418699186992
-9.42042881855741,13.3315778849646,0.5
-11.6040042741224,13.8458644319326,0.5
4.22985982848331,-8.94362239167094,0.701321138211382
-5.63237170921639,8.36806910578161,0.5
10.8801629254594,-4.84940067166463,0.757012195121951
-12.570140005555,8.77053938107565,0.5
12.9541786084883,11.2813102500513,0.504166666666667
3.80851965397596,3.27984260860831,0.742174796747967
-10.4701634589583,0.0431971787475049,0.5
-14.2133196350187,8.32522476324812,0.5
11.9357764092274,-8.75257221981883,0.748678861788618
11.7571034096181,-9.39323070226237,0.736178861788618
-13.9873250643723,14.7578017576598,0.5
3.56652062851936,-8.39134659385309,0.693089430894309
-6.55533577781171,6.24329589307308,0.5
-2.32640694826841,2.56073808297515,0.682418699186992
-10.5378280766308,-2.68446649191901,0.5
3.7684459076263,-12.6101860147901,0.630284552845529
-13.2378183142282,-5.5380792520009,0.5
2.12740830145776,-4.99626927310601,0.697967479674797
-3.25292994501069,-1.52788515435532,0.719817073170732
-1.57691708067432,11.964388852939,0.5
-0.81048037391156,-6.65242459857836,0.668191056910569
-11.3420328078791,9.65131138684228,0.5
-5.14675655169412,8.77716046292335,0.5
-5.07662404328585,1.55619414523244,0.5
13.7664644024335,4.63914010673761,0.714227642276423
-13.4695684793405,5.36164639983326,0.5
-0.0261805113404989,13.4733964106999,0.5
8.77814377192408,-14.518081212882,0.684756097560976
8.61705886898562,7.42751896614209,0.597154471544715
2.10945869330317,-3.02174299489707,0.744715447154472
7.82485236413777,2.94091865653172,0.76260162601626
8.35584704764187,-4.26266888855025,0.760975609756098
-12.103290525265,-4.00250801816583,0.5
0.122956596314907,0.752303008921444,0.798780487804878
7.31369589222595,-4.38287455122918,0.761280487804878
8.15191223518923,11.8521765992045,0.504166666666667
2.54888448631391,0.228644858580083,0.790447154471545
14.4082006649114,6.87793232034892,0.613414634146341
3.38711554650217,0.978629656601697,0.782113821138211
-13.5920256120153,2.7552866237238,0.5
-10.2516610804014,-3.48132218699902,0.5
-8.45213457243517,5.43840321013704,0.5
-2.59466028772295,-6.06766243698075,0.638719512195122
0.987158494535834,7.11018227040768,0.601219512195122
14.8726101941429,-14.0802671061829,0.735569105691057
-4.67380751855671,12.6587594579905,0.5
-5.39960217894986,-13.1436818931252,0.5
13.9400430838577,-2.70263587357476,0.736382113821138
9.65525490464643,2.56617536768317,0.778760162601626
-1.15229580318555,-4.85540905734524,0.69349593495935
8.93603727919981,14.6683987369761,0.5
4.61241826415062,-2.38695934647694,0.769410569105691
5.20050561055541,-8.50223864195868,0.702032520325203
8.40882735326886,3.25570734450594,0.750508130081301
-2.02656564535573,-0.216942792758346,0.753658536585366
2.27906338172033,-8.46289397450164,0.693191056910569
10.0795378745534,14.0804849588312,0.5
-12.9962825425901,-6.43897874979302,0.5
-14.7188481898047,13.0356972897425,0.5
-2.2986002638936,-7.4075874639675,0.52520325203252
-9.16535709053278,3.45576913794503,0.5
11.5653169155121,11.5918416716158,0.504166666666667
-11.0408273292705,-7.47614762512967,0.5
-2.05230594612658,-6.84253330808133,0.622052845528455
-12.1686435118318,-13.6141088535078,0.5
-1.30973800783977,-7.3444643500261,0.626117886178862
-3.45488530118018,-3.58132499735802,0.69380081300813
2.15617852751166,-2.96008220873773,0.753048780487805
4.76337616564706,-14.3719063955359,0.533638211382114
-8.83946715854108,7.02334696892649,0.5
12.2076546074823,-8.93262108787894,0.744613821138211
5.18194562522694,6.37090451549739,0.653963414634146
5.83046587184072,3.26996720395982,0.750508130081301
-13.8891209685244,-0.00595421064645052,0.5
-3.03276157239452,-6.27371685113758,0.57520325203252
8.65362876327708,11.8089036410674,0.504166666666667
9.54597902018577,3.25987949268892,0.750508130081301
11.7452217754908,0.041320372838527,0.753556910569106
-5.54595864610747,9.99292446300387,0.5
14.0413663722575,-7.19703917624429,0.761280487804878
-2.30267631355673,-5.64908509841189,0.668089430894309
12.8788635134697,-8.35480400361121,0.757317073170732
-7.58700136793777,-5.36871889606118,0.5
-0.147505332715809,-10.1103309541941,0.51270325203252
2.06589074805379,4.91611592005938,0.722662601626016
8.23313436470926,-4.96367835206911,0.761382113821138
-2.55335116060451,13.01443467848,0.5
-5.19176431233063,-14.8550971853547,0.5
-3.6521765193902,-0.0744572910480201,0.728556910569106
12.3808382218704,4.86638172995299,0.722662601626016
-10.9631839580834,5.52329893922433,0.5
-3.28374664764851,-6.22109148418531,0.52520325203252
12.3332517896779,10.4508664528839,0.49989837398374
7.92395960306749,-14.7796051483601,0.676524390243902
-0.950543289072812,-7.06989389145747,0.663821138211382
2.55035813665017,7.34097695443779,0.597154471544715
0.529947818722576,-6.08703183475882,0.693292682926829
4.03196491766721,9.74957733415067,0.516463414634146
-0.390387049410492,-7.57648710161448,0.667886178861789
-10.4140221839771,-13.2191452430561,0.5
2.56279266206548,0.0509002525359392,0.786382113821138
-6.71313781756908,13.6296782456338,0.5
-6.09992049867287,9.40626312978566,0.5
-2.60104530025274,-9.78342124493793,0.5
0.592855238355696,2.92483404278755,0.709959349593496
2.81473488779739,-14.957821383141,0.50010162601626
1.41145325498655,11.8317482178099,0.5
-8.81601607427001,8.74481653561816,0.5
-3.95388901233673,-14.2515560332686,0.5
5.32853320240974,7.61225291993469,0.626016260162602
9.68454825924709,7.48486666940153,0.642276422764228
12.8886512853205,2.57410124642774,0.714024390243903
-11.2414070614614,-2.2884782217443,0.5
2.88151872111484,-3.08459236985072,0.738008130081301
6.10098842298612,-4.3723997566849,0.733841463414634
-12.5689124758355,-14.1044980078004,0.5
13.8906456786208,12.7977068047039,0.5
9.2590557038784,11.3577332231216,0.5
10.7156114280224,4.90280922967941,0.686483739837398
-11.417166008614,3.25585457962006,0.5
7.20385974738747,4.07084712060168,0.690243902439024
13.6539541580714,-10.2874454227276,0.72510162601626
7.65987538732588,-10.386829522904,0.703963414634146
-3.62498286645859,-13.5342297772877,0.5
-0.629815841093659,-7.78698880691081,0.65
11.7058467515744,1.58596524735913,0.697154471544715
-3.43370071845129,-8.21734197903425,0.5
-9.15929463459179,-4.85683294711635,0.5
5.86614885600284,-14.7439009929076,0.60020325203252
-5.69142849650234,3.48245174624026,0.5
3.17864141659811,6.81860317010432,0.646239837398374
-2.29183295974508,7.41293417522684,0.5
-5.1813301560469,2.97163805225864,0.5
-11.4006902254187,3.18649623775855,0.5
2.63325456529856,-3.78394677070901,0.733536585365854
-7.29365934384987,-0.0222386210225523,0.5
-6.2977135903202,3.10451595811173,0.5
14.6331226523034,2.28081878274679,0.722052845528455
-13.3017332456075,-12.3355662287213,0.5
-3.47532244864851,-3.07063423795626,0.69989837398374
-1.5181627124548,1.96396926417947,0.727134146341463
-9.15705035906285,-0.946894891094416,0.5
4.52157763531432,11.3820722163655,0.5
0.430139873642474,-6.4078342798166,0.691463414634146
-12.627492507454,0.931847447063774,0.5
12.9304535756819,-4.95252298889682,0.741768292682927
-9.07914350973442,-6.24747197376564,0.5
12.3845369950868,-0.479555216152221,0.684959349593496
4.83251312747598,-13.7379755848087,0.60020325203252
-4.26713435444981,-8.90427713748068,0.5
8.51518648909405,-14.9038161104545,0.66270325203252
-11.7273457394913,-8.09385077096522,0.5
-2.58795232744887,1.84006224386394,0.727337398373984
-2.48017674777657,12.3587807267904,0.5
-3.42448944691569,-4.14391502039507,0.670934959349593
4.5638021081686,-8.61577324569225,0.69979674796748
-11.219566364307,9.18974728323519,0.5
-7.94128425652161,-7.87091326899827,0.5
5.55858973413706,9.51715397648513,0.536585365853659
6.41210784204304,6.35462373727933,0.646239837398374
10.5560054560192,4.73064363235608,0.702642276422764
-10.2573363273405,-5.92462513362989,0.5
-10.5171094997786,-4.24017920857295,0.5
11.9291263329796,-12.2201953176409,0.728861788617886
0.648562044370919,8.49964099237695,0.613821138211382
-13.6737085366622,-3.7141773593612,0.5
0.0355179863981903,6.13706263247877,0.642073170731707
13.3047144231386,-12.4949038610794,0.733333333333333
-5.86950225988403,2.42574311094359,0.5
14.9761743983254,-12.2665957245044,0.721239837398374
8.31005597719923,-6.12401717808098,0.733638211382114
-14.7369905887172,10.6673434772529,0.5
9.16111130034551,7.66146257752553,0.626016260162602
13.7740147300065,12.1216290607117,0.5
7.89411179954186,-10.1169259264134,0.720426829268293
8.94974305992946,-8.30161438789219,0.712804878048781
4.47649204172194,13.1101384945214,0.5
6.81565130827948,-14.5558544970118,0.650406504065041
-2.53345581237227,0.262118394020945,0.709756097560976
0.678612089250237,11.1060886946507,0.5
-11.9383223494515,-13.1502365902998,0.5
-8.47376291407272,1.34221332147717,0.5
1.24715420650318,1.17074146633968,0.734044715447155
-5.64085870049894,3.66307061165571,0.5
6.06955012539402,-13.8832813035697,0.650406504065041
-6.17728186072782,-6.26537122065201,0.5
4.88698425935581,13.6171853821725,0.5
-10.842721501831,6.47861146135256,0.5
-10.6764190038666,2.91636176872998,0.5
6.45337357185781,-8.17775026895106,0.704166666666667
9.48712345445529,5.33791083376855,0.66229674796748
-2.97022721730173,2.15175810037181,0.640650406504065
-2.67397257965058,2.60550708509982,0.665650406504065
13.2669141422957,-3.32035468658432,0.696341463414634
10.6655579362996,7.32923374744132,0.642276422764228
9.2912516836077,-11.1767076188698,0.708028455284553
14.8484470322728,-9.98751485254616,0.733434959349593
14.5078812679276,5.30494922306389,0.66229674796748
-3.63546479260549,-13.6222185892984,0.5
5.29045244213194,-3.19426293019205,0.76280487804878
1.58077611587942,0.454311724752188,0.754573170731707
14.4047871627845,8.05613392498344,0.626016260162602
-12.7272733999416,13.1433673272841,0.5
-7.51965028932318,-7.38342311466113,0.5
-8.00601544557139,9.1355788288638,0.5
-13.9233623421751,-4.54677908448502,0.5
9.03555305907503,-2.55246975459158,0.696239837398374
12.5661444640718,10.1592812687159,0.504166666666667
11.6159573709592,-9.99035837128758,0.716971544715447
1.20123992208391,-11.302306749858,0.516869918699187
12.5609082961455,-5.10713453404605,0.745731707317073
-2.4406480207108,12.7363816089928,0.5
1.55954345595092,2.90715368231758,0.726321138211382
9.39868974499404,2.86435237387195,0.718191056910569
1.40965384198353,-14.7183235595003,0.5
-9.80191492941231,12.2464717319235,0.5
3.01564071793109,5.91619836632162,0.642073170731707
-11.2313489522785,-3.83623362751678,0.5
-12.5613075261936,-0.653248520102352,0.5
1.60021986113861,-11.0242126579396,0.558638211382114
-1.62870118394494,10.6294847256504,0.5
-8.62934580305591,12.5421952432953,0.5
10.445327104535,-2.10746478522196,0.708739837398374
-6.44841202301905,-3.74365373980254,0.5
11.2598725128919,11.3344734348357,0.5
14.6696664718911,-0.144823249429464,0.688821138211382
8.65994916530326,-2.84946670755744,0.708333333333333
4.56295598298311,-6.24974648701027,0.708231707317073
6.91765932133421,-13.4714983566664,0.66270325203252
11.6259925346822,-0.927220811136067,0.688719512195122
0.285218067001551,-1.97940444108099,0.712906504065041
7.21913821762428,11.514297479298,0.5
-9.8294890858233,-1.05374701553956,0.5
13.0130040762015,-3.5850698989816,0.71239837398374
4.39008875051513,-8.63568325527012,0.703861788617886
-4.06615075422451,6.89791687997058,0.5
12.5184939731844,-3.19795481627807,0.708333333333333
-6.75422799540684,-7.06964182667434,0.5
8.37108561303467,14.6595892868936,0.5
-3.91117938095704,-1.05270949658006,0.721239837398374
-9.11808933131397,-12.4637824483216,0.5
-3.56698225485161,2.94846152421087,0.5
5.24516601813957,-8.07463920442387,0.716158536585366
14.1511084511876,11.6585941845551,0.5
-10.6764763989486,11.7806740407832,0.5
-6.65419817436486,7.16234076535329,0.5
-14.3513732752763,14.7672803001478,0.5
1.58456027973443,-1.60314967157319,0.733841463414634
8.65869345143437,-11.582732219249,0.69979674796748
