"cost","gamma","ber.test.mean"
-11.1446721036918,9.32826947886497,0.2
-2.4130615289323,-8.32228571176529,0.2
-14.4132498116232,-10.2979199308902,0.2
7.12813463062048,-1.01680152118206,0.26610985419809
-9.07782396767288,-1.0364854359068,0.2
11.1301929596812,-11.2586717004888,0.338207642031171
-5.77550457324833,-5.01026922371238,0.2
-9.01736052939668,2.191692518536,0.2
10.8425517613068,9.37240471830592,0.2
-9.77738181129098,-14.1731850150973,0.2
3.7911592097953,-1.87489876057953,0.276625188536953
7.57998599437997,1.15226892521605,0.193202614379085
2.0530617213808,0.814258132595569,0.185359477124183
2.93474270962179,14.0077605075203,0.2
-4.21658678445965,-0.442107443232089,0.2
11.3043285696767,-9.85688718734309,0.295974107591755
-9.55912312259898,10.4279360314831,0.2
6.52856818400323,9.17417661985382,0.2
6.57091862987727,-13.9112495491281,0.242549019607843
8.58684730483219,6.48579181171954,0.2
-14.6445654029958,3.19891835795715,0.2
6.8702743621543,-3.51812930312008,0.319380341880342
-3.82709310622886,-0.0747161591425538,0.2
6.87099419999868,11.6814001696184,0.2
0.567027940414846,-13.2883648225106,0.2
-7.91374472435564,9.42370526259765,0.2
-7.70344530232251,14.9503161292523,0.2
-8.78453040495515,-9.43072096444666,0.2
-1.49161875480786,-4.2914602579549,0.238200100553042
-4.9679695093073,-8.251960685011,0.2
12.0158351096325,3.22215649997815,0.208888888888889
-0.0100996415130794,-8.5908711142838,0.204444444444444
-8.50902680307627,8.27369523234665,0.2
10.2968460763805,2.07824026700109,0.201045751633987
-12.552848844789,-13.4417544468306,0.2
1.74266154645011,-11.995141049847,0.2
-11.3884629355744,-14.2241071723402,0.2
3.70773405069485,9.31135810911655,0.2
-8.88345478568226,6.21997176669538,0.2
-3.58102011261508,9.48166577378288,0.2
-5.05132785066962,-3.81412892835215,0.2
-0.119702930096537,14.5524427550845,0.2
-6.4365885942243,6.54986978508532,0.2
-9.65754524571821,-14.8027388588525,0.2
-12.3789542564191,-9.00587813928723,0.2
-6.66781458305195,7.59330787695944,0.2
0.146658362355083,-0.517617808654904,0.252993966817496
7.15320351999253,11.0676531353965,0.2
-3.29597379779443,4.68747873790562,0.2
-7.62529642554,12.8476614458486,0.2
-14.2871273634955,-3.3562580589205,0.2
11.219494077377,11.2294232519343,0.2
11.243005762808,7.16593308141455,0.2
8.17789084743708,7.57060183212161,0.2
5.25267235469073,6.75713257631287,0.2
13.0711698182859,-12.5959700834937,0.344844142785319
-0.286224293522537,-0.531752260867506,0.200049019607843
-0.954562139231712,1.82539868401363,0.2
7.19984205672517,-2.32596158981323,0.303558320764203
0.291640763171017,-12.7704028389417,0.2
-12.9731083475053,-8.7228112318553,0.2
1.08349316054955,-1.39608609722927,0.266137506284565
9.02103636413813,6.24278432456776,0.2
9.83472754480317,13.4766932018101,0.2
10.9640666493215,6.03808733168989,0.2
-2.11204161867499,-13.9590668049641,0.2
-12.4815472075716,-4.07040149671957,0.2
-1.57256894744933,-9.12861126009375,0.2
-13.6159905069508,14.6014444576576,0.2
7.67983068013564,7.26233724039048,0.2
3.43681104015559,-11.3481133547612,0.220915032679739
-3.29969115089625,2.56815972737968,0.2
-0.0898459064774215,3.17759643075988,0.208888888888889
0.387920793145895,5.29388810740784,0.2
-7.55276336101815,-7.68500063102692,0.2
-6.05209581786767,9.97108137700707,0.2
-14.2560627101921,6.0795194003731,0.2
6.01327536161989,0.915985135361552,0.189281045751634
9.40144230611622,3.02704130765051,0.208888888888889
8.57888545375317,-12.7964413049631,0.297867018602313
-3.55453145457432,-1.51795208221301,0.2
-5.48565737670287,5.63206843100488,0.2
6.76402063574642,9.37728791730478,0.2
2.91517188074067,1.04934695642442,0.189281045751634
14.4810889894143,-8.85111587354913,0.26772498743087
-9.84120671404526,4.83720818767324,0.2
6.54548924183473,3.91928212484345,0.208888888888889
9.44723942549899,-3.09323400724679,0.323217697335344
-6.05551625601947,0.920293321833014,0.2
-3.87105280067772,-6.80552578764036,0.2
-3.68766881525517,12.1436130255461,0.2
1.57671620836481,-6.85605727136135,0.285979135243841
-13.221803214401,3.65710101323202,0.2
-13.8695333129726,-1.66412365157157,0.2
-2.79396946309134,9.80062684742734,0.2
8.15315302228555,9.93294975254685,0.2
14.6107915858738,-11.4915917557664,0.278130970336853
3.30280596390367,-11.6814557486214,0.210457516339869
-12.5082656624727,1.38730689883232,0.2
12.0903742918745,7.57975479355082,0.2
3.85495567694306,-2.84956826129928,0.314146556058321
7.09054175997153,1.55488913180307,0.197124183006536
-0.737775983288884,12.9295072937384,0.2
1.05226598214358,-7.7360757580027,0.268412518853695
-9.51476310845464,8.74863023171201,0.2
5.46496751485392,-14.5198103645816,0.2
2.13522203732282,-5.27088708244264,0.329416792357969
-0.52485789405182,-10.7797338603996,0.2
-2.3175436235033,13.8396733836271,0.2
-5.36763477372006,1.36197600513697,0.2
9.36017735861242,-3.51880314527079,0.318269230769231
-7.1987505373545,-4.97026367112994,0.2
-0.626191247720271,14.6814535860904,0.2
4.7288987156935,-9.7708649514243,0.286725741578683
-1.86956000514328,4.64355178875849,0.2
5.42630079668015,-1.64122834336013,0.255911261940674
9.23365181079134,5.02032564254478,0.2
12.430637832731,8.7795780133456,0.2
11.157049073372,-0.741135296411812,0.271112368024133
14.8078689048998,-1.16142083890736,0.269034690799397
-4.5205050939694,-14.0770331234671,0.2
-14.0546566830017,-5.32699370523915,0.2
5.44023334980011,-7.06573949893937,0.343240321769734
-5.02161564538255,12.1594366198406,0.2
-2.18442935496569,5.33621223410591,0.2
11.0271520307288,14.2305439012125,0.2
13.1751438346691,9.71296151401475,0.2
-14.965956446249,-12.8682625852525,0.2
2.74997900705785,14.913139664568,0.2
-9.01997128967196,-1.58172417199239,0.2
5.42996070580557,-10.64914744813,0.287890899949723
-5.66640827804804,-11.506699717138,0.2
-4.99097539577633,-4.97660412685946,0.2
14.6915739588439,-13.4434788767248,0.313999497234791
-4.47795652784407,6.94994944380596,0.2
-8.15279287286103,7.3781532025896,0.2
6.57198615605012,-5.01540826633573,0.296739567621921
5.05269268993288,7.24224107572809,0.2
-4.88627834245563,2.0961019420065,0.2
-4.99964358285069,13.5736266081221,0.2
-1.1758014257066,-8.32856087945402,0.2
11.923442997504,4.63877429254353,0.2
-6.14576880354434,-3.88131874613464,0.2
-8.62719002645463,-2.59858609177172,0.2
-4.47449386585504,-0.69962649140507,0.2
-5.69394091609865,-6.67659609345719,0.2
-2.41931185126305,-1.73474645242095,0.2
8.60814481275156,8.27744773356244,0.2
-11.7134020314552,-1.9884947896935,0.2
-5.94144412782043,-1.83419761480764,0.2
-0.556649272330105,6.00488395197317,0.2
1.1994569725357,7.32255430659279,0.2
11.9707516324706,12.197859082371,0.2
12.9083956335671,4.81165594886988,0.2
8.3876052335836,-5.29739726800472,0.293770739064857
-0.235021091066301,7.26366875460371,0.2
-7.00204686261714,3.8059083907865,0.2
-5.45611336827278,-3.96350647090003,0.2
-14.6943443105556,-9.79863940738142,0.2
-3.76635706052184,-8.4225088194944,0.2
-13.9629008341581,-1.38412759406492,0.2
0.988480544183403,14.6076921187341,0.2
-13.4245406161062,-5.10128458030522,0.2
2.89323481265455,-5.25050987256691,0.34052790346908
-9.00204997044057,4.97229148400947,0.2
9.29358870489523,1.05082276510075,0.189281045751634
-8.50980184273794,0.447360130492598,0.2
13.3667429932393,14.0220335265622,0.2
5.2068432723172,-5.0704578962177,0.311025641025641
4.21473366441205,-13.0328470445238,0.204444444444444
5.90979325817898,-7.68041242612526,0.297801659125189
7.84520388348028,-1.54280059738085,0.264277275012569
13.6629234650172,-10.2029429655522,0.275878582202112
11.5541631868109,14.1199093242176,0.2
5.65270402701572,4.53279410954565,0.2
11.391951686237,-12.6971165835857,0.343978129713424
10.1563822827302,-7.73176338057965,0.293460281548517
9.88043083576486,-14.8244275851175,0.299043489190548
-8.41883359244093,5.52552024135366,0.2
10.3735275263898,-10.9320456488058,0.341606334841629
4.85184030141681,4.37479874119163,0.2
-11.6881637927145,7.03835398424417,0.2
2.72643357748166,13.0729581532069,0.2
-8.23376669548452,1.07028868747875,0.2
8.59965158393607,-3.2428255607374,0.328430115635998
9.04997191624716,10.223539089784,0.2
-10.7697262661532,-5.57212187675759,0.2
2.64604792697355,-9.44422506960109,0.268412518853695
11.4144863002002,7.77995134703815,0.2
-12.9589450266212,6.15023428341374,0.2
-9.81765563366935,3.37655594106764,0.2
3.43560287961736,-0.55331370793283,0.259756158873806
-13.911233546678,-4.46468103211373,0.2
12.4782925355248,-14.062353183981,0.326200351935646
6.47184858564287,-0.460987966507673,0.254105077928607
3.7429592362605,6.22065054019913,0.2
-8.04561801021919,-5.19358486169949,0.2
11.560506967362,-13.7706526857801,0.305152086475616
-6.17734073661268,4.46848339866847,0.2
-5.32605092972517,-14.9762514489703,0.2
13.8395105372183,-1.66478186147287,0.261466817496229
-12.7308624540456,7.4946122104302,0.2
-6.3128470396623,-6.51752813486382,0.2
3.16522083710879,-2.23526642890647,0.292180744092509
-13.6477033118717,-4.10951767349616,0.2
0.208820344414562,3.24686500942335,0.208888888888889
-1.49435942061245,10.8165103336796,0.2
7.27304903324693,8.85340289678425,0.2
-3.82297934498638,0.876820189878345,0.2
5.19544473616406,-13.0407905601896,0.221437908496732
14.8848385876045,-6.9459104212001,0.318122171945701
2.23984306678176,3.41078266734257,0.208888888888889
-12.4516913364641,1.79124262416735,0.2
-10.3041643230245,4.88171919481829,0.2
-0.0425727618858218,11.4932023175061,0.2
4.02899194741622,2.01655911281705,0.197124183006536
-13.9031096245162,-8.14852430485189,0.2
8.34614099236205,-7.28233156492934,0.299734791352438
4.50396343600005,-5.44785284204409,0.310257667169432
-9.92986122379079,-13.5348839010112,0.2
-12.4196536839008,13.4447220456786,0.2
-7.5520548876375,-12.8440105891787,0.2
-0.774731724523008,3.52739289868623,0.2
-11.0322540393099,9.80404327623546,0.2
11.7084242776036,8.17217644304037,0.2
-8.06079343194142,-10.966776071582,0.2
3.33743952680379,7.7044502296485,0.2
11.5580579359084,12.8792434651405,0.2
1.80218332679942,7.90686869993806,0.2
-12.9244623170234,-2.21627521561459,0.2
1.0762504208833,-14.1863602143712,0.2
5.84118080791086,4.31618270231411,0.2
-6.12306956201792,12.8444197168574,0.2
9.31587480939925,11.7041866458021,0.2
-10.1693719415925,14.0300167025998,0.2
-14.0961961378343,-9.95211841771379,0.2
-12.7725927927531,1.12599906977266,0.2
6.3843933516182,1.98665017727762,0.197124183006536
-13.6686677997932,9.97149701463059,0.2
6.94449153263122,-9.75456112995744,0.28959653092006
10.6616315874271,-8.70327815646306,0.274917043740573
1.97816704167053,9.25373345380649,0.2
-8.1664179218933,-1.90661749569699,0.2
-10.7120214379393,-3.67306917440146,0.2
11.0246467427351,3.20205691969022,0.208888888888889
-4.51372147304937,8.05420280434191,0.2
-5.18359194975346,-13.4943836694583,0.2
-10.3098063287325,-5.00291883945465,0.2
7.35437989700586,12.4858913733624,0.2
-9.26015905570239,-4.59237654693425,0.2
-11.0246449895203,6.91912979353219,0.2
12.1228090161458,13.2778906705789,0.2
-3.06425812421367,-4.61437024176121,0.2
2.79896274441853,-5.35771765513346,0.334972347913524
-0.370999351143837,10.8717346074991,0.2
-2.42324457038194,-12.7585457917303,0.2
13.4137920965441,5.01684110378847,0.2
14.6161351678893,0.114738845732063,0.204983660130719
-0.72944451123476,0.521557645406574,0.204444444444444
-1.77348632365465,8.73007825110108,0.2
4.89074058132246,1.86803829856217,0.192156862745098
6.12374023301527,6.12746625440195,0.2
-8.81894959369674,4.8513485211879,0.2
8.96475755609572,7.32236249372363,0.2
-2.8150097373873,-2.78261282248423,0.2
8.3542125695385,-1.50718024000525,0.267835595776772
-13.3845790335909,-2.95492969918996,0.2
-6.81603987235576,6.70802737819031,0.2
-5.91601691907272,5.31771790701896,0.2
1.54500686796382,14.7731988807209,0.2
-10.6274800258689,9.08860803348944,0.2
3.31787940580398,14.3395849177614,0.2
7.23402856383473,-12.6237447070889,0.265907491201609
-2.83754546195269,-5.83951764274389,0.2
-13.8356255600229,2.43322897469625,0.2
-9.58296021446586,-5.70948488311842,0.2
10.8580536651425,4.41375638125464,0.2
11.6864474024624,-8.59062703326344,0.274870537958773
-11.1870327126235,14.5624891924672,0.2
-0.337203273084015,13.0909816129133,0.2
7.15428208932281,-8.2283952855505,0.259756158873806
-11.9099190621637,-14.6853331360035,0.2
-4.26030575763434,-9.75792431971058,0.2
-7.72903505014256,-7.97071515116841,0.2
1.22342980233952,10.5482187098823,0.2
-11.1276890756562,-13.7142476951703,0.2
-13.3439852949232,14.320325134322,0.2
-2.9423812078312,5.64879654441029,0.2
-13.2430160441436,13.7521074456163,0.2
-3.01125763216987,-6.81728042894974,0.2
-13.2138101267628,9.52642281074077,0.2
-12.9335036384873,-0.204882142134011,0.2
-5.24329176871106,-2.09023107541725,0.2
12.2253446141258,-10.9762680879794,0.257171945701357
-8.96108150482178,6.61430968903005,0.2
-10.2791165630333,2.5260798772797,0.2
-6.27000677632168,-10.2203456056304,0.2
14.9819286796264,14.6431543375365,0.2
-10.0745823886245,-4.35567501699552,0.2
8.02131193690002,2.48544346773997,0.196078431372549
-3.88808245304972,-7.28315365500748,0.2
12.1175677003339,7.03297331929207,0.2
2.47982583940029,14.1921824868768,0.2
6.73402396263555,10.4227193794213,0.2
-1.40396338887513,13.5956536908634,0.2
13.5083067999221,-4.92704877862707,0.212917295123177
-3.74915837310255,-6.62337471032515,0.2
11.0360091808252,-7.80374182853848,0.257454751131222
-9.75699732312933,-13.1867405190133,0.2
4.99999599996954,-6.75790364155546,0.274361488185018
-14.1313492879272,11.6982327634469,0.2
-8.00109291449189,-5.94302985817194,0.2
14.5849754288793,-12.9570188932121,0.281254399195576
-2.85415768856183,-6.9667921308428,0.2
14.683352066204,-11.2184829125181,0.228707893413776
7.95174130937085,-12.9622880299576,0.273097033685269
-0.965335301589221,-5.26017391355708,0.222334087481146
-11.2645820877515,6.21044285595417,0.2
10.1302642794326,-7.30471559101716,0.257454751131222
-6.95118327392265,-13.9125672192313,0.2
5.72163926437497,-8.61493411939591,0.263250377073907
13.8328070333228,1.10834302380681,0.237124183006536
-8.18397496361285,-13.06002818048,0.2
-2.73382369196042,-5.01573099056259,0.2
8.95275696180761,12.803897280246,0.2
11.2026563636027,-6.98196051875129,0.237863247863248
-5.54218519013375,-6.92164157750085,0.2
8.48506497452036,5.52731372416019,0.2
13.3041135245003,-1.15066765341908,0.254994972347914
-2.7546394080855,5.26520613580942,0.2
-12.9176313173957,-5.02658656099811,0.2
-8.64393073366955,-7.79526873026043,0.2
-0.216608585324138,13.8301504449919,0.2
-12.8652901668102,4.27980399224907,0.2
10.7367266155779,1.1544420523569,0.237124183006536
-4.89858771208674,10.4538642894477,0.2
-3.10481509426609,4.63989505777135,0.2
-9.50743017252535,14.5344108087011,0.2
1.35274703381583,-14.2048190580681,0.2
12.4023059592582,-7.8472512960434,0.247958773252891
-2.58798097958788,8.55655749561265,0.2
-7.0104439300485,-10.4037041659467,0.2
4.76219389820471,1.37642431072891,0.192156862745098
5.65106658032164,-4.96896001975983,0.274497234791352
-1.99036853620782,-13.703959970735,0.2
10.4436088004149,13.0826002685353,0.2
2.70046540070325,1.02742049843073,0.237124183006536
-3.4207302890718,-11.5240755979903,0.2
-9.41606659675017,10.89523158269,0.2
14.7919664718211,13.3726435946301,0.2
-5.57825537631288,9.87554804887623,0.2
12.601823376026,10.540328216739,0.2
-12.7702099015005,-11.5406873356551,0.2
-1.50438113836572,-1.69714243384078,0.2
-3.6546222330071,7.59792046621442,0.2
-11.5332199749537,-3.54852948803455,0.2
1.50665641995147,14.3174167815596,0.2
2.34348565572873,-8.86065577855334,0.232919808949221
-0.401021051220596,-6.80572643643245,0.220604575163399
14.7192521975376,4.3434080388397,0.2
-0.637438986450434,-9.66347769834101,0.2
9.83637312194332,-14.1155106760561,0.269534942182001
-5.68497865693644,-13.7244250439107,0.2
7.11386516690254,11.3377446052618,0.2
2.10624303203076,3.48237494705245,0.2
6.7606753623113,5.98442213376984,0.2
-6.59916939446703,10.9838167950511,0.2
-3.92314346507192,14.5985659095459,0.2
5.8115798374638,1.27914579352364,0.236601307189542
-5.2500684466213,-6.98805335210636,0.2
14.1280752746388,2.4596450664103,0.196078431372549
-7.76299216551706,-9.07395814312622,0.2
9.95201683603227,1.73152767587453,0.192156862745098
11.6827986063436,14.2242775065824,0.2
-12.2707245172933,-8.50710175931454,0.2
-10.3504541725852,6.28354276064783,0.2
1.41104940092191,-5.74182430515066,0.265221216691805
-11.524372191634,10.8553144801408,0.2
11.8664233060554,6.62083006929606,0.2
-7.60221427073702,9.57737195072696,0.2
-1.93867096211761,5.39904419565573,0.2
-6.5821812255308,1.27712180837989,0.2
8.2132098893635,9.08239223761484,0.2
5.19337466452271,-10.2493513212539,0.277263700351936
-10.8780807768926,13.1918561132625,0.2
-11.7148465616629,-10.9067979315296,0.2
-11.1561096925288,-9.25051180645823,0.2
5.80849743448198,0.213214089162648,0.264869281045752
8.72334311949089,12.3441348737106,0.2
2.7289821440354,-1.02729794103652,0.261887883358472
-10.0060799927451,-10.4959416668862,0.2
1.63825257914141,2.9682679544203,0.2
9.6495677344501,-2.16245441464707,0.26513197586727
-13.2078697392717,-0.0131975440308452,0.2
-10.4673526994884,-8.05442794924602,0.2
-10.6432852847502,-5.63453136943281,0.2
9.21474863542244,8.03702315781265,0.2
-14.1190318926238,3.86257484089583,0.2
-5.01788484631106,-2.5778963486664,0.2
2.26158906938508,9.94226546259597,0.2
14.0843513072468,-11.0393700026907,0.236551030668678
13.2766555412672,4.41570300143212,0.2
-13.4630634170026,-5.57089616311714,0.2
-14.8698188737035,-0.853698898572475,0.2
11.4797120844014,-12.2161127370782,0.256091000502765
-9.246427975595,-14.405090699438,0.2
-12.7877841051668,-1.9562647305429,0.2
-6.78663067985326,2.81765569467098,0.2
0.768242636695504,-11.5518835955299,0.2
0.39654283085838,14.6375561342575,0.2
14.520155636128,9.22160137910396,0.2
3.83538498776034,2.92454494396225,0.2
-4.863029520493,0.442893714644015,0.2
11.6687174630351,14.5307463523932,0.2
-3.91311423154548,-5.28748605865985,0.2
