"cost","gamma","ber.test.mean"
7.03258446184918,2.29754542931914,0.50581311769991
8.18133558612317,13.1151390471496,0.499523809523809
-3.86258510872722,-8.93606259254739,0.5
1.51795938145369,-1.79686195682734,0.581681474826129
5.26819839840755,-3.99180491454899,0.705897640677515
-8.76190655166283,-3.88941664947197,0.5
2.28311939164996,-7.19897853210568,0.640621942697414
3.52005570195615,13.0686173052527,0.499523809523809
4.7522428818047,-9.84505856176838,0.642814215833084
6.14184721140191,-12.6733945333399,0.606565172540015
13.7890056241304,2.00196973280981,0.50581311769991
13.1070414930582,0.635759497527033,0.504137632691092
4.34055811492726,-7.84102148842067,0.653429835945559
1.44880704581738,7.31645776424557,0.499523809523809
-2.83259052084759,6.22358522610739,0.5
-5.88970464421436,11.3430602126755,0.5
2.40979549242184,1.64550667628646,0.50848158131177
14.9354124208912,-10.4200068907812,0.727807726864331
6.22978231636807,2.1038401289843,0.50581311769991
-6.95747963385656,-11.2422043969855,0.5
0.122803857084364,-1.35510505875573,0.520525772852817
-1.5240145730786,2.68939409404993,0.5
-2.04046818427742,-14.2279461119324,0.5
-0.795205612666905,-3.35742772556841,0.570374363581911
-2.92915855301544,-9.61552589898929,0.5
6.90138956531882,4.60177489556372,0.5
-9.85948423622176,-14.1195136215538,0.5
14.9882625974715,-11.2763049616478,0.745432098765432
-4.66305113397539,-6.62000322947279,0.5
0.704887134488672,3.61457742517814,0.5
6.50712275644764,-7.2224842524156,0.729308508868257
5.42937656398863,11.9382884516381,0.5
-1.64823392406106,2.99277023412287,0.5
12.3208040208556,-1.40976525144652,0.631749026654687
-7.40256708813831,-13.5587902693078,0.5
8.4136024187319,6.15714796353132,0.5
-7.72342521697283,-4.14636377245188,0.5
-7.7635115920566,5.01254926202819,0.5
14.2184361582622,-5.20020038355142,0.753522345346245
4.76380757521838,4.71964563243091,0.5
10.8397189993411,12.5612469040789,0.5
-2.42914553498849,-5.69094054400921,0.509375727929187
-9.34328053146601,-10.7400492648594,0.5
-11.1311835749075,-5.10498227085918,0.5
8.13424200285226,-6.50439124787226,0.748679245283019
2.4688020371832,14.5219198381528,0.5
6.15492098964751,11.6211436945014,0.5
12.0579233835451,-4.94191126897931,0.740525772852817
8.30669489689171,12.2108282963745,0.5
12.1198511403054,4.28884356049821,0.5
-6.85307108564302,12.0884258626029,0.5
1.01800617529079,2.99927754560485,0.5
-14.7248164960183,3.32402941770852,0.5
13.5571121843532,-13.7373491283506,0.701257196099963
1.87506681773812,0.938807388301939,0.506042394595854
-12.9940475500189,11.4585544844158,0.5
-1.46604396868497,14.5822472171858,0.5
-3.83287497097626,12.8113049967214,0.5
-9.59253279492259,7.66254565911368,0.5
-5.39359141141176,1.30410932237282,0.5
-0.00536890234798193,-13.7538329651579,0.5
14.9218989210203,-11.3170386711136,0.745432098765432
0.0613761437125504,-13.3853738615289,0.5
-6.35632509598508,14.2906332272105,0.5
2.14698388008401,11.4642635174096,0.5
6.25610513146967,14.7556897206232,0.5
1.33509434061125,6.26370509387925,0.5
-14.8676350386813,-3.11251402599737,0.5
-4.3444335507229,8.74033119762316,0.5
13.6790980654769,5.33166462555528,0.5
8.78641868708655,-2.25108590908349,0.683484742604239
14.3296454404481,0.516676583793014,0.514047785431433
-12.1195032983087,-2.3788706981577,0.5
-12.9728726134636,10.8665858698077,0.5
6.9655910669826,-4.45958507945761,0.739605004825131
12.879623346962,-4.45134260924533,0.713827160493827
7.07245730794966,3.2810709066689,0.5
-14.9308111262508,-12.2564989887178,0.5
6.59176878165454,-0.546627750154585,0.5639406342551
2.34594003064558,5.86590102408081,0.5
-11.1167430575006,3.51299821631983,0.5
-6.12707063555717,11.946942131035,0.5
-8.36385092698038,-5.70386893115938,0.5
11.0371284652501,-0.810715444386005,0.586658680243586
14.738539410755,13.1822172459215,0.5
-11.0055298078805,-3.66197548806667,0.5
0.430449703708291,11.4608568674885,0.5
1.87624008860439,-8.03342232713476,0.622949652257828
-11.4967098785564,-10.4379468318075,0.5
-1.97952660731971,-3.92084602033719,0.528127183787561
3.13491842709482,9.04826564714313,0.5
-12.0750408992171,-7.54891184158623,0.5
4.35452159726992,10.812571097631,0.5
0.166527188848704,5.75595970731229,0.5
14.8683848278597,5.95391305396333,0.5
9.96037361444905,12.6034340425394,0.5
11.3517344626598,0.328819546848536,0.520337093607534
-5.83169985562563,7.86846979754046,0.5
-1.5135638974607,0.27426089392975,0.5
-5.46655441867188,-7.73556467844173,0.5
-1.2280164915137,12.7516991877928,0.5
2.27318066172302,7.21279839752242,0.5
13.5616300301626,8.30668027047068,0.5
6.64491352625191,5.25744881015271,0.5
11.6330647724681,-10.9637986519374,0.725516621743037
-13.8836503936909,11.772489300929,0.5
5.9192890394479,5.13011961942539,0.5
4.04250816442072,5.03292875597253,0.5
-5.86868058191612,12.7494485140778,0.5
11.0801563714631,-11.2241816148162,0.707299590695817
0.456547632347792,0.559100036043674,0.502003593890386
2.49418332008645,-13.8358576758765,0.5
-2.52809705911204,-1.72687914222479,0.5
-2.96504843747243,4.3683824990876,0.5
1.73670454882085,-10.4741141502745,0.521245216465342
8.62309524323791,-8.87681177817285,0.729308508868257
-4.03107053367421,-7.42353895911947,0.5
-13.9222701801918,10.3081926307641,0.5
0.0993021600879729,-11.1390338977799,0.5
6.04542206972837,-8.97124151699245,0.687726198795381
7.18263674061745,-2.17876649927348,0.684019167415394
0.879344874992967,14.2325282189995,0.5
-12.4894076236524,-6.8781606014818,0.5
14.3112095282413,-3.1311848340556,0.698237995407807
6.24885368160903,-11.699981263373,0.639854580546404
-8.58125288039446,3.19916714681312,0.5
-3.58670513145626,-14.2481682356447,0.5
2.09524390054867,7.33837839681655,0.5
9.41263093845919,10.4972759261727,0.5
-5.49247298156843,4.23751682275906,0.5
-4.15632866090164,3.62848578952253,0.5
-12.4381316173822,-14.0949362819083,0.5
11.9482612330467,10.5693558230996,0.5
10.931133502163,-2.72162768058479,0.701629563076104
-3.97196314064786,7.10676875431091,0.5
-9.25012032967061,3.04239332210273,0.5
3.15380995860323,-3.24695882387459,0.678678579747762
9.69420204637572,-4.56571578746662,0.71797876942531
-8.27024230733514,5.66217538202181,0.5
5.39599608164281,-14.4249668321572,0.508841303118033
13.9309701067396,7.34907736536115,0.5
-8.15012769307941,-8.09155994094908,0.5
-7.62447786284611,-12.0844041765667,0.5
-1.65194192435592,-7.06826345063746,0.509317493594223
9.61881416849792,-4.98341565253213,0.728899537452997
-8.87111723190174,14.7809632332064,0.5
11.7855293350294,1.97870431467891,0.50314465408805
-1.9320431817323,3.48842777078971,0.5
-10.639366870746,0.209606958087534,0.5
5.35411326913163,14.2844931827858,0.5
-13.8049871963449,0.803143463563174,0.5
11.1962858377956,-6.07824491104111,0.753693387907224
-4.20300771715119,-12.174366528634,0.5
7.1776069351472,-14.1777599067427,0.589773052477455
-2.26177678909153,-13.3040459803306,0.5
-3.93694049678743,13.622541767545,0.5
-5.60962890973315,-0.0549994572065771,0.5
-8.40650027850643,-13.5772242746316,0.5
-2.45668325107545,5.43059604708105,0.5
9.97132084798068,-12.5319582503289,0.678597384446441
-5.01341658644378,-4.16918726172298,0.5
-6.98612208478153,8.84452074067667,0.5
-14.0758261154406,-14.1266363742761,0.5
-3.47647600108758,-7.81307203229517,0.5
-1.43766716122627,-10.0594414514489,0.5
14.625671741087,9.61111976997927,0.5
-1.48386279819533,-1.99713375186548,0.5
-3.67457524174824,12.7544577349909,0.5
9.59096839651465,-5.50256192917004,0.748719842933679
0.259542495477945,-4.03941214783117,0.633147316229077
2.04383049393073,1.69354554265738,0.505278692888756
7.59183866204694,-7.10592851741239,0.739677215400486
3.51163705112413,-2.76043709367514,0.677784433130345
-8.69408651255071,0.348529557231814,0.5
8.15152651397511,-5.8739030524157,0.753899703836811
13.8193156756461,1.80302784545347,0.506231073841137
-14.0989620331675,-14.5676397602074,0.5
-2.94380053645,2.09327737335116,0.5
5.49405934754759,-0.320232573430985,0.548751788626002
4.06716863857582,-9.87325452966616,0.635052078133839
11.7215715441853,8.53205162566155,0.5
-14.6918297465891,9.55125647597015,0.5
-2.28433991549537,9.20578380580992,0.5
-9.3150612199679,9.90556098986417,0.5
-11.2271226849407,-14.6651073312387,0.5
2.15404457179829,-3.67533487267792,0.685533925659712
-14.4222048274241,9.65072635095567,0.5
-0.862246588803828,13.4518353757448,0.5
-10.7833523838781,6.59133220324293,0.5
-2.87934261141345,4.97056957567111,0.5
-13.751810118556,-4.17452445952222,0.5
13.4165517822839,6.57326058251783,0.5
-1.57575720688328,6.77606301382184,0.5
3.9463676023297,5.38650099188089,0.5
14.0131536335684,5.13246678281575,0.5
-1.18625785689801,3.31166493007913,0.5
13.9689470431767,1.25453558983281,0.507470966024425
10.1988666155376,12.9931390774436,0.5
-4.74415746051818,-1.78208965575323,0.5
0.477190695237368,4.67623009812087,0.5
-11.0148001159541,3.79518015542999,0.5
-1.68637585826218,2.12631442816928,0.5
-10.5548782367259,1.64138334570453,0.5
-12.3653340199962,1.26789545640349,0.5
-3.14778012922034,10.6734383502044,0.5
-13.9868674613535,6.34367625229061,0.5
-13.0211941874586,-11.2541748234071,0.5
8.92749049002305,4.82396529056132,0.5
-8.25694632483646,-14.95340538444,0.5
-12.1361387148499,7.11540304357186,0.5
6.97953935712576,10.6259089289233,0.5
0.993195364717394,-13.8041678024456,0.5
3.42891495209187,-8.27164622722194,0.64780173704702
-2.70054595777765,-14.0356553276069,0.5
-6.64590581785887,7.32226353138685,0.5
7.43666689144447,14.6856494480744,0.5
12.785478788428,7.47666466981173,0.5
2.98772746464238,-10.4305792576633,0.573460783334997
-14.0186535380781,2.67434824956581,0.5
6.81350732920691,8.38444089749828,0.5
7.81123175052926,5.150181571953,0.5
8.38583211181685,-12.1591576351784,0.660263884729294
7.82302507432178,-3.20673897396773,0.692366643372933
10.8760608849116,7.64027974801138,0.5
-4.45789929013699,-9.92671389598399,0.5
-7.73220403119922,-1.84079500380903,0.5
10.5533833173104,5.86545694386587,0.5
14.5622411230579,3.10435587074608,0.5
7.68892873311415,-9.12361257243901,0.711338391401285
11.8311518873088,-2.60689630871639,0.694158597051679
-13.5025860532187,-2.46296654222533,0.5
-13.6519141355529,12.821974880062,0.5
-3.54322048835456,6.99423770885915,0.5
7.03421433689073,13.7475721235387,0.5
-7.65484797768295,-13.3997102407739,0.5
12.6174175995402,8.8277402613312,0.5
3.26061614323407,3.04650113219395,0.5
3.74288210179657,13.0285297636874,0.5
-6.70623662648723,14.4293259736151,0.5
-7.55366971017793,-0.0738290604203939,0.5
-8.96441892720759,-5.52790144225582,0.5
3.99538765428588,14.5465149963275,0.5
-9.68644020147622,6.38592259492725,0.5
-1.79333565523848,-0.20886660553515,0.5
7.86357570905238,-13.9784623193555,0.620986656018103
-6.59224574686959,6.6125092911534,0.5
4.51916061574593,12.0666482811794,0.5
2.44911768939346,-5.41792175034061,0.703809191041895
-10.0949549674988,4.52777203638107,0.5
2.56975045893341,-2.75623831199482,0.662842501081495
2.36692497041076,-1.81081209797412,0.630621942697414
-6.83922256808728,3.7499605002813,0.5
8.24493901105598,-13.6522225826047,0.639378390070214
9.77623017271981,9.92107091937214,0.5
3.57328208629042,2.57955553941429,0.5
1.53454799205065,13.840967961587,0.5
7.99382551107556,7.84334840252995,0.5
5.88403291068971,-3.73571330448613,0.720148081594622
4.09092290326953,12.6001035841182,0.5
-1.20665194233879,-11.737478133291,0.5
1.61731683416292,-1.21169138001278,0.613069781371668
-5.03613120177761,6.20228566462174,0.5
13.123487548437,-7.4965738132596,0.772506738544474
12.1897380310111,12.2963141323999,0.5
6.02866754634306,2.78708908008412,0.5
-3.60778787406161,-5.75618620729074,0.5
-14.2144701979123,-0.0604142295196652,0.5
12.5123157002963,9.86760835396126,0.5
4.90401706192642,-3.90830770600587,0.716945193171608
10.1523435674608,-3.87001538649201,0.715615453728661
2.80343892518431,14.6688340511173,0.5
-9.83897598925978,-2.25534920347854,0.5
-2.13438882026821,0.219062981195748,0.5
3.43814181396738,-2.86225198069587,0.677726198795381
4.70721987308934,9.18681249953806,0.5
-10.4379731090739,-6.05494522489607,0.5
10.9041317668743,-7.49601675895974,0.739762071145719
10.8081719675101,-6.0082707926631,0.754704003194569
6.63398374803364,0.146716847084463,0.52828425010815
-4.25275907618925,-12.8315096371807,0.5
-0.636363183148205,11.6550722694956,0.5
5.83773055113852,11.1214137333445,0.5
-7.88438236573711,0.353486139792949,0.5
-6.0039546713233,-8.75368875917047,0.5
10.4148057801649,-5.69611965212971,0.754169578383415
-13.4942811867222,6.4072557259351,0.5
8.91125540714711,4.27537150913849,0.5
-4.72478108480573,11.628686611075,0.5
9.39770344644785,-3.22424147743732,0.698237995407807
-7.48545185197145,-3.96043740212917,0.5
-6.24947687610984,14.0322646941058,0.5
-14.0418869303539,11.395378166344,0.5
-8.36237418930978,-6.7921775020659,0.5
7.19484760193154,8.00370635697618,0.5
6.56886281445622,-4.38792017055675,0.730287511230908
-7.72829219698906,6.06854855082929,0.5
-3.74289963394403,-5.17960821278393,0.5
0.808143108151853,-0.178673579357564,0.522700409304183
10.2497515431605,2.95594341354445,0.5
11.3814888219349,12.9954527691007,0.5
-0.445914601441473,9.4730475707911,0.5
-0.890603775624186,0.338585630524904,0.5
12.5602298718877,-9.0490415180102,0.747017736514592
2.37970758927986,-13.1847881991416,0.5
-4.98122535645962,-5.14377386542037,0.5
10.6537400395609,4.64156504021958,0.5
-8.67064149817452,0.58061795309186,0.5
13.5740824020468,1.17203311761841,0.507470966024425
14.5452829753049,13.546512122266,0.5
4.71616444643587,1.2065230216831,0.507470966024425
-6.08827781165019,-6.34530083974823,0.5
2.9302164609544,-10.0153754535131,0.58497055006489
12.4233659240417,14.177575672511,0.5
0.241177920252085,7.51713120611385,0.5
9.35394834727049,-14.6113234455697,0.639854580546404
5.52195240743458,8.99644314777106,0.5
4.97227609623224,-6.83171756565571,0.721837542843832
10.8533079782501,4.62180675705895,0.5
-4.99622839735821,0.0539212580770254,0.5
-14.7310676774941,-9.26232046214864,0.5
1.75549224251881,6.18223377037793,0.5
9.02449637884274,0.952242915518582,0.520395327942498
-1.66309523396194,-6.70742295216769,0.5
-13.1959450640716,4.47554467711598,0.5
-10.7340035797097,-3.3896219660528,0.5
8.33416077308357,-13.835182080511,0.62874213836478
-0.497373542748392,7.23792050499469,0.5
-13.985363880638,9.46050408761948,0.5
-3.45797325018793,3.03533214842901,0.5
-12.6249682134949,10.0026322016492,0.5
0.961364759132266,-8.50344963837415,0.548885893980234
-7.91031220229343,4.07383272657171,0.5
-5.84594658343121,-4.63164296234027,0.5
-12.6056032651104,-12.4401787715033,0.5
10.7108905725181,-4.55436962423846,0.730053908355795
9.14506263798103,10.2306904736906,0.5
10.7965243491344,8.33327770465985,0.5
13.5710670892149,-5.93677242519334,0.722911051212938
-1.0039137583226,-0.897933847736567,0.5
-9.24147827317938,-12.0029029506259,0.5
-4.14905126905069,-11.2850873311982,0.5
1.4836714672856,1.08738656155765,0.520584007187781
-14.5590238762088,6.57113364664838,0.5
-9.91406512213871,-9.52316691633314,0.5
-11.1942044575699,-10.841567334719,0.5
-3.764339662157,-0.0542488018982112,0.5
9.96070143766701,-2.71513083949685,0.709182389937107
3.87397374026477,-11.6108141024597,0.546217430368374
-1.61161450669169,12.7576555707492,0.5
-3.48529199603945,2.7014916180633,0.5
1.98422715067863,-12.8582574427128,0.50314465408805
-13.9830540446565,3.73364761238918,0.5
-8.33961465395987,-8.06946492986754,0.5
2.04243557760492,6.91467346390709,0.5
3.92251636600122,9.15729586500674,0.5
-8.04092614213005,-12.7938968874514,0.5
-3.22796299355105,-5.8827810944058,0.5
1.65319996420294,-1.52486769715324,0.614357592093441
-12.6306109107099,5.16962860710919,0.5
-6.17376222275198,13.969412909355,0.5
-10.5523945041932,-12.0214293943718,0.5
-2.01443905010819,2.27277173660696,0.5
-14.8993722908199,12.3120912141167,0.5
9.34447174658999,-13.9850190421566,0.643989218328841
-0.288997194729745,-8.93453545868397,0.499523809523809
-8.20769412210211,-4.8833123431541,0.5
-10.8854071679525,2.19688422046602,0.5
-3.1797780864872,-1.20003577088937,0.5
-5.26163318194449,3.40741199674085,0.5
2.93903096811846,-7.34047861536965,0.64884995507637
6.20867773192003,-4.69776855781674,0.709658580413297
13.6115747038275,6.34439574088901,0.5
11.6070617479272,0.900001900736243,0.519919137466307
6.8596940394491,9.71258389530703,0.5
7.31224346905947,-3.79654835443944,0.706801437556155
0.353261309210211,6.11276927171275,0.5
13.2506836904213,-3.72827170416713,0.717475292003594
4.54583663726225,-4.02720420621336,0.691644204851752
-7.70661123795435,1.6784561611712,0.5
-14.3072878592648,-0.305819346103817,0.5
0.969263683073223,-8.72158812358975,0.543072776280323
9.87877021310851,-3.02759410813451,0.718140161725067
7.10173412924632,14.2296302807517,0.5
0.7209367537871,3.13574032858014,0.512578616352201
-3.62114049028605,4.59288622252643,0.5
7.05918248975649,-13.4285631193779,0.600440251572327
-4.48064277414232,3.61500269500539,0.5
3.04845628794283,1.89781764289364,0.51162623539982
2.2480608872138,-8.02626738790423,0.630170709793351
12.7967644762248,11.7382734501734,0.5
-3.66600760258734,13.5764742619358,0.5
-6.88473053276539,-11.6812130156904,0.5
-8.36816919967532,2.59863542625681,0.5
8.99162257555872,-0.0806989590637386,0.539838274932614
-10.7908712793142,14.2107665422373,0.5
12.5374451908283,13.1209726491943,0.5
-3.75644301529974,-6.00586746353656,0.5
12.7546848636121,-14.575642417185,0.669433962264151
1.56529089203104,-9.24466535216197,0.546217430368374
7.83339249668643,4.00517463684082,0.509433962264151
0.345725901424885,-8.77213595900685,0.515247079964061
