"cost","gamma","ber.test.mean"
-12.2265070583671,5.30221295775846,0.0380952380952381
1.02103450102732,12.2328630276024,0.127380952380952
-1.14919394021854,9.44125370588154,0.0666666666666667
-1.84539493639022,-5.52607933524996,0.0607142857142857
-6.79405250586569,-9.2659636773169,0.0857142857142857
-10.5225010681897,-13.1388231692836,0.0857142857142857
1.91096813650802,4.52874462353066,0.0261904761904762
9.5577675034292,2.90675781201571,0.0190476190476191
3.55618184432387,-2.53191924188286,0
10.5034825089388,4.85958953853697,0.0654761904761905
-9.60658729774877,2.12581468513235,0.0785714285714285
-13.7017322494648,7.53095802851021,0.0380952380952381
-2.84260924207047,14.4616205943748,0.114285714285714
-13.0282932613045,-7.41981564788148,0.0761904761904763
9.55524156102911,11.6381320729852,0.101190476190476
-3.97933564614505,-10.9900028910488,0.0857142857142857
2.28066544281319,-8.2543423678726,0.0333333333333333
12.4259872105904,-1.55047724023461,0
1.76261920016259,-10.3107722662389,0.094047619047619
7.73429602151737,-0.516266017220914,0
11.5032905805856,11.2040573428385,0.117857142857143
0.756252575665712,0.437747980467975,0.0083333333333333
4.07129907980561,0.748542691580951,0.00952380952380949
0.86231131805107,-13.0796133633703,0.0857142857142857
-8.29265705309808,-5.86873914347962,0.0428571428571428
6.67952051153407,-4.81295548612252,0.0869047619047619
-7.08712737075984,-14.1804790659808,0.0857142857142857
7.68875643610954,-14.2745244666003,0.0333333333333333
-7.17981463065371,-9.91062332410365,0.0857142857142857
14.0752427279949,-0.297129603568465,0
-4.41924944752827,-14.4036336592399,0.0857142857142857
-9.54935905756429,11.4921895810403,0.0833333333333334
3.51973183220252,-12.0934971654788,0.0964285714285714
11.2711177789606,-1.2628739210777,0
-11.7307922663167,-6.37367393122986,0.0880952380952381
9.17855652747676,5.92554055619985,0.0535714285714286
14.7244149190374,-0.637180509511381,0
-0.0495462259277701,11.0365286353044,0.0833333333333334
-10.0086218258366,4.8521993891336,0.0452380952380953
12.6307601784356,2.3649231554009,0.0083333333333333
-11.1011193366721,-14.1329513071105,0.0964285714285714
-3.23422621702775,-4.60893597453833,0.075
-4.56200648099184,10.9338819421828,0.0833333333333334
5.35679737804458,-6.06138726929203,0.103571428571429
12.7293406357057,13.4623739356175,0.146428571428571
-12.2168759722263,12.1585638890974,0.110714285714286
1.30777097074315,14.2004195088521,0.155952380952381
9.20117953559384,-4.81179137947038,0.113095238095238
-13.387110249605,7.3532462795265,0.0547619047619048
5.67423733882606,14.3430523085408,0.155952380952381
-8.53614820400253,5.23256161250174,0.0547619047619048
6.14032309502363,2.90997926378623,0.0285714285714286
-2.0272448239848,-1.32587153697386,0.0547619047619048
-6.23686629580334,-0.191576785873622,0.0547619047619048
-4.93042615475133,3.45370450057089,0.0547619047619048
-8.69997767731547,0.238292750436813,0.0547619047619048
-7.54657888552174,6.00851705297828,0.0547619047619048
-2.93339443858713,5.23780215298757,0.0547619047619048
2.77353418059647,-8.42016208916903,0.0273809523809524
-2.38483929075301,0.317218105774373,0.0547619047619048
4.61719564860687,-11.3149280310608,0.0607142857142857
12.2474946803413,-11.548902397044,0.166666666666667
-10.0078521086834,1.96823121747002,0.0642857142857143
-9.47953848168254,-8.67810571566224,0.0964285714285714
-0.0058825733140111,-3.63190168747678,0.00952380952380949
13.7897293525748,4.13292007287964,0.0178571428571429
-2.89597114082426,-2.64333110069856,0.0547619047619048
3.50032047601417,-1.14381592953578,0
-2.00277841184288,4.79809166863561,0.0452380952380953
0.236638986971229,5.84262575022876,0.0750000000000001
-2.59765289956704,-1.76366834901273,0.0547619047619048
1.63578554755077,1.7912083491683,0.0083333333333333
-1.04750923812389,-2.27780907880515,0.0547619047619048
-14.6901043877006,4.65233681257814,0.0452380952380953
-4.71388915088028,8.17360046552494,0.0642857142857143
-13.9125545765273,14.2253459477797,0.138095238095238
-1.07881806325167,12.1488972497173,0.110714285714286
-3.98252840386704,14.5307082706131,0.138095238095238
0.915738469921052,-10.2965329564176,0.0964285714285714
14.4318942655809,10.5402106326073,0.138095238095238
-11.671516878996,-12.097077453509,0.0964285714285714
13.9454886526801,-7.10229906253517,0.251190476190476
7.19853467540815,-5.49905531806871,0.113095238095238
-11.185747012496,-10.3741768235341,0.0964285714285714
-12.1454562200233,-7.76183787267655,0.0964285714285714
4.42914554849267,3.4994610096328,0.0380952380952381
-13.4978809766471,10.9285551658832,0.0833333333333334
-1.61957332631573,-1.81112764868885,0.0547619047619048
-13.2111738435924,8.05422269040719,0.0642857142857143
-2.21107061253861,4.20002198545262,0.0452380952380953
10.8614069223404,-12.7005956321955,0.122619047619048
-11.7558370856568,8.9829563582316,0.0738095238095239
6.65324472589418,-0.515455431304872,0
13.5485744266771,7.20716428477317,0.0595238095238095
-14.7287143953145,7.51461451174691,0.0642857142857143
-12.3971010488458,-14.5538869989105,0.0964285714285714
-2.45560614857823,9.34859823435545,0.0738095238095239
0.843713774811476,-2.20737687544897,0.00952380952380949
-10.8447203692049,14.9425799259916,0.138095238095238
14.6949311625212,2.2148112533614,0.0083333333333333
4.73470584489405,2.23707575351,0.0285714285714286
-12.1942609199323,12.3285751137882,0.110714285714286
13.3255616063252,0.256901937536895,0
-9.71405223011971,12.7110623661429,0.120238095238095
0.733684084843844,-0.0513822538778186,0
0.139712789095938,9.77725481148809,0.0988095238095238
-13.473623287864,1.09512192662805,0.0642857142857143
5.89113559573889,1.0189543152228,0
14.4665395002812,14.0369101264514,0.147619047619048
2.09914239356294,-2.41503050783649,0.00952380952380949
12.0072199031711,-4.61073112674057,0.148809523809524
-7.04100700328127,8.52969214785844,0.0642857142857143
11.463997901883,9.08806550782174,0.0773809523809523
-4.5346578466706,-13.6804254376329,0.0964285714285714
-1.99699772056192,4.49942549457774,0.0452380952380953
-2.90140450699255,8.46563308965415,0.0642857142857143
14.7293890407309,-6.51768206153065,0.244047619047619
3.47838043235242,1.84446307830513,0.0083333333333333
-2.14924027444795,-6.14646093919873,0.0880952380952381
9.65272993315011,-12.3013133089989,0.0952380952380952
-0.864621705841273,12.1245642006397,0.110714285714286
-4.94032111018896,-6.35321876266971,0.0880952380952381
7.72282000863925,13.1751823355444,0.146428571428571
-1.41773000825197,9.62381910067052,0.0738095238095239
10.9948746976443,-0.879858888220042,0
-2.90292907739058,-2.18872915953398,0.0547619047619048
-10.8784383768216,3.14507686067373,0.0547619047619048
-8.10559157514945,-4.4296792591922,0.075
-1.68051676824689,7.94306921074167,0.0642857142857143
6.86889837495983,6.95822848007083,0.0595238095238095
1.3084349501878,-6.6265832260251,0.0273809523809524
11.3874964951538,-10.8505236636847,0.166666666666667
7.92179371230304,-13.801652553957,0.0357142857142857
7.90710151428357,4.50165927177295,0.0166666666666667
8.72084351023659,-7.11403575958684,0.166666666666667
10.793099810835,-1.72484574839473,0.00952380952380949
10.0253647961654,-11.9015397434123,0.122619047619048
11.6634053760208,-1.87006899621338,0
2.7035424252972,-6.72750782920048,0.0357142857142857
-3.64040216663852,-1.19385719764978,0.0547619047619048
-4.532445310615,8.1744373566471,0.0642857142857143
-10.7100159139372,1.29259273409843,0.0642857142857143
-8.02196935750544,-5.60728772543371,0.0630952380952381
7.7859407896176,-7.54811196355149,0.148809523809524
-6.67640730505809,-0.887444699183106,0.0547619047619048
-2.30678794439882,0.650576802436262,0.0547619047619048
5.92339747119695,0.769309652969241,0
1.38793123187497,2.26801481097937,0.0285714285714286
3.2891520881094,4.63258084142581,0.0464285714285715
12.3838389362209,-12.4152099131607,0.157142857142857
11.4129361510277,2.23827971611172,0.0083333333333333
-5.49424847122282,-11.0230306140147,0.0964285714285714
11.2674126704223,-13.4685742598958,0.113095238095238
11.1298161023296,-11.957956077531,0.147619047619048
-2.78899650089443,-14.8453349783085,0.0964285714285714
9.45402277400717,4.93501236895099,0.0261904761904762
-6.15063884295523,3.41330954572186,0.0547619047619048
-11.3485071295872,10.097080541309,0.0833333333333334
6.56695354962721,-3.03304212167859,0.00952380952380949
10.1714974106289,-9.44725140463561,0.166666666666667
13.605651143007,-11.6555649647489,0.192857142857143
-10.8564339950681,-9.05058638658375,0.0964285714285714
-7.15281904907897,-3.59065321041271,0.0642857142857143
-5.62173334881663,-14.7258440963924,0.0964285714285714
0.982849274296314,6.2185561330989,0.0738095238095239
-9.75682828109711,8.58163887402043,0.0642857142857143
-8.58348386362195,-4.84490453498438,0.075
7.6025008619763,-6.97473459877074,0.157142857142857
9.01853753020987,-9.43548472132534,0.148809523809524
-4.98094350099564,-3.52082405705005,0.0642857142857143
-0.531591495964676,11.1429037875496,0.0833333333333334
2.50332878669724,-9.63039487833157,0.0785714285714286
-14.8189344001003,-6.52468871092424,0.0880952380952381
-6.00845722714439,-5.63914212863892,0.0630952380952381
-9.45599091472104,-9.38710742164403,0.0964285714285714
12.4916136777028,-10.1320513570681,0.192857142857143
-0.937753685284406,-4.52074702363461,0.075
-7.29488044744357,6.64831879315898,0.0547619047619048
-2.67691587097943,13.2471628021449,0.120238095238095
-3.8879033527337,-12.4498128052801,0.0964285714285714
-2.68988993251696,-2.09785027429461,0.0547619047619048
4.43517823470756,14.1697172820568,0.155952380952381
14.1168283252046,-2.76172789977863,0
12.1814108337276,-8.26591250952333,0.217857142857143
14.621366020292,-14.9092238978483,0.16547619047619
-2.11203193059191,-14.8470730497502,0.0964285714285714
-6.29678591620177,-8.74720046762377,0.0964285714285714
14.4471951224841,2.22585533279926,0.0083333333333333
-8.18440092494711,-0.551559214945883,0.0452380952380953
-10.7723556412384,-13.8432623678818,0.0964285714285714
2.2953376849182,3.65257282275707,0.0380952380952381
2.61565949069336,14.0777853853069,0.147619047619048
-12.0626619667746,11.9536623149179,0.101190476190476
12.1366080804728,-1.04090166511014,0
-5.05978025263175,-4.8171493713744,0.075
6.95288711227477,-2.17036392074078,0
-4.84509715810418,-11.6490686545148,0.0964285714285714
-12.1990924584679,12.1227745315991,0.110714285714286
-12.9991020541638,-6.26930558821186,0.0880952380952381
-10.5568576510996,-11.1560711357743,0.0964285714285714
-2.18075500102714,4.64664744911715,0.0452380952380953
-0.599431868176907,-11.0695421230048,0.0964285714285714
9.03452893719077,12.5795509759337,0.136904761904762
3.42506268527359,0.438785667065531,0.0285714285714286
0.943188525270671,0.941485706716776,0
-4.29731639334932,-8.28353429445997,0.0964285714285714
0.678718804847449,11.1304952041246,0.0952380952380952
-10.5584324151278,13.7414164049551,0.128571428571429
14.1526132053696,2.64897908549756,0.0083333333333333
5.73110376717523,2.34467126894742,0.0285714285714286
12.0612841844559,14.2055693012662,0.145238095238095
-11.0499804932624,-4.91650857729837,0.075
8.00972983706743,1.09054028056562,0
-0.852232631295919,14.9435712886043,0.138095238095238
2.17501781880856,5.68128359969705,0.0666666666666667
-12.040932693053,-9.20041129924357,0.0964285714285714
-8.80789255723357,-1.93333906587213,0.0547619047619048
3.51875605294481,7.04860920086503,0.0666666666666667
-8.98822793271393,-12.9881731420755,0.0964285714285714
-9.33188448892906,-6.89437169814482,0.0880952380952381
-5.95370867522433,12.1487056394108,0.110714285714286
-3.6050813854672,-14.0686466661282,0.0964285714285714
-7.747962763533,-1.45382948219776,0.0547619047619048
-11.470086753834,7.87816225318238,0.0642857142857143
-9.1183231654577,-7.532552650664,0.0964285714285714
-9.18507023714483,9.37447789823636,0.0738095238095239
-8.6079317657277,-9.09641397418454,0.0964285714285714
5.6319779693149,-12.8109269379638,0.0785714285714286
-9.22525005647913,5.61467620544136,0.0547619047619048
3.32338383654132,13.054681266658,0.146428571428571
9.49686483247206,2.37056091427803,0.0285714285714286
-5.48379648244008,-2.45968180708587,0.0547619047619048
1.42161258263513,-14.9583342159167,0.0964285714285714
-10.0395117374137,-11.1394598381594,0.0964285714285714
0.603923862800002,2.6540284906514,0.0285714285714286
-0.544376000761986,6.3308969931677,0.0547619047619048
3.61603204160929,4.45409887935966,0.0476190476190477
2.70636878209189,-6.20968906441703,0.0357142857142857
9.92093940731138,-0.359907858073711,0
11.4735016599298,1.33706856518984,0.0083333333333333
2.85175558179617,6.70909961918369,0.0571428571428572
12.3103507049382,-0.927221768070012,0
14.7016799845733,-6.26562158809975,0.260714285714286
8.52865700377151,3.21873144479468,0.0380952380952381
0.812028155196458,-1.54346755240113,0.00952380952380949
-13.5051729530096,-14.6580208162777,0.0964285714285714
-13.5247847205028,-11.967954095453,0.0964285714285714
12.9182509845123,2.74850647430867,0.0083333333333333
-2.33420937554911,-14.2350353579968,0.0964285714285714
13.4244034392759,-9.63142883498222,0.20952380952381
-2.91652366518974,2.28888232028112,0.0642857142857143
4.79621245991439,11.537120025605,0.117857142857143
4.05706361168995,13.2458394044079,0.146428571428571
4.07172789098695,4.02469580993056,0.0476190476190477
-5.82102982560173,12.4934994801879,0.110714285714286
11.0334718739614,8.40861337026581,0.0773809523809523
-5.43177892221138,-14.73956087837,0.0964285714285714
9.73090917337686,-1.03928259573877,0
14.6399833378382,-1.4605770399794,0
1.50454234331846,12.657264363952,0.136904761904762
12.2267402010038,10.7666431576945,0.127380952380952
3.49876501131803,-11.9419570080936,0.0964285714285714
3.79174402216449,6.76770373480394,0.0738095238095239
-14.7996180248447,14.6220220788382,0.138095238095238
-9.96602970873937,-5.43657599017024,0.0630952380952381
4.30711218388751,-1.89142353599891,0.00952380952380949
2.75965594919398,3.72330591548234,0.0380952380952381
5.99919984815642,14.8199246381409,0.155952380952381
-5.31945712398738,-14.4074778514914,0.0964285714285714
8.88308261521161,-11.3441105349921,0.113095238095238
-0.128336444031447,-9.24383561359718,0.0964285714285714
-10.0880843424238,11.09338239301,0.0833333333333334
-2.87965730298311,1.41860110452399,0.0642857142857143
4.09250386292115,5.22763493238017,0.055952380952381
-12.757549288217,-12.9998372728005,0.0964285714285714
-0.425318435300142,11.3329625758342,0.0833333333333334
-3.2431306829676,-4.73754773614928,0.075
-12.9205474443734,8.62018897896633,0.0642857142857143
10.5719277192838,-10.6287457770668,0.148809523809524
6.04621625505388,2.4284348054789,0.0285714285714286
4.49447442311794,-11.1352818016894,0.0607142857142857
9.1010198998265,-1.8698094994761,0.00952380952380949
-4.26429517334327,-0.109647489152849,0.0523809523809524
-10.5164432991296,9.95942862471566,0.0833333333333334
-12.7191156847402,-9.03683393960819,0.0964285714285714
0.642647200729698,-1.36930108303204,0.00952380952380949
14.7007883596234,14.4719333038665,0.155952380952381
-1.6763897635974,8.96330523071811,0.0738095238095239
1.1595926200971,-8.15899942768738,0.0785714285714286
-8.91129371942952,0.782877523452044,0.0642857142857143
-0.568560250103474,-6.47927766200155,0.0880952380952381
-7.58448097854853,-3.11749959597364,0.055952380952381
-10.8862981642596,-3.80156851373613,0.0654761904761905
4.37849966576323,-3.13264732947573,0.00952380952380949
13.4755331114866,-9.89563400158659,0.20952380952381
-2.20777527429163,-11.1548187257722,0.0964285714285714
-14.6671667159535,11.5155894937925,0.0833333333333334
4.18078796938062,-0.0301616499200463,0
14.8529162630439,3.76679118024185,0.0178571428571429
1.48727143183351,-11.4948823582381,0.0964285714285714
-0.335515793412924,10.9465266577899,0.0833333333333334
10.9558171313256,3.52099471958354,0.0083333333333333
4.06728460919112,-10.6820920715109,0.0523809523809524
-0.826138579286635,0.690578555222601,0.0369047619047619
-5.40083040716127,3.09263841016218,0.0547619047619048
1.61856193095446,-3.22483157739043,0.00952380952380949
-10.3816878469661,-13.8246493041515,0.0964285714285714
-13.3574646245688,-3.41404257109389,0.055952380952381
