"cost","gamma","ber.test.mean"
0.859221706632525,12.3152087861672,0.2
-0.116382488049567,-6.94819591473788,0.409035409035409
-5.81815984100103,-12.6104797795415,0.2
10.3378744446672,2.79446445638314,0.31978021978022
2.21017867326736,3.53729426627979,0.31978021978022
-2.09709068527445,13.4281854657456,0.2
-6.05698445811868,-8.07632247917354,0.209523809523809
-2.81192641938105,7.8494528029114,0.2
3.5743423900567,5.344344957266,0.26043956043956
2.53563121659681,3.15008094068617,0.31978021978022
-3.61687041353434,-13.6130311293527,0.2
2.97980389790609,-4.2697726842016,0.585958485958486
14.9442920694128,10.8378656348214,0.2
10.7704087416641,-10.0647710566409,0.59478021978022
1.28916134359315,2.8766419691965,0.31978021978022
-10.9430270036682,-0.411057367455214,0.241391941391941
8.96833933191374,13.7614580104128,0.2
9.88273279275745,-5.46046265400946,0.627258852258852
-7.70845114253461,-13.716234206222,0.2
10.5793658760376,-7.99789681099355,0.605982905982906
-14.6741305477917,2.79535274254158,0.246153846153846
3.37906628614292,-9.05909688910469,0.438400488400488
-0.731090563349426,3.00452940864488,0.31978021978022
-1.185516952537,1.39448387548327,0.31978021978022
5.5960635538213,-7.42010854650289,0.542368742368742
0.304311867803335,14.4304612814449,0.2
-9.74349214928225,-10.5487642390653,0.2
14.3005515122786,14.714853304904,0.2
11.4885679003783,8.30270283389837,0.205128205128205
-11.7429029359482,3.23533514980227,0.241025641025641
8.90923976199701,-4.10986195318401,0.620115995115995
-8.17761407000944,-1.7623570212163,0.236630036630037
0.330160190351307,-1.3757870066911,0.461721611721612
-3.73010711744428,-10.0634350231849,0.2
-0.813396689482033,-2.65736665343866,0.396886446886447
2.36385789932683,-0.793063854798675,0.463461538461538
9.12754991557449,-2.879618271254,0.466849816849817
1.06262815883383,1.60368593176827,0.31978021978022
1.64258806966245,9.06249011401087,0.2
8.04943630238995,-3.23118882486597,0.572863247863248
-1.33352444507182,-2.74174188729376,0.378663003663004
1.40689135529101,-4.24765814328566,0.556196581196581
-11.2917428975925,8.24893509037793,0.2
-13.5030667902902,-12.6704496284947,0.2
-1.42585731809959,-3.57723520835862,0.327472527472528
5.33002344891429,-9.98709890060127,0.448656898656899
11.5606741514057,-8.0500747798942,0.605982905982906
3.01215845625848,-11.2377408589236,0.350824175824176
-11.7043580207974,-14.3064776575193,0.2
-10.1182727655396,7.4264061707072,0.2
1.98291801614687,13.5481133311987,0.2
13.5051913931966,13.9132705377415,0.2
9.08393078483641,-3.77080685226247,0.582387057387057
8.73380660545081,-10.5131468852051,0.53956043956044
-5.224624495022,-11.2451635720208,0.2
-4.23617687774822,6.76531285280362,0.2
6.85729057760909,7.88646524073556,0.21025641025641
-7.61116608045995,-4.8544373572804,0.223809523809524
1.0881912522018,-2.44813802652061,0.501282051282051
9.71988210221753,2.8754945914261,0.31978021978022
14.0089518972673,-0.726166558451951,0.458699633699634
1.50205583078787,-13.2876690966077,0.231746031746032
-5.39316376671195,10.2426182641648,0.204761904761905
10.367907655891,-10.1477063144557,0.593589743589744
-10.0999903399497,12.067095504608,0.2
-5.01064263749868,9.39653075532988,0.204761904761905
9.75882309721783,-12.450843967963,0.517765567765568
-11.3389256852679,-3.30394283635542,0.237362637362637
-7.67580942017958,-2.63887568609789,0.232234432234432
-14.2111363029107,9.89318734500557,0.204761904761905
-3.65385578479618,-3.60534931300208,0.232600732600733
-6.68547481996939,13.1894864654168,0.2
14.1840023850091,-0.855814714450389,0.468589743589744
-6.76083778264001,-8.87856549583375,0.204761904761905
-12.5930309691466,7.92323891306296,0.2
9.62563140783459,-4.98237962834537,0.627258852258852
7.8215260268189,12.3997974791564,0.2
9.68360221479088,5.85922191152349,0.23040293040293
6.7390584689565,-4.41712230909616,0.620115995115995
-14.0403157914989,-6.1767223267816,0.219047619047619
11.7767215403728,-0.751567783299834,0.458699633699634
10.3004002408125,-4.0174612775445,0.567735042735043
-9.94016689248383,5.1941124885343,0.215384615384615
-7.68082274822518,-3.36667933501303,0.237362637362637
-9.85044647706673,13.0560418940149,0.2
-11.089245909825,-6.63712016539648,0.219047619047619
14.4604494888335,7.81814146321267,0.21025641025641
6.93547470029444,5.15931674279273,0.275091575091575
6.95424001431093,13.5194379463792,0.2
12.1466360986233,-7.18698534183204,0.625335775335775
0.109213055111468,-13.5269025270827,0.2
-3.33687097532675,-12.9075926402584,0.2
9.49204060714692,-12.3378831404261,0.499908424908425
4.63041406357661,8.96596058970317,0.2
9.19007880846038,-13.0796487000771,0.502197802197802
9.43624968873337,-8.02968862932175,0.58968253968254
8.50873159943148,-10.6879929732531,0.52967032967033
-3.30080208135769,-12.201427097898,0.2
8.99383983341977,-9.12037126952782,0.593223443223443
-1.85407158918679,9.67714932980016,0.204761904761905
-13.274646832142,4.72127169370651,0.215384615384615
9.24658384406939,0.929608934093267,0.353113553113553
-5.63513550907373,4.0428528143093,0.220512820512821
-14.2583829187788,7.9059236892499,0.2
11.8646511482075,-14.7116368962452,0.488797313797314
-2.35664326697588,11.6927495598793,0.2
-14.3819054262713,8.89464683365077,0.204761904761905
5.551518201828,11.300917037297,0.2
-7.76646442478523,4.54105409095064,0.220512820512821
-13.5604703729041,-3.9716872991994,0.237728937728938
-9.54886604798958,-4.86363194184378,0.223809523809524
-9.46122717345133,-8.92622877610847,0.204761904761905
4.21827842015773,2.2849796153605,0.31978021978022
10.4998770332895,5.17795574152842,0.26996336996337
12.6476152287796,10.5344036221504,0.2
4.66555737191811,-10.4973896266893,0.419810744810745
-1.85556563548744,5.16147538321093,0.215384615384615
-6.51414538035169,2.1462137857452,0.246153846153846
13.0002883309498,-3.11347583541647,0.508608058608059
10.6845285370946,-14.370740193408,0.476434676434676
11.7624891526066,2.79694642871618,0.31978021978022
-14.2772008990869,-10.1086737820879,0.2
13.3035228797235,6.73151689348742,0.215384615384615
9.30412650341168,0.376455585937947,0.361446886446886
12.6353392191231,14.1559606580995,0.2
2.76115301996469,-1.84854011284187,0.483882783882784
-7.09707292495295,2.86107289837673,0.246153846153846
-8.95303233526647,6.65439720265567,0.2
-9.22888486180454,6.60689759301022,0.2
8.65474392659962,3.26980294659734,0.31978021978022
-2.19518196070567,-3.6160576203838,0.327472527472528
3.97467689355835,10.7985630864277,0.2
5.51886730827391,-6.45148894283921,0.599511599511599
4.90855589043349,1.49761091452092,0.31978021978022
-13.7727968813851,11.6667006723583,0.2
-11.431071460247,-13.9028202043846,0.2
-12.3977056704462,-0.788226218428463,0.241391941391941
-8.02018691785634,7.44445119285956,0.2
13.8175730220973,-11.3749236264266,0.575
-13.8582001836039,14.5697785564698,0.2
11.2524166842923,4.17198744602501,0.31025641025641
-1.10652489820495,-5.18105055671185,0.366178266178266
-4.23449453897774,-1.53293664800003,0.236630036630037
-11.0222170036286,1.26255564624444,0.246153846153846
12.6115292287432,-14.6238933666609,0.518559218559218
1.15847925888374,10.4167189425789,0.2
-8.78726278664544,0.911276391707361,0.246153846153846
-5.84504278376698,8.64703588653356,0.214285714285714
12.7771328995004,2.93832485564053,0.31978021978022
10.2234860812314,-7.47762297978625,0.602777777777778
-9.02688323752955,11.4111849549226,0.2
-9.60217510582879,12.1514158928767,0.2
-5.49735407112166,-1.03488213149831,0.241391941391941
-2.60619835462421,-13.2268132944591,0.2
-2.31776942498982,-13.1330163753591,0.2
8.20019391132519,-6.67731006396934,0.626892551892552
12.0295419311151,0.783793679438531,0.353113553113553
1.26039694296196,-2.11017235647887,0.515201465201465
12.6558410748839,9.45266237016767,0.2
-4.36029319418594,-4.5790914259851,0.228571428571429
9.36389143578708,-9.55679474864155,0.56547619047619
-2.27750901365653,10.317644267343,0.204761904761905
-11.374377280008,-11.455148071982,0.2
-2.0988568640314,12.6466414122842,0.2
5.54680589586496,-3.76437303610146,0.582387057387057
-9.2701834696345,10.1345825730823,0.204761904761905
7.33466747682542,6.88059448963031,0.215384615384615
9.6079413802363,9.20264574699104,0.2
-11.5342137613334,10.276849810034,0.204761904761905
-3.2871015323326,14.4318007165566,0.2
14.701602961868,-4.02472911402583,0.578846153846154
4.42535504931584,9.04127752874047,0.2
-3.04976197192445,-8.48798351129517,0.204761904761905
7.93513026321307,-5.92579344520345,0.636782661782662
3.84891687892377,4.43438242189586,0.305128205128205
6.96324187796563,7.51261052442715,0.21025641025641
10.3066310402937,3.57286396902055,0.31978021978022
-11.0403552604839,-6.51594723109156,0.2
-8.48148702643812,12.3730356059968,0.2
-8.08465407695621,5.27313446626067,0.2
8.33911689464003,7.70764680812135,0.195238095238095
-5.7290987460874,7.17073424952105,0.2
5.14517617877573,-14.639780963771,0.271428571428571
2.17957506654784,1.7290808307007,0.302930402930403
-13.5882522608154,0.899026107508689,0.2
13.0098827602342,13.9836438093334,0.195238095238095
-6.49510896066204,-14.2414785339497,0.2
-6.99246541131288,14.640691971872,0.2
-5.74173136381432,0.116421701386571,0.2
-3.35289859911427,-6.74754425883293,0.2
-0.0494535290636122,-12.3620849289,0.2
14.4949913187884,7.82017808407545,0.195238095238095
-11.2086176080629,5.85603977087885,0.2
-8.7808530125767,7.06905509345233,0.2
3.60612820833921,-11.1124892067164,0.386630036630037
0.427802719641477,3.62897300859913,0.297802197802198
-8.93125934991986,-9.09225338604301,0.2
-6.66984712472185,4.2444003908895,0.2
7.98047563992441,-7.53927493002266,0.634859584859585
3.54167832992971,8.84146610973403,0.195238095238095
-9.94857819518074,-5.91699958546087,0.2
-2.92002116795629,2.03732376219705,0.2
2.89428800577298,-5.65272623905912,0.55995115995116
2.56313326768577,13.5130841494538,0.195238095238095
2.51275803660974,2.1289350790903,0.302930402930403
12.8949126368389,14.4067256036215,0.195238095238095
7.13131920900196,7.92857103981078,0.195238095238095
-10.0189349264838,-1.87848664121702,0.2
-5.60297929449007,1.60331918857992,0.2
10.2271683700383,13.2605807692744,0.195238095238095
7.52299427054822,10.0831465562806,0.195238095238095
-5.36856562597677,-11.0886608879082,0.2
8.11370951123536,2.81536841997877,0.297802197802198
8.66022724891081,-0.15082293190062,0.308058608058608
3.46762718399987,10.3170930664055,0.195238095238095
-13.4391118213534,-1.87280524754897,0.2
-1.72298464458436,-0.453202659264207,0.308058608058608
6.92143958760425,3.13281936803833,0.297802197802198
7.72331190761179,-5.57631351286545,0.656654456654457
-1.41127421054989,13.0602369387634,0.2
5.60570770176128,14.0463670087047,0.195238095238095
-3.07003116002306,-0.593312988057733,0.266666666666667
-2.63306479202583,-10.5035737738945,0.2
1.583686103113,-7.24659504834563,0.475702075702076
0.180506338365376,-3.98392407456413,0.537606837606838
-2.03055802267045,-11.5557179111056,0.2
-9.74086061585695,-3.83157764794305,0.2
3.50389083847404,-1.72057931078598,0.440201465201465
0.0133731449022889,-1.54516951879486,0.408150183150183
2.97220196574926,-12.3601009743288,0.304761904761905
11.2230781163089,-5.46162183629349,0.656654456654457
9.39771551638842,4.0694099245593,0.292673992673993
7.2131319064647,14.5178464916535,0.195238095238095
-12.9429570422508,-11.4121071388945,0.2
7.03322796849534,-9.26755212480202,0.569078144078144
10.7577790156938,3.70059560984373,0.297802197802198
-6.87521123327315,5.68993639899418,0.2
-13.6452011950314,6.54100712388754,0.2
4.80191136477515,13.7693108408712,0.195238095238095
-3.0755057791248,-8.72969354968518,0.2
-6.37720926431939,3.63894084468484,0.2
4.4850861816667,-4.1143610724248,0.641544566544566
6.88141319202259,8.8407130097039,0.195238095238095
14.4235513033345,-9.99738781247288,0.588949938949939
0.894497267436236,-9.8305159737356,0.363492063492064
-12.2034983080812,-12.1501615690067,0.2
3.58416366856545,-10.3757835784927,0.381898656898657
13.1120535219088,-11.4110119175166,0.562698412698413
4.48046024423093,14.4035491137765,0.195238095238095
6.79960946319625,-9.78735223878175,0.579334554334554
-10.298158780206,-12.4652898288332,0.2
11.48303800961,-6.84558534761891,0.638431013431013
-13.4661470842548,10.6114131538197,0.2
-11.6222012182698,-12.0053392695263,0.2
6.67686513857916,-11.5238450327888,0.500732600732601
13.4903277084231,9.54743576003239,0.195238095238095
-1.21506289578974,-11.6148763429374,0.2
10.3323610243388,14.2802463937551,0.195238095238095
5.02685502637178,-5.50928278360516,0.6495115995116
-14.4126859609969,7.40177953848615,0.2
2.33737932052463,7.6835879101418,0.195238095238095
-9.76043985458091,0.627420761156827,0.2
-1.87585681211203,-13.8179775816388,0.2
-3.62434811890125,8.65772833814844,0.2
-5.9018926997669,-7.73885901086032,0.2
13.9637329406105,13.8568775053136,0.195238095238095
14.1491560544819,0.38799733389169,0.308058608058608
-5.96165651455522,4.31603477569297,0.2
5.87950370041654,-12.8461220813915,0.394230769230769
-5.12662048917264,13.9946637419052,0.2
0.28018840122968,2.0339692546986,0.302930402930403
3.81650352152064,-6.90121033228934,0.595573870573871
11.2200234364718,2.43772198911756,0.302930402930403
1.33053745608777,-12.2364371828735,0.261904761904762
-6.97329143760726,-0.925455903634429,0.2
-7.4039071588777,-8.40687461430207,0.2
12.165619104635,-13.4394364524633,0.509188034188034
-7.94036145089194,11.5952971111983,0.2
12.482212590985,-9.94174571475014,0.588949938949939
6.02801986271515,-4.14448010735214,0.646672771672772
8.87081627966836,12.1598117449321,0.195238095238095
14.0074359253049,0.466819235589355,0.308058608058608
-8.31856694770977,-9.83126115286723,0.2
-0.798922742251307,6.88501490280032,0.2
-10.8227761625312,-9.2548100813292,0.2
-7.25799079053104,8.04490786744282,0.2
10.6566535821185,3.09571436606348,0.297802197802198
13.8031312264502,14.8241686681286,0.195238095238095
-2.26116358302534,-3.18838088074699,0.301465201465202
-4.88728179596364,7.14670637855306,0.2
10.1466994453222,-5.03677574917674,0.661416361416361
-12.9767141025513,-5.19373508635908,0.2
3.63487903727219,-14.2394443228841,0.241269841269841
-13.0578130460344,-5.66956682363525,0.2
-12.5309460167773,2.45624747592956,0.2
-1.65600401116535,-5.78575095394626,0.448962148962149
14.8029026552103,-0.834843905176967,0.369047619047619
3.97045815596357,-8.15536245703697,0.558669108669109
-0.776818133890629,-4.53734398121014,0.460958485958486
-13.7361355265602,3.03891522344202,0.2
13.2785679632798,2.79658495914191,0.297802197802198
-6.76165202166885,-9.03413939522579,0.2
-13.7303637550212,-4.67959851957858,0.2
8.91279023839161,4.27705576876178,0.292673992673993
-6.26306197140366,11.9004119862802,0.2
-1.52034701546654,-3.13702737679705,0.34459706959707
13.2649826444685,-1.741316257976,0.440201465201465
-8.13358251471072,-3.00522707635537,0.2
8.59591087326407,-3.19237260147929,0.542216117216117
-6.29071980016306,6.48164175683632,0.2
-11.0959821450524,4.01407064404339,0.2
-8.7781243189238,4.19667510548607,0.2
-14.4346309360117,2.64391067437828,0.2
-2.31631311122328,-10.2011165907606,0.2
-3.27632184606045,-1.39146701898426,0.261538461538461
5.77834471827373,-2.32322085415944,0.45018315018315
6.1793241254054,-4.97329467907548,0.661416361416361
8.40831526787952,11.4563981979154,0.195238095238095
-0.0256308820098639,-12.6731539377943,0.2
-2.26691902382299,-2.85957619780675,0.290842490842491
-3.46015100134537,9.00757631985471,0.2
-13.15582170384,14.6137738251127,0.2
-9.04270499479026,12.7266731718555,0.2
-7.07585776923224,-2.38521811086684,0.2
-12.3725224519148,-8.12929257983342,0.2
-12.7703435439616,-10.8821739675477,0.2
12.7070408058353,-10.7717362954281,0.582967032967033
8.34088799776509,-1.72056864481419,0.440201465201465
-4.87339618150145,-3.38687428738922,0.2
-9.34721137164161,5.08500279625878,0.2
-2.12902789469808,2.74729014141485,0.205128205128205
14.4891426153481,11.3631832553074,0.195238095238095
-6.08164434554055,-9.06824222998694,0.2
-8.46186225302517,-1.1092817899771,0.2
13.6231862590648,-2.66267084050924,0.468772893772894
-0.76382874744013,1.23258721316233,0.307692307692308
4.26962936064228,11.8911048746668,0.195238095238095
7.97213676385581,-13.9677925826982,0.373260073260073
-10.1574579253793,2.90673000505194,0.2
3.72649463592097,1.76805610768497,0.302930402930403
5.32200916204602,-2.86857936764136,0.475549450549451
-8.93398096086457,-12.8801765386015,0.2
14.1336262249388,-3.61258941236883,0.628815628815629
7.60018025524914,6.9739824696444,0.195238095238095
8.50493241799995,-12.4504192569293,0.512240537240537
0.223113989923149,-6.36182293994352,0.441544566544567
1.28982559544966,11.7226653685793,0.195238095238095
12.2774479072541,6.54308330034837,0.195238095238095
-10.0628833123483,0.603642335627228,0.2
3.49037900101393,-13.1167854834348,0.273015873015873
-4.75393580971286,10.145496041514,0.2
-8.70402369881049,-5.17532323719934,0.2
0.286274738609791,-14.5031888480298,0.2
3.85577329667285,-3.72842379380018,0.621672771672772
-6.91520769847557,-5.81723193638027,0.2
6.10837206942961,3.21925939293578,0.297802197802198
-5.19523146562278,3.80436569452286,0.2
11.1628594645299,8.67487435927615,0.195238095238095
