"cost","gamma","ber.test.mean"
-5.31201547477394,-12.3133798129857,0.5
12.1230465243571,7.90350523777306,0.5
9.76484827464446,2.03347257105634,0.5
-7.69727807259187,4.32879660045728,0.5
-9.15896667866036,-2.90065808454528,0.5
13.8512482261285,-9.33176520746201,0.77037037037037
-9.56668731523678,-0.723364411387593,0.5
3.07156184921041,-3.88354898197576,0.784259259259259
-5.48022720264271,-11.9456713995896,0.5
-7.22428562818095,-10.4960984713398,0.5
-9.29745221044868,13.030172791332,0.5
-7.0932059478946,7.61615301249549,0.5
5.90352888219059,-13.431888052728,0.827777777777778
-8.31767965340987,-12.1919266297482,0.5
4.68236623797566,9.55098587321118,0.5
-6.79098275955766,12.8793944790959,0.5
-0.723540214821696,6.58245668979362,0.5
-13.3443845110014,0.5484380107373,0.5
10.4567625070922,3.86849912814796,0.5
7.42469977587461,-7.34401197871193,0.788888888888889
6.04706170270219,-5.16479871701449,0.799074074074074
-14.181887798477,14.0675902180374,0.5
2.31437432812527,8.21971635567024,0.5
-10.6765000219457,3.09121928410605,0.5
2.33076438540593,6.38244085712358,0.5
-3.3990490087308,1.99380547972396,0.5
0.540988531429321,-5.09016391821206,0.821296296296296
-5.13064794475213,13.9842078415677,0.5
-14.9551425478421,3.33166322205216,0.5
-6.92093323683366,-10.4486742499284,0.5
-4.69397305743769,13.1765855080448,0.5
-12.0623955130577,10.6002002768219,0.5
13.5119268181734,-13.629357253667,0.810185185185185
-4.61159731261432,5.57184762088582,0.5
-5.27909705881029,3.51863447343931,0.5
1.67413169983774,11.9930697139353,0.5
-2.83337527653202,-12.5581954722293,0.5
12.3903821920976,-14.354955253657,0.810185185185185
9.83367920620367,-14.3303764052689,0.825925925925926
-3.54760292451829,9.11008443916216,0.5
-9.22808537492529,11.2706041708589,0.5
13.7421036371961,-13.2198419328779,0.813888888888889
9.05012337723747,-12.8523194859736,0.813888888888889
-10.0295507535338,6.33784064557403,0.5
-2.18871470773593,2.62381416046992,0.5
-3.10303765581921,8.39080676436424,0.5
9.66693040682003,-3.99817872326821,0.801851851851852
9.82267733663321,8.01051293732598,0.5
-2.3993002390489,11.6253396682441,0.5
3.56339409481734,0.292966647539288,0.525
-7.18684594379738,-7.45357856852934,0.5
-5.41538179619238,3.66300957743078,0.5
11.7466203519143,-5.56216545403004,0.785185185185185
11.3657652377151,-3.7663977057673,0.802777777777778
-2.84635595278814,5.1163292163983,0.5
6.65286677889526,-11.1794238723814,0.82962962962963
7.95443546259776,-10.4821824026294,0.813888888888889
2.3384654824622,8.00346120726317,0.5
-12.962282190565,-3.70689320610836,0.5
-12.5158961839043,7.96160381287336,0.5
13.0557336634956,-12.6981920585968,0.813888888888889
1.30066263489425,-8.40103582944721,0.837037037037037
5.90430926531553,5.79977329820395,0.5
9.1700485534966,-14.7872427524999,0.837962962962963
14.7811571625061,12.1938892733306,0.5
9.50002689147368,8.53017946472391,0.5
4.8466364457272,-5.74744393117726,0.788888888888889
-5.80960237886757,-8.67730172351003,0.5
-6.95599853759632,13.0071824882179,0.5
0.742258373647928,9.633579980582,0.5
-14.9532835185528,-11.0157004650682,0.5
-11.125791000668,9.66042759362608,0.5
13.5006739734672,-13.7070320011117,0.810185185185185
-5.2963899099268,12.1408809791319,0.5
6.10345720779151,-6.75565282814205,0.786111111111111
12.2735840035602,-2.20782066928223,0.781481481481481
10.2091586985625,-4.35563177336007,0.797222222222222
4.94540251325816,-6.42125476151705,0.789814814814815
-4.82957453699782,13.9051624992862,0.5
-13.6868995567784,0.867272049654275,0.5
-5.5980416899547,9.83033155789599,0.5
-10.4085938539356,-14.8820199910551,0.5
11.2858484708704,-14.4748632260598,0.810185185185185
-10.0057568773627,-9.06380229396746,0.5
10.9057336254045,10.0634497054853,0.5
-5.58554006740451,6.23224989278242,0.5
-14.4384429277852,10.0779482116923,0.5
1.34079789044335,-2.5577492499724,0.777777777777778
-4.97005801415071,-9.15896205464378,0.5
10.1752768387087,-9.7491108183749,0.80462962962963
8.58938649762422,14.709956953302,0.5
-4.28758610738441,-3.56221239315346,0.527777777777778
-9.21590114012361,11.6064185765572,0.5
1.0621255938895,-12.9087013495155,0.5
-3.32530736457556,-1.03403998771682,0.5
11.9316839869134,2.85753581207246,0.5
7.90246600750834,-4.65567366918549,0.792592592592593
-14.318377263844,-9.86575169954449,0.5
3.38365685194731,5.9745752136223,0.5
-14.151767261792,9.49840662768111,0.5
-6.24519456876442,-11.1136132199317,0.5
-14.091506281402,0.169670598115772,0.5
-11.5377275459468,-8.73992593260482,0.5
6.85615800088271,-1.95212557911873,0.790740740740741
-11.6133560962044,-7.13259467622265,0.5
-0.259086031001061,14.9488223902881,0.5
8.85439862497151,4.48147798189893,0.5
11.2157907080837,2.82556005986407,0.5
2.75708451401442,2.78871903195977,0.5
12.0861784857698,5.9793502651155,0.5
11.2828565854579,0.110409816261381,0.530555555555556
-13.7392893084325,-6.63247018586844,0.5
5.29705108841881,-13.5612585372292,0.834259259259259
13.6239751707762,9.29900250630453,0.5
13.4804025362246,13.4174525784329,0.5
-3.03643432678655,8.98493462009355,0.5
13.9994698413648,-11.5515450155362,0.791666666666667
-6.17012845817953,9.11093071801588,0.5
7.92190395528451,-3.63177645485848,0.79537037037037
8.99331122869626,-7.3735585086979,0.797222222222222
8.96725481143221,-9.86361991614103,0.817592592592593
-11.205763402395,-5.59927163645625,0.5
-14.449907890521,11.2810221989639,0.5
10.8540647593327,-12.2430554847233,0.801851851851852
8.29881931655109,-8.96429889835417,0.797222222222222
-12.1829130034894,13.0254036630504,0.5
0.369649264030159,3.38998049497604,0.5
0.0253247539512813,12.9428673209623,0.5
-14.6519711986184,-3.98741996381432,0.5
12.5683199171908,7.28770928923041,0.5
-10.2914625057019,4.94109918130562,0.5
-4.96045262552798,5.90275863418356,0.5
-4.41825304878876,-10.3256857953966,0.5
1.30844342987984,0.570892612449825,0.519444444444444
13.0771744810045,10.787787172012,0.5
-0.607760141137987,-14.8467338900082,0.5
-2.3434866964817,2.45165375992656,0.5
14.4500764645636,-6.69822219293565,0.732407407407407
-10.5869710841216,9.55967421177775,0.5
2.09164555650204,0.118738410528749,0.534259259259259
-8.97613617125899,1.89010807313025,0.5
-6.11292836023495,12.4951455323026,0.5
-6.85313592664897,-11.4901410788298,0.5
12.5783167406917,-3.8889070507139,0.77037037037037
-13.240520702675,-8.38783162878826,0.5
9.78895117063075,-0.998790299054235,0.682407407407407
-10.3335150447674,-5.1620434038341,0.5
-2.94452835805714,11.7784644803032,0.5
-10.2271971898153,0.315652331337333,0.5
-5.45329412911087,9.75367575651035,0.5
8.86999879963696,-2.8275535418652,0.762037037037037
-1.23327482957393,14.6731217787601,0.5
-8.41905768960714,-5.9761433978565,0.5
-6.61609923932701,-5.32703072531149,0.5
14.134213635698,8.07122174883261,0.5
-12.4217571225017,-13.559235536959,0.5
9.3981315032579,-3.23213035007939,0.766666666666667
-2.85135161597282,7.83276112983003,0.5
10.3255871124566,-5.68560768384486,0.736111111111111
9.239927243907,-7.43702620267868,0.768518518518518
14.339320580475,9.27090909797698,0.5
10.0979474326596,6.67676141951233,0.5
12.3681431938894,3.36614515632391,0.5
12.7673916821368,-8.96461616037413,0.769444444444444
-1.92291929852217,10.0276861153543,0.5
5.10007892036811,-5.58600520715117,0.780555555555556
9.16782684624195,11.6802031989209,0.5
-0.707763300742954,-9.2665735934861,0.721296296296296
-0.602468911092728,-1.79761254927143,0.757407407407407
-9.06666142400354,-6.02879114449024,0.5
11.5849401243031,-2.92975045507774,0.769444444444444
14.1311280615628,-11.9278681674041,0.792592592592593
12.4832147243433,-1.18703353917226,0.726851851851852
-2.25176194449887,9.07008584355935,0.5
3.05991798173636,-3.33015192300081,0.780555555555556
0.963286114856601,-12.9962981748395,0.5
-11.3767832214944,8.87682124972343,0.5
10.1345692318864,10.4696926055476,0.5
13.8809717958793,-11.8306936137378,0.793518518518519
-9.55297789536417,9.60227521369234,0.5
1.67259614216164,0.616276483051479,0.519444444444444
-7.26734468713403,13.4720136621036,0.5
-4.53112219227478,-2.62135680299252,0.5
-11.9701806083322,8.76329867402092,0.5
-1.53347952291369,1.20476470096037,0.5
-6.35556333465502,-9.17001330759376,0.5
-13.8387990812771,-14.4343724311329,0.5
-3.34845511475578,5.70824791677296,0.5
-13.458134396933,-7.11406998569146,0.5
4.38627045834437,-10.3404520894401,0.816666666666667
12.2259522113018,6.10977313946933,0.5
1.19028358720243,-13.8594782352448,0.5
8.13470169436187,6.42476270673797,0.5
-9.57152016693726,8.73924737563357,0.5
-5.9920768160373,-8.10000331839547,0.5
-7.49990117736161,13.1663992884569,0.5
-10.7253879052587,2.0374442730099,0.5
8.23439146159217,-5.77496781712398,0.748148148148148
10.8419761899859,2.44742419570684,0.5
10.2234282321297,-0.74467449914664,0.644444444444444
-12.6636281074025,3.09424587059766,0.5
-3.60253664664924,-0.111141877714545,0.5
3.40496008750051,-12.4108953494579,0.825
-12.2064200160094,-11.3559264270589,0.5
-9.33653661981225,8.62361208535731,0.5
8.8278068206273,-3.41957320226356,0.757407407407407
9.22807639231905,5.53763459902257,0.5
14.3919708766043,1.9188714469783,0.5
-14.6370362956077,-1.92016578046605,0.5
7.63754944084212,-1.30532670998946,0.726851851851852
14.9073905171826,9.49224554467946,0.5
-5.31583306146786,1.27392149297521,0.5
-2.27783821988851,-4.85410963185132,0.821296296296296
-6.11608520150185,7.39016029285267,0.5
-11.4257054007612,-8.35326176136732,0.5
2.68570389831439,5.83633157657459,0.5
-4.59984878310934,9.44533569272608,0.5
-4.45949632907286,7.64974367106333,0.5
1.91687471000478,-7.25207437528297,0.821296296296296
-12.7149362582713,-8.45827955519781,0.5
12.981815978419,-3.54810106102377,0.760185185185185
13.7525579868816,-7.69309020135552,0.727777777777778
-0.296158958226442,14.544835255947,0.5
-5.43520510196686,-9.20486641349271,0.5
-13.7950461125001,1.56713016796857,0.5
13.89092145022,5.14395092613995,0.5
-6.12903755391017,-9.60041713435203,0.5
-2.08117458270863,11.9337177928537,0.5
7.38256899872795,-8.76015858957544,0.80462962962963
-0.530654692556709,-7.50914261676371,0.832407407407407
-4.46451103314757,-3.23811501497403,0.5
-4.86643850337714,-6.801301992964,0.5
0.624997664708644,3.20733910426497,0.5
-10.4077428532764,-0.800925409421325,0.5
-6.13062764983624,-12.9876189585775,0.5
0.959516493603587,-4.15028358343989,0.80462962962963
-6.19244111934677,1.54786730417982,0.5
-7.66885531833395,-6.75416707992554,0.5
-9.8361863521859,-6.22618180001155,0.5
8.02163999062032,-4.96881474740803,0.756481481481482
-3.24229273013771,7.19098831526935,0.5
-2.84644212573767,8.37270048446953,0.5
2.48595421900973,-1.75814116140828,0.799074074074074
-5.26601252378896,6.33864426752552,0.5
-2.49767994973809,-3.84742303518578,0.826851851851852
-2.07032377598807,3.31691918894649,0.5
4.9133700854145,-7.71872985642403,0.817592592592593
2.26605073548853,6.90217339899391,0.5
0.731317377649248,-12.0838688733056,0.5
-5.83373177563772,6.41227103769779,0.5
-3.08271846966818,-0.344772997777909,0.5
8.36274226661772,-13.3277597464621,0.808333333333333
5.61032326659188,-7.91994392406195,0.805555555555556
0.783132738433778,13.5888866311871,0.5
2.78090639272705,-0.589509671553969,0.611111111111111
10.0049617281184,-13.3116208249703,0.814814814814815
0.486014841590077,6.64671048056334,0.5
2.25234559038654,-12.4411953287199,0.668518518518519
1.93085538921878,-14.5001513580792,0.5
13.5318456287496,0.396527023985982,0.52037037037037
-6.9873482035473,-4.07025072025135,0.5
6.94872873136774,-4.71000844147056,0.75
-7.08500611362979,9.6602533897385,0.5
-11.7598943179473,-10.7339185802266,0.5
4.60268422029912,-6.32122501730919,0.792592592592593
-10.6813096208498,11.5936528751627,0.5
5.68312213523313,-6.41550032654777,0.781481481481481
-11.1491959146224,1.61565439542755,0.5
4.74088948220015,-10.1690680347383,0.812962962962963
7.62960794381797,12.3552206461318,0.5
-10.4179738811217,-0.549958872143179,0.5
-5.80667710863054,0.490004271268845,0.5
2.42738145170733,-0.121249509975314,0.548148148148148
-4.49303460074589,2.79824804048985,0.5
-7.36054737120867,-2.78451268561184,0.5
-11.4587508584373,-13.0844150413759,0.5
3.4198278025724,-6.46396483993158,0.805555555555556
2.89082769071683,-13.3137248223647,0.587962962962963
-10.6070418795571,4.95733857387677,0.5
7.38143021939322,12.3533343058079,0.5
-10.9216519561596,1.38628589222208,0.5
13.2284463127144,11.3914444134571,0.5
7.13869305560365,13.205949543044,0.5
-8.96931997966021,6.32096877554432,0.5
14.3010049243458,-14.9290218902752,0.811111111111111
4.16506773093715,7.43592215934768,0.5
-10.9892194066197,-3.57367626624182,0.5
9.00820798007771,-12.8960726922378,0.822222222222222
14.2507372051477,14.2802910832688,0.5
0.140649082604796,-0.700991987250745,0.62962962962963
-6.25366265885532,4.75899145239964,0.5
-3.24618141632527,6.62945115705952,0.5
14.4732875959016,-11.3941667438485,0.783333333333333
-6.72560428502038,1.30568252177909,0.5
-9.34271243400872,14.0785961318761,0.5
-14.1627662885003,1.00071338005364,0.5
11.4180540782399,-6.66751763317734,0.737037037037037
11.1247833771631,10.7497654901817,0.5
9.29825041210279,-12.2791409119964,0.813888888888889
-7.11061931680888,-2.262463637162,0.5
-9.67126858653501,-14.770485337358,0.5
-9.85081252176315,10.3979094978422,0.5
-1.82036750949919,-8.27517291996628,0.663888888888889
-4.50953944819048,12.6895802817307,0.5
3.95525404019281,6.52944298228249,0.5
-10.4170791828074,-8.59170171897858,0.5
3.22922172490507,-3.44389075180516,0.784259259259259
-10.851021213457,-14.0976453968324,0.5
8.65773757221177,11.2255282443948,0.5
-0.311806504614651,-4.93685638066381,0.837962962962963
3.7476349552162,5.95453631132841,0.5
-0.25103802094236,3.99693461833522,0.5
-12.1033647749573,1.38046498177573,0.5
6.68400844093412,1.00513762794435,0.509259259259259
-0.36669040331617,4.36390257440507,0.5
2.42725394200534,-8.87888367986307,0.82037037037037
-7.38613459048793,8.96745156263933,0.5
11.4576564962044,10.5784215428866,0.5
8.46904390258715,13.0164118367247,0.5
-4.22397189075127,-10.6835745018907,0.5
-8.77205670112744,-5.24042789591476,0.5
-7.29301401413977,8.80393831059337,0.5
7.39487066399306,-9.18921884614974,0.812962962962963
9.19140993850306,12.486053716857,0.5
4.04171540401876,4.72919056657702,0.5
-12.7369776112027,-13.4240273572505,0.5
-13.9309699251316,-7.04412109684199,0.5
-10.9708664333448,6.9814283028245,0.5
4.70535000320524,-2.20054081175476,0.776851851851852
2.5094180717133,-7.4546619434841,0.816666666666667
-8.24944018386304,-9.70223433338106,0.5
13.6539543606341,14.0199748752639,0.5
-1.69532175175846,-5.20172365475446,0.825925925925926
-4.54087433405221,12.1513982978649,0.5
-7.68195250304416,0.924738028552383,0.5
11.4233053824864,6.42704084515572,0.5
11.6419777669944,-7.10451106773689,0.735185185185185
-11.6978670819663,-14.0534116700292,0.5
2.46750887017697,0.93140909448266,0.513888888888889
-8.55009659891948,7.88119419710711,0.5
-9.4719150220044,-8.40760686434805,0.5
-13.3096153358929,13.4108025929891,0.5
0.942713201511651,-11.3242666935548,0.601851851851852
3.98273839149624,-1.24518505996093,0.737037037037037
-5.20768702263013,-11.0048592486419,0.5
-6.52762628160417,-14.723737067543,0.5
-9.26653068512678,-7.72865450475365,0.5
6.68017946183681,-1.0563860507682,0.692592592592593
-14.0049263066612,-13.3099197456613,0.5
-11.1793515225872,10.0278480607085,0.5
-9.88930741790682,12.5754944072105,0.5
0.866762737277895,-11.0395668167621,0.668518518518519
0.0785749149508774,-6.14977205637842,0.82962962962963
7.57222871063277,10.0943352584727,0.5
6.10645014792681,-11.7076771147549,0.812962962962963
11.2291089096107,-10.1080456981435,0.790740740740741
-3.93311109859496,-14.2636450286955,0.5
-1.1098582833074,5.45020599849522,0.5
13.6181567260064,7.48266154434532,0.5
9.06098420731723,4.70241887960583,0.5
2.54399735480547,-9.64194576954469,0.828703703703704
-2.39124820567667,1.1068081157282,0.5
-7.39854832878336,-2.09317318629473,0.5
7.62439678190276,-4.32791079394519,0.771296296296296
13.0818632198498,4.03398575261235,0.5
3.14609340392053,-14.2476317239925,0.5
-9.51904513640329,14.3362737656571,0.5
10.3319836989976,-0.0846172613091767,0.543518518518519
3.44083949457854,-12.7362907771021,0.825
-1.35231765685603,-8.98408843902871,0.592592592592593
-9.34818282024935,-4.82167075155303,0.5
-2.81811051769182,-4.79239619337022,0.819444444444444
9.45286068599671,4.41661719465628,0.5
-12.7177405147813,0.252130462322384,0.5
-12.5935669988394,3.36788100656122,0.5
-10.7965372083709,2.53512736642733,0.5
10.8304444374517,8.12241441104561,0.5
8.21443478576839,-5.99338045343757,0.755555555555556
9.14825448067859,1.90638259286061,0.5
-1.12345703411847,-7.86928310757503,0.834259259259259
-2.33329217182472,-8.24519590940326,0.518518518518519
-5.71506676264107,2.39623918198049,0.5
10.6312745134346,6.13016501767561,0.5
7.6660871040076,1.62118705920875,0.5
4.33764361543581,-2.55128439282998,0.765740740740741
-6.82796830544248,11.2283932208084,0.5
8.06512517854571,-7.96931192977354,0.787962962962963
7.44154962245375,-11.9885492837057,0.816666666666667
-10.2854784065858,7.242302717641,0.5
-14.1765178064816,-11.9717768160626,0.5
-3.8816208858043,10.8875328954309,0.5
-4.9667761917226,10.1647037873045,0.5
3.18380443146452,-9.71385882468894,0.82037037037037
13.0600391328335,6.53873518109322,0.5
-0.862329611554742,-0.693998469505459,0.513888888888889
-12.2450048220344,14.3161391490139,0.5
-0.593259574379772,-3.86956084985286,0.819444444444444
-14.0580199845135,3.06720797438174,0.5
-4.09279327606782,-6.80842716246843,0.5
0.231484570540488,0.189108503982425,0.52962962962963
12.7832429367118,8.17696462618187,0.5
11.7542901495472,10.4287329968065,0.5
-7.0038185454905,-8.1803032848984,0.5
-12.6395710953511,-4.72912676632404,0.5
-13.2563362503424,-3.47634739475325,0.5
1.68214078992605,-10.8883560122922,0.82962962962963
5.98392474465072,-8.2384417229332,0.812962962962963
-1.30721669644117,-6.93713384214789,0.822222222222222
-13.2061688555405,9.22360056079924,0.5
7.79900731053203,0.481364205479622,0.519444444444444
12.5649585924111,-6.13288217922673,0.732407407407407
