"cost","gamma","ber.test.mean"
-10.2282684459351,-8.89214037219062,0.236111111111111
-8.77216885099187,9.26280749961734,0.0444444444444444
-2.93071802705526,-7.62898563640192,0.230555555555556
-8.76192568335682,-7.54255414707586,0.230555555555556
-4.51783138560131,0.282862710300833,0.025
-9.99055782565847,9.51131108449772,0.0499999999999999
0.291659587528557,-2.57251381874084,0.0555555555555556
-8.28562389593571,0.910287082660943,0.0305555555555556
-11.5003494895063,-0.802048640325665,0.0305555555555556
-6.54477205127478,-5.90965146431699,0.227777777777778
13.2118567451835,11.9174661976285,0.155555555555556
-2.94250112492591,11.2932776100934,0.0638888888888889
5.91615115525201,3.83678810438141,0.0722222222222222
13.0285810050555,-7.77208082377911,0.277777777777778
-9.49659341946244,4.84269870445132,0.0249999999999999
6.22412377037108,6.47321732947603,0.075
14.421160442289,13.7946911668405,0.161111111111111
6.80634701158851,-13.6356428498402,0.255555555555556
5.52774448413402,-1.85175397899002,0.0555555555555556
2.75337251834571,14.9136394355446,0.161111111111111
-0.355501770973206,9.71664281096309,0.0499999999999999
9.39696645364165,-8.14957987284288,0.247222222222222
3.44870081171393,-14.2646369850263,0.233333333333333
7.90238223737106,-11.691528938245,0.308333333333333
14.9115112563595,4.20204548165202,0.0916666666666667
-5.74267881223932,-0.528296786360443,0.0249999999999999
7.22681078827009,-14.7840328817256,0.244444444444444
-1.04752584826201,-1.35748137719929,0.0333333333333333
8.86085287900642,7.27429954335093,0.0694444444444444
-0.177263910882175,-14.115058130119,0.233333333333333
-0.692803706042469,0.712386234663427,0.0305555555555556
-2.51482211519033,10.1707425783388,0.0555555555555556
-2.3595629981719,-9.50032357592136,0.236111111111111
5.75216509401798,5.41035277303308,0.075
-11.887222782243,-5.20243223989382,0.219444444444444
11.1953037022613,9.48768981965259,0.108333333333333
-7.23813735879958,5.75584917794913,0.0222222222222223
-9.74588164128363,12.679949272424,0.0888888888888889
-6.8710421374999,4.92807367583737,0.0249999999999999
8.76076438464224,-5.92757091159001,0.25
-1.4289106358774,-11.6918690199964,0.233333333333333
-4.15295152226463,8.38066881056875,0.0333333333333333
9.74109989125282,8.76710408600047,0.155555555555556
6.30166589515284,12.3383738799021,0.169444444444444
-5.72399077937007,12.3047726391815,0.0861111111111111
13.7097288644873,3.05758430622518,0.0638888888888889
-6.65072483243421,4.1413900628686,0.0277777777777778
-13.9639400504529,-10.1469101873226,0.233333333333333
-3.26893175952137,0.861334414221346,0.0305555555555556
5.34879384795204,7.84857676131651,0.15
-3.54374389629811,-10.7025766605511,0.233333333333333
-10.4438951611519,8.9080050168559,0.0333333333333333
-11.1052639223635,-0.0450933678075671,0.0222222222222223
-0.563184712082148,-5.89224131545052,0.236111111111111
11.6538727632724,-2.03969304682687,0.130555555555556
-11.9390093791299,-6.98717758292332,0.230555555555556
1.35508235776797,0.168905099853873,0.0277777777777778
12.1072030859068,5.91957147466019,0.105555555555556
-7.94009675038978,8.95203777356073,0.0361111111111111
-1.82754257926717,3.12059511663392,0.025
9.24152922816575,1.59116514958441,0.0388888888888889
-2.8222350217402,-0.678836940787733,0.0305555555555556
4.27174590295181,-6.72118274029344,0.241666666666667
8.55733349220827,-3.31018235301599,0.216666666666667
10.5898805614561,-6.78542975569144,0.272222222222222
8.92776401247829,9.97442587511614,0.152777777777778
2.27575970347971,-10.5074456543662,0.236111111111111
-0.449683133047074,0.581836639903486,0.0277777777777778
-2.81278589973226,-9.99668264295906,0.233333333333333
13.5757497651502,5.61171719105914,0.105555555555556
4.38419850775972,-5.37765622604638,0.175
5.15695417067036,8.71814087731764,0.0694444444444444
-3.4418581542559,3.46937732538208,0.0277777777777778
-6.72196440864354,-2.97590415459126,0.0777777777777777
6.09961838694289,1.49026136146858,0.0444444444444444
-4.17713783914223,-9.10637481836602,0.236111111111111
4.08957593841478,7.12148686638102,0.0805555555555556
2.78632355388254,9.28524987772107,0.122222222222222
-8.58595164958388,7.61435012798756,0.0222222222222223
7.10185943171382,9.95858329581097,0.163888888888889
7.40908087464049,-13.5360031295568,0.255555555555556
4.50137583771721,-1.18309939512983,0.0305555555555556
11.5068283583969,-1.09172691358253,0.0166666666666666
13.1924836663529,4.21664161607623,0.0777777777777777
-4.63848306331784,9.27620632806793,0.0472222222222222
-10.55111795431,-12.8225882886909,0.233333333333333
10.8876511431299,0.393359411973506,0.0222222222222221
-12.7766219177283,-12.9922523768619,0.233333333333333
10.5124006932601,10.5320449057035,0.141666666666667
1.05853249551728,1.21032853145152,0.0166666666666666
14.7349989437498,-1.37944885762408,0.0222222222222223
-5.2255676756613,7.01246727956459,0.0194444444444444
-8.66940100444481,4.84107427066192,0.0249999999999999
-7.79011373408139,4.64197102468461,0.0249999999999999
11.2944319029339,-1.78357265889645,0.1
3.9372813818045,-14.3986778729595,0.233333333333333
9.02841344475746,-9.26829440519214,0.288888888888889
-9.22209669370204,-14.8243692121468,0.233333333333333
-7.32726284768432,6.05191747192293,0.0222222222222223
4.94513301411644,13.4576633898541,0.161111111111111
14.5161678548902,14.8585804458708,0.161111111111111
13.3963356725872,-4.30154926143587,0.322222222222222
14.2362453276291,13.361155113671,0.161111111111111
10.9249347005971,-7.12697443552315,0.266666666666667
3.95195330260321,3.88809212716296,0.0777777777777778
12.9823085409589,0.0287138088606298,0.0194444444444444
-10.4360585426912,9.91617750842124,0.0527777777777777
-14.3606510292739,5.57300335261971,0.0194444444444444
10.6780024291947,6.8795229610987,0.116666666666667
-14.2932164459489,13.5159898130223,0.0972222222222222
12.5641509750858,-12.2508128383197,0.355555555555556
-5.27161289239302,10.1701633818448,0.0555555555555556
1.95599290542305,7.88573270430788,0.127777777777778
-14.0088060521521,-3.58384503051639,0.133333333333333
14.5033151144162,10.1142580085434,0.141666666666667
-9.32588374475017,-6.98910265462473,0.230555555555556
0.787361457478255,8.3118083816953,0.130555555555556
-12.7450703596696,-14.1102436906658,0.233333333333333
-1.28794576507062,-13.0615588487126,0.233333333333333
13.0811699596234,8.42518142424524,0.113888888888889
3.57431231299415,1.08868199866265,0.0249999999999999
-14.4425812619738,7.2118902602233,0.0194444444444444
-6.9044270273298,-9.53865871299058,0.236111111111111
11.4295216323808,-12.2014494705945,0.35
9.89669044269249,5.49428677652031,0.119444444444444
12.0135547360405,7.33973475638777,0.144444444444444
-6.33317777886987,-8.53787171188742,0.236111111111111
-6.62448785500601,6.95186802651733,0.0194444444444444
9.93542407639325,-10.2365693170577,0.327777777777778
-12.7839731331915,-10.7236245134845,0.233333333333333
13.9280088152736,-8.75100258970633,0.275
-3.88883673353121,4.33896096423268,0.0249999999999999
-4.983162030112,-7.54462947836146,0.230555555555556
-5.31165312509984,-12.8140453412198,0.233333333333333
11.6434815572575,-13.6239094566554,0.344444444444444
2.40977661218494,13.2325917645358,0.161111111111111
-8.1577061698772,10.3561801789328,0.0555555555555556
5.77914384193718,6.36871874565259,0.136111111111111
5.25412631453946,-9.26917981356382,0.288888888888889
-2.84244909184054,-10.1657044887543,0.233333333333333
5.71897407760844,-5.57453613728285,0.177777777777778
5.38697011303157,-3.98713879985735,0.166666666666667
-1.49377871537581,9.65887460159138,0.0499999999999999
-6.95641465019435,-14.9662144342437,0.233333333333333
1.45309802144766,3.97067978046834,0.0277777777777778
-1.0901923966594,-0.950909040402621,0.0333333333333333
9.04412725707516,-1.03460674406961,0.0194444444444444
-12.7837893040851,13.707709594164,0.0972222222222222
-11.4570827619173,1.74182223156095,0.0277777777777778
-1.42258043400943,-8.28936307691038,0.233333333333333
-2.66573041677475,-9.11690552718937,0.236111111111111
6.2903916137293,5.7677085371688,0.105555555555556
12.2587503958493,11.7463953746483,0.155555555555556
3.21389827178791,-8.98006762610748,0.255555555555556
-13.0570559087209,0.855470078531653,0.0305555555555556
-11.9277921644971,-1.27619743114337,0.0333333333333333
-1.77772539434955,6.6577632422559,0.0166666666666666
-3.63663990749046,-1.16299816640094,0.0333333333333333
13.4119005384855,8.95650832448155,0.141666666666667
-10.6958426325582,11.4673126861453,0.0694444444444444
-10.8346746931784,5.50793018890545,0.0194444444444444
7.3849638691172,10.3727600653656,0.169444444444444
-6.99504607357085,-2.1604731422849,0.0388888888888889
13.2699280441739,11.6971177887172,0.163888888888889
6.0842045978643,-7.93290765490383,0.275
0.707287334371358,9.6288755745627,0.116666666666667
-7.49399255029857,-3.67043902399018,0.138888888888889
8.22547170566395,-7.6110187266022,0.238888888888889
-6.64812056114897,-4.06833799090236,0.175
-14.3818594166078,10.1718913391232,0.0555555555555556
-4.85019292216748,-9.51760495780036,0.236111111111111
-1.14814367378131,-13.8957425602712,0.233333333333333
10.6266747694463,8.83285767165944,0.119444444444444
0.304897245950997,-5.95764365745708,0.247222222222222
6.1742380564101,4.54567051492631,0.0333333333333333
3.06212550960481,12.0162063930184,0.152777777777778
-13.8634452573024,-10.8432959904894,0.233333333333333
-13.898987271823,-7.57755640894175,0.230555555555556
-13.9666092256084,11.7796410899609,0.0805555555555556
-6.90979481209069,-10.4584029642865,0.233333333333333
7.44185345247388,1.31604826077819,0.0444444444444444
-5.4811585508287,-10.1725540193729,0.233333333333333
8.01915713120252,-1.99974974384531,0.0805555555555555
0.395003990270197,-13.5164757049643,0.233333333333333
1.33051307871938,-10.8059325325303,0.233333333333333
12.8794431360438,0.527624690439552,0.0333333333333333
9.37582010636106,-12.1147181047127,0.325
-8.85820289840922,-9.13927705027163,0.236111111111111
4.10769683774561,-6.96773565374315,0.261111111111111
-0.511697405017912,-7.38339711679146,0.25
-6.71516478527337,-7.33743369346485,0.244444444444444
-14.1598947183229,-4.90114130778238,0.236111111111111
-11.045844219625,-10.5068693915382,0.244444444444444
-8.35832234239206,-7.48304621083662,0.247222222222222
-13.0905416468158,13.4471926186234,0.0916666666666667
10.4772282298654,-7.96842318959534,0.236111111111111
-5.59887691866606,10.6798506667838,0.0499999999999999
-12.5562810804695,-5.15001490479335,0.238888888888889
4.80571514926851,9.77943398058414,0.158333333333333
-1.52790803695098,0.172246126458049,0.0333333333333333
6.09998465515673,-6.63971015252173,0.244444444444444
1.02465579053387,-7.55055743968114,0.266666666666667
12.6496444735676,7.31192395789549,0.119444444444444
-0.315683491062373,10.7508934079669,0.0499999999999999
-2.68209852743894,-6.57506303396076,0.252777777777778
6.84698919067159,-5.40069394279271,0.194444444444444
6.41425244975835,-13.7558833952062,0.269444444444444
-13.7786085577682,6.96156525984406,0.0194444444444444
-11.3943460187875,-7.26861989591271,0.244444444444444
4.29484673542902,0.596187289338559,0.0361111111111111
5.04282341804355,6.11181693384424,0.0944444444444444
-7.76463031768799,-7.87341784453019,0.247222222222222
8.86490012286231,-13.680750313215,0.275
-10.9272240917198,-14.1890159924515,0.247222222222222
14.7679409268312,3.96150751272216,0.0638888888888889
-3.09334414545447,-8.40140100801364,0.244444444444444
-11.1490871594287,-1.93837579339743,0.0416666666666666
4.13852142635733,-3.42171441530809,0.136111111111111
14.2738978215493,0.405236331280321,0.0416666666666666
1.21689225314185,1.31056691519916,0.0222222222222221
13.1326410546899,-10.4757731105201,0.283333333333333
0.140350686851889,-6.53348886407912,0.258333333333333
13.9267980842851,-9.36430755537003,0.252777777777778
-13.2377968146466,-0.0452963355928659,0.0333333333333333
-10.8749692188576,-6.64292753208429,0.252777777777778
-8.92395285889506,4.24838712438941,0.0305555555555556
3.32244148710743,1.35131601244211,0.0388888888888889
-7.0220695878379,4.96846884023398,0.0305555555555556
-14.5116535155103,-3.11593184480444,0.0888888888888888
12.0560204191133,13.5517778992653,0.147222222222222
-4.76678890641779,-11.1450792476535,0.244444444444444
0.888107693754137,-6.02490564342588,0.238888888888889
14.3599650403485,-10.5308266170323,0.266666666666667
-13.1437069200911,-14.3384462292306,0.247222222222222
-1.33662761421874,3.79763992968947,0.0333333333333333
-1.90513489767909,-9.87597013358027,0.247222222222222
0.538610313087702,-7.1878477698192,0.263888888888889
6.87309812754393,-3.05277676088735,0.183333333333333
-1.89506490016356,-7.62927072588354,0.247222222222222
7.43725751526654,9.84805840300396,0.158333333333333
-4.3907131254673,12.1649989206344,0.0805555555555555
-10.7635725592263,2.38466007169336,0.0361111111111111
-11.7883021803573,0.263884488958865,0.0333333333333333
-9.75637147435918,8.25956490123644,0.0277777777777778
8.75232284422964,11.0396977770142,0.158333333333333
-9.51414636103436,-8.33843830274418,0.244444444444444
8.26162670971826,5.11925723869354,0.108333333333333
7.96047345036641,9.12374430801719,0.161111111111111
-12.7030668547377,2.35025954665616,0.0361111111111111
5.14848423656076,10.3549514757469,0.172222222222222
2.03933752141893,-7.89375952910632,0.25
9.51164299389347,14.0478705056012,0.163888888888889
-4.42460568621755,-8.9638957916759,0.244444444444444
1.93597111618146,-4.54380710609257,0.127777777777778
-6.77486976608634,-5.20446085603908,0.236111111111111
-7.99848346738145,-5.4082732857205,0.244444444444444
2.50040111364797,-6.15223329048604,0.236111111111111
-6.91952546127141,8.03022830514237,0.025
9.87891769269481,12.3516248096712,0.2
4.34794726548716,-11.1933030746877,0.272222222222222
-4.30127552943304,0.766979448962957,0.0361111111111111
0.153780891560018,-4.24068135442212,0.169444444444444
-1.21117251226678,9.39562122803181,0.0333333333333333
-11.1733558564447,8.74027943937108,0.0305555555555556
0.28132084524259,-6.75557686015964,0.263888888888889
10.6029259879142,-5.43587830848992,0.266666666666667
11.001400987152,-14.7518465621397,0.305555555555556
11.6116950823925,14.1864610696211,0.15
-2.76446853065863,-6.02590067312121,0.247222222222222
-3.30472474917769,-1.03039022767916,0.0333333333333333
7.42439803434536,6.60177953308448,0.136111111111111
-7.62257329188287,0.399285585153848,0.0333333333333333
10.0150197255425,-6.4016254269518,0.247222222222222
2.67002582782879,-3.68909732904285,0.0916666666666667
-0.899855413008481,-3.88599295634776,0.166666666666667
14.7338830051012,2.89549783570692,0.0611111111111111
1.899627847597,8.42527093598619,0.152777777777778
5.74457152280957,8.89856430469081,0.108333333333333
-5.27255556313321,1.44366384716704,0.0388888888888889
10.5937113636173,4.52764795627445,0.0944444444444444
7.10162496194243,14.8416952555999,0.138888888888889
7.72460355889052,-10.6129839783534,0.325
-9.25919282482937,7.64097133884206,0.0222222222222223
-11.4910023054108,6.90035454696044,0.0194444444444444
-2.70122056826949,-4.91026558214799,0.236111111111111
-11.9430893613026,5.03900688607246,0.0305555555555556
4.80943264905363,-11.6943187569268,0.272222222222222
-10.1010794285685,-7.93855396332219,0.244444444444444
1.71123941196129,-0.147144107613713,0.0333333333333333
12.7384235244244,-2.13362420909107,0.141666666666667
5.92382181901485,-2.13969596195966,0.0888888888888889
2.85533889429644,-3.38099697371945,0.0944444444444444
-9.25832201493904,0.909175970591605,0.0361111111111111
11.2611884367652,5.89247168507427,0.105555555555556
-12.5646435655653,13.1792460917495,0.0888888888888889
-7.84543859073892,-4.44492942653596,0.227777777777778
-7.10972296306863,-9.70898090628907,0.244444444444444
-4.07547291135415,-1.6424042545259,0.0361111111111111
14.1580420872197,9.05074882088229,0.113888888888889
-10.0435133348219,-8.96212354302406,0.244444444444444
