"cost","gamma","ber.test.mean"
-2.48035137075931,-14.1369834775105,0.5
-6.49993906728923,-8.44032122986391,0.5
7.58528935024515,-14.3455693870783,0.5
-5.2216034126468,9.84254635870457,0.5
-8.07048501446843,5.89864938519895,0.5
7.5416421610862,-12.1497979550622,0.5
-3.30795000772923,9.70769572304562,0.5
6.17527028778568,3.9568023593165,0.883333361295317
8.39756287867203,5.76568076619878,0.85466315875458
-7.38037451170385,12.0845240028575,0.5
13.33796717925,12.4555789679289,0.582324126696724
-13.1572876358405,13.4964623465203,0.5
12.228066008538,2.21969734411687,0.89328354765202
14.6606031060219,-6.84553391067311,0.839759073952485
-7.36066971207038,11.6467139753513,0.5
11.3667559507303,-14.6823408454657,0.5
8.22804549476132,-8.7496627564542,0.625133356114232
-7.01713150832802,-1.98991995071992,0.521828301908032
13.7547075888142,-8.22388336295262,0.677093262092692
4.8423719778657,-0.133589843753725,0.899798063060733
0.726131417322904,11.7473683319986,0.630421797149552
-10.5233468161896,13.8520770007744,0.5
11.9773064623587,-14.00656508049,0.5
-10.9140448621474,-0.385523736476898,0.5
11.8406636780128,-3.35886847693473,0.902053544349258
0.880917243193835,-4.1032193088904,0.69227508155699
2.31282136403024,4.93825984653085,0.888133901787842
8.89331752667204,4.91178495576605,0.865127308929268
14.2382839112543,13.7040733709,0.535951363393873
11.259196435567,8.18250564392656,0.846861066137417
4.41874909680337,-3.29359411960468,0.884592985539649
-14.465382846538,-14.3607625644654,0.5
-4.96888282941654,10.9861895022914,0.5
11.156812410336,11.0530028329231,0.704399194918553
4.29187435191125,9.26956825889647,0.847433321672284
7.78563812607899,1.08310452662408,0.897455511761676
-9.88635656191036,-11.8014792306349,0.5
-14.5264987461269,-0.655288689304143,0.5
-14.8191223782487,13.6616248916835,0.5
-4.7365469718352,-9.61499787401408,0.5
14.6214995789342,-14.3693714076653,0.499809741248097
-0.915523676667362,-12.7148101734929,0.5
14.9981677439064,-11.3763988623396,0.660506668626531
13.9613721915521,4.19498433591798,0.861467662488533
-4.56491831224412,8.35700970841572,0.5
0.445454875007272,-14.1571758245118,0.5
9.46434079203755,-8.86028335662559,0.659420742423511
0.933952953200787,7.84714485285804,0.873175814276429
-13.170450751204,-2.18792490195483,0.5
8.85049668140709,-11.7884268192574,0.5
7.59698303416371,-3.75279870349914,0.889539961138976
4.63846120750532,11.2648184574209,0.684434347281781
-7.84769822610542,-10.1334944274276,0.5
11.5220994036645,-7.83625311451033,0.65416222522119
4.4781743735075,-1.99999467004091,0.900414309110606
0.142889223061502,11.9579232344404,0.616499845469448
8.25279719894752,2.25855671335012,0.896284112087219
10.1720033911988,-14.589491172228,0.5
-0.486359952483326,14.8369735269807,0.505328399612616
-7.84502203809097,6.54790831496939,0.5
9.39117552246898,-0.0110385194420815,0.895113781282154
11.0763100138865,10.2996706380509,0.78792078005493
6.19653211673722,7.59275774471462,0.854560876522692
-4.13585308240727,5.39006438339129,0.897822382013235
11.3950191484764,-4.39896467607468,0.89360873650726
-7.4246562528424,-2.80458892928436,0.5
2.67148398561403,-8.71452470077202,0.5
6.78116108290851,1.61244270857424,0.898158088182501
-13.7267810851336,4.6817500074394,0.5
-13.2315521989949,12.9355558427051,0.5
5.70100084645674,3.8309393520467,0.889114794660538
3.58455927344039,-11.3593017845415,0.5
14.2898171511479,9.03395059285685,0.851266454184451
14.3680976447649,6.20861022267491,0.845547100933959
-0.639572159852833,11.4616819052026,0.548229551797898
14.1533204494044,-3.23524605017155,0.902330462701924
5.64800481079146,11.6949797538109,0.637155020374004
9.23904414754361,5.77368008438498,0.848149301805493
-8.46367377787828,12.8848292562179,0.5
1.5161574119702,7.1041460079141,0.875167036775096
12.1299261669628,-0.300865131430328,0.896430299144161
-10.5346183874644,-14.8888546437956,0.5
0.0874330499209464,2.19314656220376,0.897442274919197
14.9129231250845,-1.79730562493205,0.900207440038141
1.51848897105083,-13.0082336976193,0.5
-11.9797932892106,-9.73778524668887,0.5
-12.6697583310306,7.48171866405755,0.5
-9.52908593695611,3.20440886775032,0.5
8.6778203677386,3.20411637425423,0.887562877482276
5.5920090386644,-9.46105593815446,0.515051832318151
-1.38192705111578,-3.55496512725949,0.67986106105014
-4.97060072841123,-1.97261315770447,0.732700808898708
-4.70177696552128,-11.0748795513064,0.5
-10.828390668612,-2.01354915741831,0.5
-10.182536363136,-1.57284722663462,0.5
6.32880389224738,14.248842636589,0.526888988072753
-14.5644000219181,-13.0882337596267,0.5
5.2233577449806,-1.02131658000872,0.901093907810931
7.43117580190301,1.57487339805812,0.897728889524103
-8.59637966612354,-12.6812630449422,0.5
-6.74900836776942,-8.63707544049248,0.5
13.3875139430165,0.166469465475529,0.896514871332556
6.72510211123154,-12.42169018602,0.5
-9.31919857626781,10.2825150405988,0.5
-4.44556155474856,-11.3347413134761,0.5
6.58045002724975,5.76109005371109,0.859639762918661
-4.05308669898659,14.2822484881617,0.5
-6.03658046806231,-7.23677481058985,0.5
-10.9200344304554,-7.51420561457053,0.5
1.78254524711519,-4.49689704459161,0.691217072104097
-14.021770907566,-4.9545684736222,0.5
6.30504784639925,-6.4806524827145,0.659904071720525
13.2665889104828,-0.0363678624853492,0.898168194844507
-14.6442809910513,11.7156244372018,0.5
-10.9024096769281,-5.76579081360251,0.5
-11.2806689506397,8.83898775558919,0.5
-13.8506409153342,3.73857392231002,0.5
10.1696993177757,11.2373604741879,0.692024521696216
5.25469917571172,-4.07901466358453,0.867559052896208
-7.01859987108037,-10.0776876811869,0.5
12.3894204944372,2.51954686129466,0.886660673668677
1.60948504926637,10.4374079173431,0.766905995685432
3.07884688256308,-7.06249560462311,0.586795671262194
5.54991014767438,-3.73411178821698,0.880950102733618
-3.99998737731948,-8.70857532368973,0.5
7.77061958564445,-4.69084062147886,0.867135146624449
7.49940049834549,-2.73415012517944,0.900098790406317
-3.36533213267103,-0.751343092415482,0.892035003945655
-4.502772486303,12.2455624840222,0.5
5.85345029365271,6.93602826911956,0.850649211724092
13.0543099273928,13.7117226538248,0.537358850605041
10.1472180895507,6.88385341549292,0.843758446511332
-1.5429565217346,-12.1086624101736,0.5
-12.7191231795587,5.41718055959791,0.5
-7.79652256518602,-12.0970574207604,0.5
-6.50593504076824,14.8965829191729,0.5
6.37823580298573,-13.4065009793267,0.5
-1.3508702069521,-3.45761822769418,0.708976971056238
11.9777371245436,-6.73604591516778,0.76606186127419
-9.56567979650572,-2.88049290888011,0.5
13.4198268991895,-12.5461976788938,0.579207822413764
-12.6842267252505,6.97674209950492,0.5
-8.89756509801373,-0.998238609172404,0.5
8.3960269857198,-0.155854406766593,0.899618034941646
5.0374190392904,-1.98281814577058,0.899250108108504
-4.69874954083934,3.85731355519965,0.899749288438376
6.24054352054372,-11.2447192263789,0.5
-11.1865742295049,-13.4851849777624,0.5
-2.15635769767687,-6.21419894741848,0.5
13.4670673543587,-3.22261861525476,0.901664684066639
11.1527373944409,0.437797468621284,0.897787677340702
-2.66540547832847,-8.33786155097187,0.5
12.8422693256289,8.5716509912163,0.844759398110483
-6.64328944869339,7.94313769089058,0.5
5.56984808994457,2.81723099062219,0.895385474614657
8.34902079775929,-7.14468344114721,0.661308566102548
1.73508793115616,-9.79445553850383,0.5
4.28508149692789,2.81347784679383,0.89803500272409
13.3475491823629,-2.13715031510219,0.901605461372893
-1.85171008575708,-5.39013366680592,0.556775552086311
11.7874304344878,2.447786021512,0.88941281323981
-7.20369114540517,-6.53687947662547,0.5
2.8342990251258,-11.9437839277089,0.5
-6.47544542094693,8.01559465471655,0.5
-14.6067268657498,1.63092553848401,0.5
-9.43644341547042,-5.85496776038781,0.5
2.95888781547546,14.658864098601,0.515475924175016
7.95606614090502,-5.24304397171363,0.83746980046957
5.1227598474361,-9.30191102670506,0.512185962507726
-0.907958813477308,-11.9455659133382,0.5
3.34418431855738,14.5025629643351,0.520551115166707
12.9549051448703,-10.2295792079531,0.675134329397451
-5.72361508151516,8.19972725585103,0.5
8.87447921326384,1.88477257266641,0.897099108013222
8.89513115398586,-12.2541419346817,0.5
-7.66431182390079,7.65535602578893,0.5
1.44676413852721,6.08504262054339,0.888719931787809
12.4011341971345,7.82280515413731,0.845283324904535
-3.66329695796594,2.31322456849739,0.900232852281028
-11.1210532626137,-1.79768393514678,0.5
-2.27043279446661,9.45411633700132,0.505149812734082
8.89651600504294,-7.07962519722059,0.656965985522011
3.31816915422678,3.13968133181334,0.895532127160032
0.842292406596243,10.6069944938645,0.747054754208902
-3.6887425230816,7.67995954491198,0.5
11.4716654014774,10.6738571240567,0.741392953035711
1.98513283627108,4.94719960726798,0.890580634285421
-6.31736415904015,-4.12676465464756,0.5
-13.0766178597696,10.1083386875689,0.5
7.04060174524784,8.96185443503782,0.846032204118629
-2.03162153251469,-3.50010128924623,0.679948815204087
3.22789963334799,7.18143290374428,0.864349835455192
5.40655559627339,-10.8327951212414,0.5
-14.836437322665,9.45074402494356,0.5
-9.36603735666722,2.10044627543539,0.5
4.79629958281294,4.23323612893,0.8891173520868
-11.8747076718137,-4.87267615506425,0.5
3.26949710492045,12.1356545621529,0.618150103466557
-10.6578550161794,-9.56926329061389,0.5
-11.8473659316078,2.27778756525367,0.5
-11.9431784749031,-13.2545784953982,0.5
6.66221109917387,-12.7718448336236,0.5
7.03461748547852,0.198599053546786,0.899705682231848
-12.4051254428923,14.1440212307498,0.5
11.9543569302186,-9.39697002293542,0.683291668193623
-2.96064521418884,-9.22650241758674,0.5
-1.13778563216329,-6.32386614801362,0.4998973885383
13.9155980735086,-0.0532178138382733,0.898490141970287
1.1109766876325,-11.3776480033994,0.5
-6.24293424887583,4.50013047549874,0.505852059925094
-1.74061454599723,13.4218965028413,0.5
-5.78311882680282,-13.8484970619902,0.5
14.1285830992274,-10.8077651797794,0.671357361517281
14.6672022971325,11.5981301385909,0.654984809838973
2.95724269235507,12.7450160868466,0.568062721255964
7.08315031137317,-4.16034169960767,0.879911161683903
9.0343804936856,12.121141073294,0.618193927111658
-12.9858328728005,-14.8420363781042,0.5
-5.58328759856522,1.32191895274445,0.897556185883106
-7.20076071331277,-8.12357640825212,0.5
3.1760556763038,4.95185676030815,0.890038500064743
-11.5594491292723,-3.52995304623619,0.5
14.7764621232636,-3.59880176838487,0.901093690372357
-9.80566810816526,-12.1534036123194,0.5
12.4159631039947,10.7458490668796,0.73372723918976
6.98071425547823,1.10886650159955,0.89727547146302
8.11433388618752,-10.2809366304427,0.568869120302166
4.70765235135332,-11.6629903460853,0.5
-1.23069109395146,14.3838153686374,0.5
-7.50823787413538,6.49971645092592,0.5
-9.98721255222335,-12.9981790459715,0.5
8.30229974817485,-10.6540827127174,0.546915449377124
-4.85507455654442,-0.289163414854556,0.886108539716744
-7.23373672692105,-11.5510300314054,0.5
7.73428696207702,-14.5731798838824,0.5
-5.94215538818389,-2.23913009511307,0.647011714808544
-6.99885772308335,4.96521852677688,0.5
-4.38830571714789,-4.80522172758356,0.5
-8.0297539033927,12.1245035366155,0.5
14.1493512620218,9.0417370875366,0.842417704386151
-13.9191898866557,9.7844694647938,0.5
-12.881722364109,-5.81662601558492,0.5
9.26601029466838,-4.80136771453544,0.877202410880724
5.17945285420865,-13.539403360337,0.5
-11.238033415284,-0.316545604728162,0.5
-5.17627839697525,-9.62706810096279,0.5
2.901101319585,4.76239329669625,0.891545605908466
0.737735191360116,2.1032937685959,0.899748853561229
-7.49751184601337,-3.2069287262857,0.5
1.12889355747029,-1.72241299878806,0.897902028042247
14.0210537379608,11.0594888124615,0.70709085145525
7.02537972712889,-4.26204210380092,0.876353728582911
3.86514091864228,-12.5283700134605,0.5
2.0933331688866,5.22763007786125,0.889979277370997
8.42422845773399,10.5498340842314,0.752320856268217
8.40055991197005,-2.83805227372795,0.900055619076937
2.37174647161737,10.5390784540214,0.756022350975175
6.26105687348172,-10.685984431766,0.5
11.4010945684277,9.18847210239619,0.841453602517401
9.69895005924627,12.6653832639568,0.573665299735409
-9.48842084035277,14.467284840066,0.5
-0.151975073385984,11.0521150915883,0.669543245844847
-4.48446789756417,-8.52365886792541,0.5
-14.4704194972292,3.93781768390909,0.5
-9.43931672489271,9.53164706937969,0.5
-7.77392818825319,-14.5699890889227,0.5
-12.4560799822211,13.0236662901007,0.5
6.22849765000865,5.37468654569238,0.870437898077501
4.28748365258798,13.6482769204304,0.537636756647146
-1.48606619797647,11.6457689017989,0.500468164794007
-14.6306277648546,-4.18901785975322,0.5
8.91707567498088,-9.52209204202518,0.602667077112513
-9.69854820286855,-14.2675245227292,0.5
8.72114317025989,3.65539275342599,0.882953997082903
-11.4204340567812,1.61129861371592,0.5
6.14221673458815,-11.8779262667522,0.5
-4.86118474742398,-4.63420948013663,0.5
-14.3465072032996,-1.54559481656179,0.5
-3.22893135482445,12.1318143582903,0.5
1.45384220173582,-14.1447665845044,0.5
-2.08102890523151,4.65839509852231,0.899059631918028
9.57971602678299,-6.0949365561828,0.765125531686175
-10.6892702775076,3.58817526139319,0.5
8.29439189052209,-7.10853919386864,0.66018197776263
11.5733705204912,-7.66965479822829,0.665100516477691
-5.94494309742004,-5.63038849504665,0.5
2.8168691508472,-1.2214951752685,0.900919482984821
4.97155935270712,10.638233658392,0.744333630173633
12.8653572220355,0.440405532717705,0.896324612580654
6.02248952491209,-5.81836230587214,0.67671785879197
14.5638747490011,1.54657351551577,0.891799182040062
5.91205292847008,-4.45101966150105,0.859148572845587
-1.93623572587967,-0.00837754458189011,0.900041506336258
12.6881945016794,9.23702443717048,0.840941831516866
11.5288366936147,7.2052402747795,0.844712766087401
11.2137947045267,1.40505293849856,0.89724532568145
-2.35160756623372,-13.548311193008,0.5
10.67224500468,-9.58607951877639,0.65952898773793
6.21920661069453,-12.0231703575701,0.5
8.45201471820474,13.4704512753524,0.543048858936115
-2.65131869819015,2.81125306617469,0.900070800687008
-12.1940340427682,6.91160938935354,0.5
-9.01471569668502,-13.1705018528737,0.5
14.050953942351,12.5732562853955,0.583100626418542
-9.76975170895457,11.4401616551913,0.5
-3.65776875056326,2.36929579870775,0.900042376090552
-10.4471658077091,-7.35410054912791,0.5
0.704238745383918,14.5927338511683,0.516412253763031
8.91518357209861,-6.11467617563903,0.736494361255867
-14.9840731965378,9.10153537988663,0.5
7.97738956985995,-12.7843227772973,0.5
10.1634701876901,12.2287129447795,0.611567154315423
10.4278964689001,6.60392537014559,0.841445829699177
13.4574876632541,14.2548623727635,0.525685528852144
-13.604854575824,7.41231058957055,0.5
9.8529473785311,13.6550221452489,0.537402674250142
4.61111726006493,2.02984917908907,0.89866478423497
0.669298565480858,-4.19884523609653,0.69161105003286
9.90572322858498,-2.48667659936473,0.902132848860646
-3.36247897474095,-11.8829725147225,0.5
10.5724381632172,-13.5099221183918,0.5
9.31352225365117,12.0476343948394,0.619861145925714
-6.22794755967334,12.8944613202475,0.5
5.14929082011804,-1.73445812193677,0.900713390307126
14.1836560377851,-9.83476604567841,0.692299229681098
5.2137251291424,-4.71909886691719,0.80196259323595
14.6413365891203,-1.94017524132505,0.901284166562834
-1.75698620500043,-11.1423609685153,0.5
13.3610830223188,-1.9773484650068,0.901795285247648
10.7972394721583,7.58199023315683,0.84503471321318
14.7625888232142,8.15127152949572,0.84437779341381
2.82828352879733,-13.8099401677027,0.5
-3.58249113662168,2.95600937912241,0.900510323445986
-13.105107403826,2.01016348320991,0.5
8.17160036880523,7.58060741471127,0.846394514195807
4.72983688814566,4.1227661864832,0.889469227555575
4.26795752020553,1.5096751274541,0.897070465978193
-4.41958211828023,-10.1791431102902,0.5
-9.27606999641284,13.5488335532136,0.5
-10.858342749998,-13.7435656087473,0.5
9.07020121347159,3.24008930241689,0.888371716127834
-10.6174711603671,-14.6929572662339,0.5
13.8238679151982,-5.02497245091945,0.892090131953453
-11.6367907309905,-12.292439667508,0.5
-14.2460294393823,-3.2269154721871,0.5
-9.20121253933758,-5.99201462231576,0.5
-2.3676797747612,-0.486685812938958,0.897948660065329
1.42404176294804,13.8810734194703,0.531887525622326
11.4185356884263,13.389600366354,0.544628647898542
13.5029417253099,2.2156322398223,0.886529855049095
-5.0043501961045,13.591066764202,0.5
-9.96160625712946,13.7412594258785,0.5
13.5380570311099,11.2434635753743,0.691556356902209
-9.38442777609453,11.4750142092817,0.5
2.51161002321169,13.1326370942406,0.551707534124419
-5.77368091559038,4.91871159290895,0.529728464419476
1.54065450187773,14.5953712868504,0.516412253763031
8.15912638558075,-12.5230986974202,0.5
-9.29940912639722,-11.0003255330957,0.5
-5.06146942963824,-3.81328329909593,0.500599635729311
11.9143489887938,-10.0238821282983,0.664095501953282
-13.1536573427729,-7.68244046252221,0.5
3.51410699542612,11.5533215319738,0.661289635509429
7.27880772901699,-4.3761998671107,0.874831441129117
