"cost","gamma","ber.test.mean"
2.84767742967233,12.5981672108173,0.497175141242938
-8.29742421163246,14.5182290836237,0.5
11.5392254828475,1.42926623113453,0.497175141242938
3.86095308931544,-12.7469017216936,0.5
0.188174061477184,-0.156260733492672,0.497175141242938
4.21014395775273,-12.0259318174794,0.5
4.00782545562834,-14.8730725119822,0.5
9.13777233101428,-13.9686166215688,0.494252873563218
-11.5462975460105,14.1052683885209,0.5
12.1988754090853,-14.5315065560862,0.535300993571011
-10.9648746578023,-3.24336831690744,0.5
-1.50705113774166,5.61633384553716,0.5
-6.48073524003848,10.2619530586526,0.5
-10.9554547746666,2.57707872195169,0.5
2.65326021239161,-2.41170063614845,0.497175141242938
-12.8247979120351,5.08525252807885,0.5
-0.216898270882666,-12.922813820187,0.5
-11.91977560753,3.87095751939341,0.5
14.3015603162348,5.36524226423353,0.497175141242938
-0.601744756568223,12.3147054039873,0.5
-5.62152176862583,1.18200946832076,0.5
14.0469409804791,14.855260332115,0.497175141242938
-9.25391932949424,-14.5333337550983,0.5
-9.14047103142366,-7.75034095393494,0.5
5.89794944040477,-2.16991646680981,0.497175141242938
2.53921005874872,-0.701280408538878,0.497175141242938
6.04709019418806,8.00874717766419,0.497175141242938
-14.5918997540139,3.72017410118133,0.5
-13.0658201454207,-12.4480510968715,0.5
12.3815084947273,10.163162976969,0.497175141242938
-12.4103365908377,1.15413233404979,0.5
1.84729792177677,0.542986260261387,0.497175141242938
-12.2154573141597,14.8321283538826,0.5
12.9325936641544,9.1460376419127,0.497175141242938
-1.49725552881137,-7.60767568834126,0.5
-2.33336220262572,-5.86155408527702,0.5
-7.67809148412198,-8.78702099667862,0.5
-1.92665653070435,-4.72075187601149,0.5
5.21691952133551,-1.29620840772986,0.497175141242938
-4.00086000328884,7.0505595789291,0.5
-1.42751768929884,8.18466053344309,0.5
-14.8361201863736,12.2625600057654,0.5
-2.66989266034216,-13.3319507329725,0.5
-14.9535239674151,6.30975042935461,0.5
-8.28015848994255,14.3751617101952,0.5
8.64726007450372,-12.667242991738,0.510919540229885
7.72300734417513,4.58141177427024,0.497175141242938
6.05946571798995,3.2127436157316,0.497175141242938
14.2947938852012,-3.31820067716762,0.485778297292032
-14.7137239621952,7.18045834684744,0.5
-6.90017048735172,9.53155645402148,0.5
-4.62079893099144,-7.27440336719155,0.5
-14.5579960593022,7.07078360952437,0.5
4.52770009171218,-4.13590067066252,0.510539645431522
3.43778684036806,-4.02167789870873,0.510539645431522
-14.437173998449,-4.71503312699497,0.5
11.6587072284892,-2.62072118930519,0.494350282485876
1.47608840139583,10.1500494056381,0.497175141242938
2.64622125774622,-3.90175678767264,0.499620105201636
4.45859768427908,-0.564520158804953,0.497175141242938
-1.35019996203482,-12.3096650512889,0.5
-11.4307720446959,9.06111415475607,0.5
-8.22375683812425,11.3132784795016,0.5
-9.72217140253633,-10.204883243423,0.5
1.87650557141751,-4.34225065866485,0.50479251899474
8.55126138310879,-3.50005885586143,0.485778297292032
11.5192390512675,-11.5429215459153,0.579602571595558
4.71377895679325,-6.70635825488716,0.543395675043834
-13.5943667124957,-8.63376048859209,0.5
-7.38974502542987,8.11749996151775,0.5
0.614237179979682,7.16480519156903,0.497175141242938
4.49853614671156,6.55202975962311,0.497175141242938
-12.2692327131517,-12.5517881847918,0.5
-12.7888447162695,-8.39957066578791,0.5
11.0394008411095,-6.85181743232533,0.534921098772648
-9.19110031798482,-13.2861562329344,0.5
-0.412585877347738,10.9726886521094,0.5
14.6968043223023,1.30230237962678,0.497175141242938
2.30202721897513,2.42758620064706,0.497175141242938
-12.870850909967,-8.00911019090563,0.5
-13.2112303515896,5.02240721136332,0.5
13.8105865311809,-3.28027426963672,0.488651860510423
0.0686853658407927,-6.95376478135586,0.5
-7.34463265165687,-6.05986675014719,0.5
-14.729537749663,11.910262957681,0.5
-14.0774734108709,0.236167686525732,0.5
9.47481597075239,-7.51974948914722,0.582047535554257
-12.8882109839469,3.00854496192187,0.5
-0.538499734830111,1.51849842164665,0.5
-14.4823150802404,-11.9525160547346,0.5
-4.224975456018,9.02370122261345,0.5
-1.8510439270176,-7.21178934210911,0.5
9.55121543258429,9.15244025643915,0.497175141242938
-0.292853324208409,14.6463558124378,0.5
-12.4448582832702,-8.29422805923969,0.5
11.9742762017995,12.3668262152933,0.497175141242938
1.38045558705926,9.60152548039332,0.497175141242938
5.52532585803419,4.440822978504,0.497175141242938
14.2112235166132,-7.50738611910492,0.582047535554257
7.40701599977911,-10.1658972795121,0.55479251899474
-8.29474471276626,-6.87499041203409,0.5
2.34389113029465,6.6744846990332,0.497175141242938
14.1317576682195,0.533889883663505,0.497175141242938
-0.861551868729293,3.06943347444758,0.5
4.16241735918447,-10.9390772762708,0.5
-8.93766856519505,-6.11327585298568,0.5
-8.14904981525615,-0.81642224220559,0.5
-10.607629311271,6.43370443722233,0.5
-2.17325090663508,-3.35390029242262,0.5
14.4233916071244,-2.04709004843608,0.497175141242938
6.79330167593434,-2.89522134466097,0.491525423728814
9.7221905272454,-12.1985134645365,0.538125852328073
-6.55393450520933,7.64531889930367,0.5
-13.2445326098241,-7.34696903731674,0.5
-5.59503820957616,-11.8673836556263,0.5
-3.69399001356214,8.57601680327207,0.5
14.359259668272,2.51231418689713,0.497175141242938
-0.104348233435303,-4.49577688006684,0.497175141242938
-8.06728603318334,5.63829387305304,0.5
-6.39203608967364,6.58365449169651,0.5
13.334760053549,-4.79615359799936,0.510062341710501
-2.29755465639755,14.8417545016855,0.5
-13.1674193381332,-1.91014462150633,0.5
-1.55948313418776,11.948516825214,0.5
-4.09461638191715,2.41117995930836,0.5
7.30066884309053,-14.471845224034,0.5
9.96064323931932,-8.60049398615956,0.579173972335866
-10.4157817200758,10.2594221848994,0.5
3.15559894312173,-12.1168507542461,0.5
-14.9464118038304,-14.9148452002555,0.5
8.21891442406923,0.82105410983786,0.497175141242938
-3.96040861029178,-10.1231190492399,0.5
-2.39431128138676,-3.81405879976228,0.5
-1.66777588427067,-14.4323035678826,0.5
1.86574433231726,-9.19729869347066,0.5
12.8970136237331,5.89823747752234,0.497175141242938
3.85178237222135,12.8361577726901,0.497175141242938
-6.04044306557626,3.43394491123036,0.5
-2.69735829904675,-5.65313742728904,0.5
-3.85398269863799,9.43617543205619,0.5
6.14354713819921,1.85933362925425,0.497175141242938
6.7668911581859,-9.43705164827406,0.50479251899474
13.9249080629088,9.78207636158913,0.497175141242938
-14.9743280047551,4.60569194052368,0.5
2.0084886951372,-13.9003472356126,0.5
10.8205629978329,-9.92449920857325,0.548665497759595
-0.904605004470795,9.79911879636347,0.5
8.45863091060892,-9.19848870718852,0.584872394311319
7.67418806673959,-2.91457127546892,0.491525423728814
-2.0046699908562,-0.663110380992293,0.5
-1.34115272434428,1.08860703650862,0.5
5.02760242670774,11.6228048410267,0.497175141242938
0.024238396435976,3.7747766263783,0.497175141242938
7.33880718005821,-13.4539351752028,0.5
12.8615497844294,-11.8221852136776,0.573952854081434
14.4546877266839,-12.1245568664744,0.58774595752971
-3.51783739635721,-14.3416677368805,0.5
-12.4434770923108,-13.411397470627,0.5
2.33649307396263,12.5557194300927,0.497175141242938
-0.118840648792684,5.41311255656183,0.497175141242938
3.92608574358746,1.68640228221193,0.497175141242938
9.77479520486668,13.4936028602533,0.497175141242938
1.23206577496603,4.76567175937817,0.497175141242938
-4.61186291417107,-3.53188645793125,0.5
6.70341440476477,-12.2237065108493,0.5
-12.2274114028551,8.50929408101365,0.5
-3.65466245915741,10.2907603397034,0.5
13.7720865709707,10.6678122491576,0.497175141242938
3.91345221782103,-13.0199405550957,0.5
-10.5904191825539,1.39174995012581,0.5
0.115620356518775,-12.2527866298333,0.5
-14.5065549435094,-13.650349911768,0.5
-3.69003888918087,1.2708126171492,0.5
-13.1020269077271,-6.43941028509289,0.5
11.7416090285406,1.72291040886194,0.497175141242938
6.4274467038922,5.77938343863934,0.497175141242938
-6.20239552343264,-1.12830055179074,0.5
-12.8552114730701,-10.6018705037422,0.5
-2.51607446931303,7.01706492109224,0.5
-2.38990609534085,0.133498655632138,0.5
7.33717186376452,-12.6335570239462,0.5
2.72721003508195,1.3481511734426,0.497175141242938
8.5857553803362,-3.85023175505921,0.499620105201636
-12.2605530289002,-13.041772346478,0.5
-2.3592533217743,-4.47864226531237,0.5
-13.2285530841909,12.186693388503,0.5
12.5753660104237,-8.39266591239721,0.579173972335866
9.52404601732269,-11.7205013427883,0.538125852328073
-10.1531501091085,11.964578172192,0.5
-13.1210781214759,10.1884699752554,0.5
-13.0507695232518,4.44579297211021,0.5
-7.77155798161402,1.33624102687463,0.5
-9.52367412624881,10.7759629399516,0.5
5.35330889979377,-10.2289450890385,0.494252873563218
10.7526351115666,-0.593492339830846,0.497175141242938
-6.39032076811418,5.11411602376029,0.5
-1.64603741141036,4.65569780906662,0.5
-5.44139154721051,-7.95338073279709,0.5
14.6326892240904,12.609847811982,0.497175141242938
8.21672447724268,14.5663828449324,0.497175141242938
9.03645868878812,-5.27813608758152,0.523855445158776
13.8735752971843,5.65463919891044,0.497175141242938
9.08399906242266,2.75243655312806,0.497175141242938
4.98475346714258,-12.1617439761758,0.5
3.69476617779583,4.75355807924643,0.497175141242938
9.37979894690216,-5.95139553537592,0.540570816286772
-12.0098326960579,3.26623000670224,0.5
6.34581290418282,7.23908307496458,0.497175141242938
8.99468829156831,7.67814141931012,0.497175141242938
14.9403222952969,14.8508191597648,0.497175141242938
-13.7011398514733,4.45425495039672,0.5
6.96725993184373,-9.65455965371802,0.521459185661407
7.78092650463805,9.63773418450728,0.497175141242938
-2.69270612625405,2.81066928058863,0.5
9.66990700224414,8.97531297756359,0.497175141242938
-12.0018519018777,1.52958119055256,0.5
-2.10893738083541,11.9275703653693,0.5
-1.60273264395073,9.70575222512707,0.5
-5.37951417965814,6.06255834689364,0.5
-8.54876198340207,5.77361363684759,0.5
-3.42100168112665,-8.34545511519536,0.5
-2.87489740177989,-9.13746704114601,0.5
-11.7425029654987,12.927019642666,0.5
-14.4246862549335,3.36232701782137,0.5
2.80730624450371,-7.71096844458953,0.5
13.9240318327211,-0.844822023063898,0.488554451587765
3.52531030308455,6.0671684355475,0.488554451587765
-14.12779990118,1.87136812135577,0.5
-9.21903603477404,11.053836538922,0.5
8.80674907704815,7.41298303473741,0.488554451587765
-3.58414692571387,10.5048843612894,0.5
-14.6418855688535,14.0682702558115,0.5
13.518088425044,-13.2790262089111,0.573615169816222
0.652602505870163,3.04975711740553,0.488554451587765
-10.2600364945829,-11.1899885209277,0.5
5.44763918034732,-14.663285468705,0.5
5.69862815318629,4.08148355316371,0.488554451587765
-8.38016311638057,-0.0138077605515718,0.5
-8.68026068201289,14.9041896569543,0.5
-2.83930577337742,0.417495479341596,0.5
-10.552903264761,-6.72634549671784,0.5
11.7859362903982,-5.77062835218385,0.575561183626642
-0.816924206446856,6.13570660119876,0.5
-5.06224064854905,2.77792688459158,0.5
-9.24143131356686,10.0280687143095,0.5
9.67033438850194,1.80626624263823,0.488554451587765
5.28997520450503,1.66712442878634,0.488554451587765
7.20262753078714,11.353757288307,0.488554451587765
-1.79273269604892,-6.53853237396106,0.5
7.85406095674261,-11.6143421712331,0.518965517241379
-13.5508788912557,-0.991738170851022,0.5
-3.27960614813492,-3.80680922186002,0.5
-2.84764472628012,-7.50597216188908,0.5
6.04028881760314,13.7340055382811,0.488554451587765
-3.18689952604473,11.5651518828236,0.5
12.9282219219021,3.96470291074365,0.488554451587765
-7.80649508116767,12.0062235882506,0.5
-13.7852122751065,-10.4965431522578,0.5
-10.1194903207943,-13.7783489772119,0.5
13.8243261328898,-3.17174741299823,0.493726865380869
-1.1440733098425,-2.09169772686437,0.5
9.13912633666769,9.3091119476594,0.488554451587765
8.40342292562127,6.25366733875126,0.488554451587765
11.1984104057774,11.828980401624,0.488554451587765
-8.91914177220315,12.7547315158881,0.5
-9.81744159478694,-13.8924315967597,0.5
-10.2515048906207,-14.8150705802254,0.5
13.6133088427596,4.62834281148389,0.488554451587765
4.50190301053226,-10.604799350258,0.5
-0.898327231407166,-14.7787646250799,0.5
-5.62170491321012,-12.2677893354557,0.5
5.08748969994485,10.3329383418895,0.488554451587765
4.64492746861652,-11.753464769572,0.5
3.16813301062211,-5.66199651919305,0.581308310063424
10.1613745372742,14.6940161450766,0.488554451587765
-11.0880032996647,-10.2375968545675,0.5
-1.83954070089385,13.2623569364659,0.5
-2.63785438612103,-3.94471393665299,0.5
4.06770512927324,-10.3421254386194,0.5
0.496525552589446,-10.3770701237954,0.5
3.38653572835028,-12.0579325477593,0.5
-4.35385845601559,-6.52729528024793,0.5
8.22507848963141,-14.8515617195517,0.5
11.7563028540462,-12.5202893977985,0.563717340952876
-1.03770745452493,4.86638779286295,0.5
-8.24428693391383,-6.55383749864995,0.5
-3.0148691078648,-2.59955231565982,0.5
-6.97883033193648,-2.54242122173309,0.5
-9.43949058651924,6.51897645089775,0.5
11.4888361073099,3.58629310503602,0.488554451587765
0.973928100429475,12.0612064003944,0.488554451587765
0.686969559174031,5.67203829064965,0.488554451587765
13.4553879615851,13.3220137213357,0.488554451587765
-13.4286859072745,8.94470588536933,0.5
8.66945434827358,-4.56279785139486,0.584181873281815
9.25126685528085,10.2902474929579,0.488554451587765
-8.61334518995136,8.6487766681239,0.5
12.6376244961284,12.4178804503754,0.488554451587765
4.49311257340014,-11.8522623600438,0.5
-0.668163739610463,10.0466086459346,0.5
0.378416134044528,-8.41865775408223,0.5
7.91467466857284,-8.74359844252467,0.611245318960106
1.98464320041239,12.3570170695893,0.488554451587765
11.7160216276534,-11.3548527820967,0.573137866095201
-0.206968900747597,-7.44944765930995,0.5
-6.05657680425793,-4.1097218147479,0.5
-4.57456321455538,-3.84908522246405,0.5
-5.16541774151847,14.9894025502726,0.5
12.7616021968424,7.52666441956535,0.488554451587765
-13.2772864890285,1.0622031823732,0.5
-7.47905163327232,-0.159977932926267,0.5
-5.79912448301911,-0.782582550309598,0.5
11.4275109954178,-8.78697950625792,0.569482866852826
-2.794199581258,-3.24610081035644,0.5
-7.04857635777444,-13.2429901859723,0.5
10.5101489997469,5.8346305671148,0.488554451587765
5.84909501485527,-1.73327173339203,0.488554451587765
-0.539346502628177,1.3940766826272,0.5
4.1637000348419,-6.92467806162313,0.560843777734485
-12.7632588590495,-2.25870253052562,0.5
11.5899821184576,-13.2820917293429,0.548072385652748
6.32112943567336,-11.958129722625,0.5
9.95640659239143,-1.32452964317054,0.488554451587765
1.99857909232378,-11.5285490755923,0.5
-4.5334289688617,9.57083478569984,0.5
-13.3996620378457,9.18452116660774,0.5
3.78815887961537,-11.3691411959007,0.5
-14.2768182861619,-12.1683876472525,0.5
2.69227056065574,-1.08039344195276,0.488554451587765
-10.7589031895623,-3.4516665386036,0.5
8.24918012134731,9.53892342047766,0.488554451587765
-0.659623655956239,-11.1788385501131,0.5
-9.04805844649673,1.71125869033858,0.5
4.63762097759172,-10.7412035576999,0.5
1.923526043538,7.40166947711259,0.488554451587765
-7.83479001838714,-1.30448711570352,0.5
2.50011205673218,-1.3900205749087,0.488554451587765
9.51736621325836,-7.07067157141864,0.561339480918674
-4.19243303127587,-11.6247742879204,0.5
-7.31346713611856,9.50334060005844,0.5
-13.0728223314509,-10.5602764617652,0.5
-11.8221350689419,-9.09785890253261,0.5
-8.43031401978806,-6.09742294298485,0.5
-13.9842350268736,-12.3383078025654,0.5
8.24965207837522,5.30581958591938,0.488554451587765
-14.2552895494737,7.71598614519462,0.5
-2.86819607717916,10.1604874385521,0.5
6.86907748226076,6.28175670281053,0.488554451587765
-11.4002136234194,-11.4929235074669,0.5
1.1009152745828,13.3847542712465,0.488554451587765
-3.03463386604562,1.19637169875205,0.5
4.70746341627091,10.8090325584635,0.488554451587765
-1.28538010641932,12.4559619789943,0.5
10.224348125048,-7.67275316175073,0.566609303634435
6.23351523187011,14.4321106374264,0.488554451587765
9.56949187908322,-8.66946480469778,0.606519903889863
0.658325187396258,2.95706445118412,0.488554451587765
-4.90620674332604,13.9554346678779,0.5
-7.32242172583938,9.05796693172306,0.5
8.64359371829778,-5.98754819948226,0.575561183626642
-4.95884793810546,9.80695498874411,0.5
4.01231904979795,-4.88874635891989,0.584181873281815
6.86663076281548,-7.65596538316458,0.606519903889863
8.86715030064806,4.93340417509899,0.488554451587765
13.1834875512868,8.32400642568246,0.488554451587765
-5.72421527467668,-11.1343527236022,0.5
5.17275026533753,-14.7086016065441,0.5
-11.6463495441712,-11.8940927856602,0.5
0.166764948517084,10.3532229457051,0.488554451587765
-8.83840590482578,2.8706605033949,0.5
13.2273573707789,6.74382522236556,0.488554451587765
8.83874121587723,2.05046229064465,0.488554451587765
-13.4420670638792,-14.6409607934766,0.5
0.907914934214205,-2.65372366877273,0.488554451587765
-2.43484562030062,-3.76518419478089,0.5
6.54903670074418,1.98439194587991,0.488554451587765
10.8540641865693,-8.06770174065605,0.569482866852826
-4.11514900624752,-12.9787770565599,0.5
6.76065426087007,-3.04811649955809,0.49660042859926
6.3874370441772,11.75293603912,0.488554451587765
0.425512245856225,-14.186611098703,0.5
-14.0309713454917,-13.8581439270638,0.5
5.87532542645931,-14.6930024167523,0.5
4.20946767088026,-2.32547898776829,0.488554451587765
10.5421810084954,3.30038239248097,0.488554451587765
2.44719405658543,6.47387903183699,0.488554451587765
