"cost","gamma","ber.test.mean"
6.43470667535439,-1.09491925220937,0.166666666666667
2.69802091643214,-14.9911748338491,0.33641975308642
2.23119399743155,13.0614197230898,0.166666666666667
-11.1082221753895,-6.7133273393847,0.166666666666667
12.6415997813456,-3.82768074749038,0.228980859134368
-4.69326854450628,-0.828944309614599,0.166666666666667
-5.81183565314859,10.4330702824518,0.166666666666667
-14.1954117757268,-9.96900516562164,0.166666666666667
2.08179677836597,4.89767055725679,0.166666666666667
-8.58302665874362,5.80918632214889,0.166666666666667
3.04214947158471,-11.0403552604839,0.971957671957672
-6.51594723109156,-8.48148702643812,0.166666666666667
12.3730356059968,-8.08465407695621,0.966564559547016
5.27313446626067,8.33911689464003,0.166666666666667
7.70764680812135,-5.7290987460874,0.790508784587732
7.17073424952105,5.14517617877573,0.166666666666667
-14.639780963771,2.17957506654784,0.166666666666667
1.7290808307007,-13.5882522608154,0.485055230669266
0.899026107508689,13.0098827602342,0.166666666666667
13.9836438093334,-6.49510896066204,0.910952887268677
-14.2414785339497,-6.99246541131288,0.166666666666667
14.640691971872,-5.74173136381432,0.790508784587732
0.116421701386571,-3.35289859911427,0.166666666666667
-6.74754425883293,-0.0494535290636122,0.166666666666667
-12.3620849289,14.4949913187884,0.166666666666667
7.82017808407545,-11.2086176080629,0.962860855843312
5.85603977087885,-8.7808530125767,0.963478139793929
7.06905509345233,3.60612820833921,0.166666666666667
-11.1124892067164,0.427802719641477,0.166666666666667
10.0334659963846,3.34468763787299,0.166666666666667
7.05442469799891,5.90625835815445,0.166666666666667
12.1592479501851,10.8296939218417,0.166666666666667
2.43834900436923,10.0246629025787,0.166666666666667
-13.6867472715676,8.62951968563721,0.166666666666667
-3.90519479289651,-8.7400178052485,0.239057239057239
-13.1515386002138,-1.44818479428068,0.166666666666667
2.50310471048579,-12.4339889734983,0.937213403880071
8.32298122113571,3.410342449788,0.166666666666667
14.1089357156307,-0.449210240039974,0.166666666666667
-8.1787069234997,3.72453365474939,0.166666666666667
1.7969676037319,5.23671781411394,0.166666666666667
8.13931703567505,-11.7354586324655,0.959463200484872
10.0278711458668,0.181842581368983,0.166666666666667
-6.74498346168548,14.7494996571913,0.166666666666667
12.4217743193731,-8.93347922712564,0.959463200484872
-2.86768103018403,-9.03803420718759,0.333333333333333
7.35525998286903,-3.87842566240579,0.235226956279588
12.5254789064638,10.2983162272722,0.166666666666667
-4.44418153027073,-11.0521951317787,0.166666666666667
-12.4532676581293,7.71055365912616,0.166666666666667
-1.32655274821445,-12.5605015992187,0.166666666666667
14.0254761697724,0.53707733284682,0.166666666666667
9.02580482885242,-0.0411648745648563,0.166666666666667
9.8475732235238,-10.9201641264372,0.955759496781169
-0.807087966240942,5.83991252817214,0.166666666666667
5.7953471923247,-10.242461299058,0.963166904188576
-0.541096315719187,-4.72740738652647,0.367583732057416
3.81732315290719,-6.2433612300083,0.853937707459379
-6.8799151154235,14.9800280341879,0.166666666666667
-2.85438356688246,9.72853012382984,0.166666666666667
-0.57906046975404,-4.03352138819173,0.188536155202822
9.5950738247484,5.30339083867148,0.166666666666667
-2.7864303952083,-13.1712178559974,0.166666666666667
4.88947176374495,-5.93909484101459,0.827324457161918
-3.27509382041171,3.43458521878347,0.166666666666667
4.36914539895952,-4.76382445776835,0.459534568745095
-1.86830420047045,0.390946094412357,0.166666666666667
-4.17626866372302,5.20102894864976,0.166666666666667
-0.288616132456809,-2.65736021334305,0.166666666666667
-1.14724752260372,4.92501168278977,0.166666666666667
7.26968478178605,13.9953884202987,0.166666666666667
-13.2110980362631,2.05983666004613,0.166666666666667
9.69917284324765,11.6757799079642,0.166666666666667
-0.741950429510325,-7.61216303799301,0.954924347906804
7.00545488856733,-13.4898872952908,0.956729514417853
8.93158342223614,9.71986039308831,0.166666666666667
-3.61771102063358,-14.14029634092,0.166666666666667
0.604435235727578,10.8159110415727,0.166666666666667
-12.8618712583557,9.89099345868453,0.166666666666667
1.81342015508562,3.18182246759534,0.166666666666667
-14.9243967561051,10.7708955975249,0.166666666666667
-5.21727318177,-9.18632588814944,0.166666666666667
-1.18270865874365,0.747301576193422,0.166666666666667
6.71867269556969,1.64074247935787,0.166666666666667
10.9794838679954,0.129890749230981,0.166666666666667
-4.88523638807237,8.281767424196,0.166666666666667
-5.64672665437683,-11.0465270304121,0.166666666666667
10.0836672121659,4.13185246987268,0.166666666666667
6.61804752191529,-10.0996289262548,0.959463200484872
-5.49646535189822,-13.1239587930031,0.166666666666667
6.5783382486552,4.32073341915384,0.166666666666667
-10.2068415982649,1.27064246451482,0.166666666666667
-10.4184050741605,-7.58702022721991,0.166666666666667
-3.04431796772406,-8.13792668050155,0.43632228719948
12.988289447967,-7.07103552762419,0.949057556745895
1.18165851803496,-8.94452116219327,0.95801076765989
-13.7760438281111,13.87199673336,0.166666666666667
2.21103230724111,5.2631968120113,0.166666666666667
9.10083750262856,-7.11766216205433,0.949057556745895
11.7560872156173,-0.639995550736785,0.166666666666667
-14.6206368156709,-1.45317701390013,0.166666666666667
-2.34228346031159,-8.46500089857727,0.586882716049383
-5.34474328625947,1.3365596649237,0.166666666666667
-9.86808207817376,10.7526770560071,0.166666666666667
10.3275820822455,-8.83530240040272,0.959463200484872
-2.66365679679438,-2.2924039978534,0.166666666666667
6.58298324793577,12.4441601475701,0.166666666666667
0.275005444418639,-1.62517259130254,0.166666666666667
9.45054770680144,2.00536672957242,0.166666666666667
3.12864295206964,-7.75804576696828,0.959198650220322
-3.58801131835207,-7.3996259062551,0.31048581048581
-5.59167958796024,6.56098991632462,0.166666666666667
2.20641193678603,-7.04361019190401,0.949057556745895
9.79360889643431,6.80501822149381,0.166666666666667
1.88936234917492,4.26808211021125,0.166666666666667
-1.87724213814363,14.816179680638,0.166666666666667
5.9753394825384,-3.24840294895694,0.181746031746032
13.5702034668066,-0.142497410997748,0.166666666666667
13.948845800478,-11.6317400615662,0.955759496781169
14.7324272012338,9.83620381448418,0.166666666666667
-13.1945660035126,-2.24439297337085,0.166666666666667
13.3167072013021,7.08335408242419,0.166666666666667
-13.9948461111635,14.1811093292199,0.166666666666667
-14.3388291494921,1.96188717149198,0.166666666666667
13.0541437421925,-9.05034662224352,0.959463200484872
2.92189104482532,-9.61116628255695,0.961449921099044
-7.00307530118152,-10.9467141889036,0.166666666666667
-12.0886750356294,-8.79157155286521,0.166666666666667
-13.0207907943986,-0.931719238869846,0.166666666666667
6.18973870296031,0.799264758825302,0.166666666666667
4.97371314559132,6.32443772396073,0.166666666666667
-13.5980767244473,-14.072945995722,0.166666666666667
5.41403662646189,-9.46427785791457,0.963166904188576
-4.00795925874263,4.11590052070096,0.166666666666667
5.0161491218023,5.81543666543439,0.166666666666667
10.2126637659967,13.4592018323019,0.166666666666667
-8.26630166731775,-14.2149618105032,0.166666666666667
-0.587028244044632,-7.74274849332869,0.961097187412977
14.1309412010014,3.54628290049732,0.166666666666667
6.91815719241276,-10.9283401281573,0.959463200484872
-2.40937311435118,-2.23214215133339,0.166666666666667
-4.14611248299479,-9.22908183652908,0.166666666666667
-3.88147820485756,-13.1561791780405,0.166666666666667
13.4232580661774,14.9253632384352,0.166666666666667
-6.53558091027662,-2.91619007242844,0.166666666666667
-6.9987254915759,-6.30351230269298,0.166666666666667
-1.47824085317552,-6.43004756653681,0.739066468781381
-12.4379974091426,-11.3126646657474,0.166666666666667
-8.16937947180122,-12.4832358257845,0.166666666666667
-8.76199090853333,-4.22837723745033,0.166666666666667
-9.04034608276561,13.0123274470679,0.166666666666667
-3.33997667999938,-3.22143578901887,0.166666666666667
-7.39585640374571,7.40208958508447,0.166666666666667
-13.6886114068329,2.15586676960811,0.166666666666667
-8.35667962906882,-5.42211970081553,0.166666666666667
-9.1945325047709,-6.17098566843197,0.166666666666667
0.160537941846997,11.7058063996956,0.166666666666667
-0.873446410987526,9.02031963458285,0.166666666666667
14.6539629832841,8.99337228387594,0.166666666666667
-8.56712597887963,11.8653265479952,0.166666666666667
-6.37194614857435,3.05142416618764,0.166666666666667
6.96626956807449,12.339324799832,0.166666666666667
6.18820182513446,-13.1171575700864,0.954659797642254
-1.78733235457912,-12.1686283126473,0.166666666666667
-1.50527761783451,13.9787692646496,0.166666666666667
-14.302956329193,-4.14126831572503,0.166666666666667
-0.563628498930484,8.41013099765405,0.166666666666667
-12.8910826519132,-4.61172797949985,0.166666666666667
13.6820644838735,-8.27412760583684,0.955494946516618
6.79434858262539,8.52709410013631,0.166666666666667
9.7755021834746,-14.5696612237953,0.956539223876685
2.95166336931288,-0.685609853826463,0.166666666666667
-1.83699821820483,-0.595356789417565,0.166666666666667
3.20157910929993,-5.75929650105536,0.811120753458215
-3.05105123436078,-10.75040319236,0.166666666666667
8.48029678920284,11.8203936237842,0.166666666666667
4.87162391189486,3.27093834523112,0.166666666666667
-9.01914214482531,-14.0022042626515,0.166666666666667
7.14211098616943,-13.6352527700365,0.956729514417853
-0.516541118267924,-4.47530741337687,0.282377819548872
1.39389785472304,6.12594454782084,0.166666666666667
9.03650942025706,12.1319556422532,0.166666666666667
1.44169176695868,8.8610826828517,0.166666666666667
12.5341041083448,2.40621581906453,0.166666666666667
-11.0359573527239,7.03953868942335,0.166666666666667
14.2647344735451,-5.07816864643246,0.575798186543801
8.12488462077454,4.37841067090631,0.166666666666667
5.13537167105824,11.6780129168183,0.166666666666667
3.03627647459507,-3.51297012297437,0.188536155202822
8.25572121888399,11.8452092749067,0.166666666666667
11.2109477771446,-8.17542869132012,0.959198650220322
10.4188495595008,-9.13805714109913,0.959463200484872
1.02089428575709,-8.34974700585008,0.961714471363594
-1.13631639629602,-10.0739156082273,0.614274691358025
4.05257754726335,-10.9030907484703,0.954659797642254
14.6947350748815,1.96545897284523,0.166666666666667
1.5211952291429,-8.37550076656044,0.961714471363594
10.815615139436,-1.59017003607005,0.166666666666667
-11.6449661529623,9.50718247331679,0.166666666666667
-1.16611005272716,14.5495982444845,0.166666666666667
14.4968238542788,10.2764765848406,0.166666666666667
0.563990625087172,1.91135225119069,0.166666666666667
1.8335102358833,7.74578449549153,0.166666666666667
-4.0597940585576,3.53728311834857,0.166666666666667
-8.0818777740933,-12.7186924405396,0.166666666666667
0.0375409936532378,-6.08383408281952,0.844284216433339
-8.14432178623974,7.88821621332318,0.166666666666667
-8.80521228304133,7.99335369374603,0.166666666666667
4.34241071110591,8.08718309272081,0.166666666666667
-6.96613391395658,-6.49054515408352,0.166666666666667
-4.75866561988369,-14.53958875034,0.166666666666667
-3.84469450218603,-14.1002009063959,0.166666666666667
6.64585369639099,-8.76499847508967,0.959463200484872
-3.68082103785127,-0.236384072341025,0.166666666666667
8.63072919426486,-0.0159431691281497,0.166666666666667
-10.5697501217946,-12.9418144910596,0.166666666666667
12.0516073540784,3.50778786465526,0.166666666666667
-11.5816493332386,-8.8533161720261,0.166666666666667
-12.0268679992296,-12.162730707787,0.166666666666667
-14.379641180858,-1.08713735360652,0.166666666666667
-11.5846257261001,-12.3209177842364,0.166666666666667
-9.28149009821936,-14.7426593257114,0.166666666666667
-3.59910917468369,-2.69592553842813,0.166666666666667
14.6648706542328,-5.09072371060029,0.575798186543801
-9.63342136703432,6.78226104006171,0.166666666666667
6.85383352451026,-14.8610761994496,0.954924347906804
10.4339427058585,2.06989439902827,0.166666666666667
-12.2465091152117,-4.79203055379912,0.166666666666667
-10.5733901378699,-5.30949482694268,0.166666666666667
-1.49290731875226,-8.84265434229746,0.821604938271605
-3.57440813211724,-0.246743839234114,0.166666666666667
6.16837756941095,-4.05535241123289,0.292078998000051
5.78423176892102,3.6870960239321,0.166666666666667
-8.67419083602726,-1.44830995006487,0.166666666666667
4.43619568599388,9.79507429059595,0.166666666666667
6.98315063025802,4.64430627180263,0.166666666666667
7.56225657183677,-2.38904675468802,0.166666666666667
-4.4212344638072,-12.497423181776,0.166666666666667
-4.35930466046557,-6.15878761047497,0.166666666666667
4.84403162961826,-0.399268066976219,0.166666666666667
-3.38624084601179,-4.53294358681887,0.166666666666667
-4.29269188083708,7.94813140528277,0.166666666666667
-12.132090521045,-4.40075166290626,0.166666666666667
11.6132239345461,9.66270332224667,0.166666666666667
12.3246413189918,-2.88579663494602,0.166666666666667
7.53165295813233,14.6851003984921,0.166666666666667
-10.2647247095592,9.06133119715378,0.166666666666667
7.30606266064569,-12.5126136490144,0.949484550155345
12.8441854985431,-12.4737025564536,0.955759496781169
5.25428286055103,8.83510696236044,0.166666666666667
10.8087878976949,-0.370242011267692,0.166666666666667
2.41886865114793,8.89215364353731,0.166666666666667
11.1950503592379,-7.55195773439482,0.962285069973408
-11.1242615338415,3.51614571176469,0.166666666666667
-6.56456000637263,14.3258352996781,0.166666666666667
-10.334615833126,-1.42051532166079,0.166666666666667
8.45798194874078,-12.8195628337562,0.959463200484872
5.56983762653545,-13.0721773160622,0.95095609393855
10.5087845865637,-7.0028254785575,0.949057556745895
6.49013585178182,-10.9288746840321,0.959463200484872
7.27029770845547,9.70638598781079,0.166666666666667
10.8351482567377,7.49044451862574,0.166666666666667
-9.08696870086715,-0.306106922216713,0.166666666666667
-2.90583082241938,3.22479954455048,0.166666666666667
-10.8636905928142,11.0032478626817,0.166666666666667
7.53989037126303,-10.4094828944653,0.959463200484872
-12.3312588804401,-13.4656711877324,0.166666666666667
-8.58652570517734,-9.77121151518077,0.166666666666667
7.09411585237831,12.2354065300897,0.166666666666667
7.91763487039134,14.6635093423538,0.166666666666667
-0.294531451072544,-3.73801169916987,0.178042328042328
-7.13510983390734,-6.52042696019635,0.166666666666667
1.85008093016222,13.7767525948584,0.166666666666667
1.09360985225067,5.32683082390577,0.166666666666667
7.114324697759,0.949850168544799,0.166666666666667
1.24093067832291,-11.6053891391493,0.857583774250441
-6.79558029631153,5.12251090491191,0.166666666666667
-4.63900494156405,-12.856161694508,0.166666666666667
-11.4672487950884,-0.231602608691901,0.166666666666667
-2.72164629539475,-3.5131075931713,0.166666666666667
-8.43976237345487,-7.56404323037714,0.166666666666667
-10.1197377056815,-7.67865506932139,0.166666666666667
-6.69138823868707,2.85384725779295,0.166666666666667
10.7596130250022,10.6520632887259,0.166666666666667
-3.81393928080797,1.37412377865985,0.166666666666667
6.01406699744985,-8.8246977282688,0.959463200484872
-11.1776641127653,14.5755720720626,0.166666666666667
6.74533921061084,-7.93703984934837,0.959198650220322
8.27510948991403,11.8440280971117,0.166666666666667
5.3018822427839,6.57611398492008,0.166666666666667
