"cost","gamma","ber.test.mean"
-0.212258622050285,10.2049777982756,0.526764554583218
8.47674182849005,-13.2104071089998,0.720519746947725
8.80537818185985,-6.08826988376677,0.802461965374236
12.6393925677985,6.13107115030289,0.604088484713669
13.4929239191115,13.4137686621398,0.526059832948264
1.8855705158785,12.2957282862626,0.526059832948264
12.5908025703393,12.0495107257739,0.526059832948264
-8.90820458997041,-1.12133156508207,0.5
4.36182896839455,3.2531650015153,0.821256062304545
-7.92587424628437,9.32153705740348,0.5
-12.1652290108614,-1.91876428434625,0.5
4.15880023967475,-0.0378822768107057,0.852126891726007
-1.23601474799216,-7.47468162328005,0.692009715580612
11.0431150929071,9.11503868177533,0.533307902689697
14.1407352103852,5.11949319625273,0.667977735046144
-5.22066628793254,7.58442626567557,0.5
-11.8393715727143,6.95768890203908,0.5
2.0191628113389,0.744022813159972,0.844352616715872
8.22738285642117,5.91334288939834,0.616016409371089
-14.5470070210285,-12.7305834065191,0.5
-6.09706722199917,2.43918448453769,0.5
3.22698254138231,4.59492556052282,0.717666359327906
-11.8637911928818,-9.31692221201956,0.5
-2.46421182760969,9.20498130144551,0.5
6.41591066261753,5.27202953584492,0.655085098475234
13.4339386853389,12.1449191845022,0.526059832948264
-9.87483595730737,-7.24916877457872,0.5
-14.464624018874,-6.00297500845045,0.5
4.95455191237852,0.406055005732924,0.851893783372075
-7.13894611923024,14.9480773997493,0.5
-4.80913112405688,9.47856480488554,0.5
-8.64199035800993,5.59920559404418,0.5
-14.2462855624035,14.0976256504655,0.5
-7.24743876373395,-5.3445930336602,0.5
12.5301195331849,10.3390842746012,0.530843607099114
11.9218456861563,14.3683124519885,0.526059832948264
-3.89414872974157,-14.5945348567329,0.5
-8.98178905248642,-10.5582050071098,0.5
0.970741496421397,-10.6075277295895,0.653872192943771
-9.6552553307265,4.55591892125085,0.5
0.262844057288021,4.48780325241387,0.725323017576383
-5.80559877678752,10.4393311380409,0.5
-6.64270249195397,-3.227095361799,0.540115961917115
12.2648622212,-13.9033076050691,0.72395247133806
-6.15212686825544,-10.9455341286957,0.5
-1.97362085804343,-3.78600665135309,0.75715384361295
6.41260099131614,4.84822097467259,0.69540541407662
-14.7596618207172,-11.4468756644055,0.5
11.8026025034487,-4.99438475584611,0.82059898606122
2.55812618415803,-12.1337448642589,0.654879162391156
-2.6142021571286,7.40088203223422,0.5
-3.0330551834777,-7.37983860075474,0.571710855480012
-6.09044990502298,4.20319884549826,0.5
8.87013156199828,4.7871504840441,0.700454998507961
11.0180276026949,-10.4046881943941,0.734097424900701
-4.88113942556083,0.160511573776603,0.636069601279887
-4.96116498252377,4.85969241941348,0.5
9.68972821952775,12.4224409530871,0.526059832948264
13.8705619401298,8.37513777427375,0.541322804461738
-13.0236805742607,11.516751581803,0.5
-5.70296170189977,-10.6275086291134,0.5
-14.218712404836,0.317465839907527,0.5
-1.08988428488374,12.2354055941105,0.5
5.23412178503349,11.789614611771,0.526763811205966
1.05658053187653,12.1489308541641,0.526059832948264
0.232589396182448,7.2334460215643,0.554911011769941
5.75462659355253,5.0251268944703,0.67983921606046
-3.43996704323217,-0.529176858253777,0.773289906989249
4.63910923339427,14.521962236613,0.526059832948264
-13.2718706829473,6.9180074846372,0.5
14.4344292464666,6.71303451759741,0.577397739899578
-10.7733279350214,-11.763756335713,0.5
-8.9427092531696,0.77741869725287,0.5
-1.68961113318801,-9.0888335625641,0.52956839373913
8.87893098173663,-2.72133425110951,0.831307243331563
8.67463108152151,-0.635608790908009,0.847908034492566
-6.70665570069104,7.03150284709409,0.5
-12.9811283550225,-4.22383268130943,0.5
-4.09511777339503,-10.7690570550039,0.5
-9.36797275906429,12.4558381573297,0.5
0.828966395929456,-11.3456472940743,0.562114235772395
3.47391353454441,3.05427080020308,0.827835466894778
0.126299865078181,-1.92203726386651,0.814433006347366
-10.1399406348355,-6.058147943113,0.5
2.86258422536775,-0.390546445269138,0.838951609506866
6.80764015763998,5.49429703038186,0.637668315702945
-1.31534851156175,-10.9897252824157,0.5
-1.74137883586809,-14.3975588050671,0.5
8.68728363420814,-13.819785816595,0.719754274655559
-13.8191111222841,9.80632534017786,0.5
13.9279067306779,1.41024332726374,0.825827861005176
4.88770928699523,-12.7683357987553,0.706462940517952
0.19005847396329,1.61389098968357,0.833714882864816
-6.59126977203414,-2.6264877920039,0.571906243047851
4.4270209595561,9.84975807834417,0.530843607099114
-10.1857840362936,-8.75064450781792,0.5
5.64092977205291,-5.10923956520855,0.800984767650157
9.53154369955882,9.50304318917915,0.531899202797041
1.77402090746909,-1.46813250845298,0.823438458958716
-7.49821667326614,-6.55471744481474,0.5
7.57586373947561,1.85388942947611,0.832859109045725
-14.5597232761793,-12.3418080992997,0.5
9.84857571311295,-6.71058763051406,0.799261631226468
7.51733147772029,-1.74835422774777,0.84393513134329
-7.60391755728051,1.42455188557506,0.5
5.51411906490102,1.63684238679707,0.837713954769695
-8.34390647476539,3.90688394196332,0.5
-10.8218542370014,-1.76347064785659,0.5
-1.2685900577344,4.53248224686831,0.543305255433208
-3.90778173459694,-6.8980904482305,0.522621676150927
-1.29542354028672,13.6779858288355,0.5
-2.56633416283876,14.6206471184269,0.5
8.24647075496614,-9.43927345331758,0.731091355499733
8.44705358846113,-8.91699239378795,0.742933581294358
0.461034884210676,7.92436633491889,0.547309094456526
-10.8273971755989,1.12434109440073,0.5
-13.2726973551326,10.9832654194906,0.5
6.93087478168309,8.52371657034382,0.539356430096201
7.52616013633087,10.3013411234133,0.530843607099114
5.590538776014,8.81828180747107,0.536684590718457
-2.28374324273318,-1.69111717259511,0.794863763216914
7.43193965172395,8.15851872554049,0.544141691001555
-9.23555114306509,5.82376719452441,0.5
-7.07910493947566,-12.4827788863331,0.5
-2.796828111168,4.53382638981566,0.501761060710133
-14.4457101006992,11.8962988466956,0.5
10.0908614415675,-0.711324799340218,0.840666680412288
11.5847786329687,12.1076206862926,0.526059832948264
-8.09882153989747,-1.81035367771983,0.5
-10.8034364506602,-7.75825288379565,0.5
10.3298563719727,1.32968186633661,0.826510245614491
2.53334996988997,-12.1738634817302,0.653374271718724
3.00775296986103,9.99642766546458,0.530843607099114
-3.16878751153126,13.3925640326925,0.5
14.2658721911721,1.88476313604042,0.829104514351838
-12.53871797584,-0.370220546610653,0.5
-3.61102261114866,-11.6178993601352,0.5
-8.72364903800189,7.2313604154624,0.5
5.29694920638576,-10.242969179526,0.72403740810448
0.924066170118749,2.97198119340464,0.839899581133658
3.83747618179768,14.5667218929157,0.526059832948264
14.703493877314,-5.65023084171116,0.819785884927889
-7.41340331034735,-7.95005565974861,0.5
8.23386567179114,3.04971754085273,0.822154525237492
6.87263207975775,-8.20250628981739,0.74281171765087
4.28654989460483,5.14884167583659,0.66547638556243
8.82674474967644,0.293917951639742,0.835758793767071
0.0329688121564686,-6.13769020652398,0.728053860879595
-13.8329096906818,6.12148311920464,0.5
11.3437890680507,12.1593811246566,0.526059832948264
13.6703066923656,4.80843094177544,0.699191859022874
-5.35494022071362,-0.724718801211566,0.689662532463893
12.5445345416665,5.53614764939994,0.635494270534186
-9.20837743906304,-10.1283196918666,0.5
9.79620498837903,-11.246760066133,0.725528325286673
11.0250904667191,-3.12976498156786,0.828842566692793
-11.2380655249581,14.7648212313652,0.5
7.90337624726817,-13.4288827911951,0.720251452503353
9.9188406765461,-10.9390080906451,0.725988684554338
-10.9561826172285,5.78386598266661,0.5
-14.1390430508181,0.916001130826771,0.5
-12.8483284707181,7.32165719149634,0.5
11.1139410780743,-13.1759454100393,0.724098158761691
3.9585783937946,11.2277489667758,0.526763811205966
-6.32668273290619,-7.4177444097586,0.5
-10.0722252228297,-8.60555768245831,0.5
-10.3098097373731,-3.67994467495009,0.5
-9.48509489418939,2.20114062773064,0.5
-0.509999133646488,-12.9106821189635,0.5
-1.40059000812471,0.703702750615776,0.817547848344887
9.94336950592697,7.86658410681412,0.547868382699974
2.12342369137332,14.1707661515102,0.526059832948264
-2.77014641789719,-13.9372005569749,0.5
-4.85932379029691,-10.6110537517816,0.5
9.86782542429864,9.22683621989563,0.532603924431995
7.38435631385073,0.798935419879854,0.840213776848463
-5.5858248914592,-9.30103682912886,0.5
-14.059966087807,-8.11637894483283,0.5
-8.94271332537755,12.1978851221502,0.5
-11.5762048680335,-9.58859313977882,0.5
-11.6533596161753,11.5292848460376,0.5
-13.3840914512984,-11.6769503289834,0.5
-11.8722344306298,2.13300498202443,0.5
12.9420564486645,12.885448881425,0.526059832948264
-14.9984996463172,2.58294634055346,0.5
5.71442421292886,-5.94600647455081,0.787436511259804
-2.94190599583089,12.7854324504733,0.5
3.68975624442101,-4.43177015986294,0.800625081357099
-7.11956523125991,-2.42345582926646,0.5
7.28317038388923,8.05529343662784,0.545198030076734
-10.5926799704321,-1.58446823246777,0.5
-4.21001875307411,-4.24251960357651,0.707924980956787
-6.00580991478637,-13.4338386193849,0.5
-13.8265947578475,7.6798165217042,0.5
-9.58187264855951,-7.66176338307559,0.5
-7.81016981229186,-14.3154553393833,0.5
-11.0040396032855,-6.08330032322556,0.5
3.40515117393807,9.1257616924122,0.533307902689697
7.46965897036716,-1.5305439569056,0.847189085335248
5.868332949467,12.1018717275001,0.526059832948264
6.89925284357741,7.39658276550472,0.557435931001673
8.88498170301318,5.57766827987507,0.632823917910946
-14.9530101427808,13.5448685917072,0.5
-13.0712565639988,12.0539164775982,0.5
-10.2151350793429,-6.72966672806069,0.5
-0.871103431563824,0.0348784192465246,0.820758188399075
-14.1842542891391,-4.65821072459221,0.5
0.992551452945918,-2.55718739004806,0.81079350681301
12.3084711958654,6.79536535637453,0.57543136553404
-10.5346153909341,10.6501160957851,0.5
4.64742171345279,-13.5890293121338,0.675074609584177
-3.98373896023259,12.3013776261359,0.5
-2.61673102620989,-3.94813124556094,0.750543697760247
-12.0965658500791,4.84429022530094,0.5
-7.22933863755316,11.3155811699107,0.5
6.41867679543793,3.94033866003156,0.791755036413787
5.93798985471949,-7.86418582079932,0.736148271902431
-12.4777139816433,-7.83389796735719,0.5
-13.2282104250044,9.55417949706316,0.5
8.84564012987539,-7.99326782114804,0.751720881015848
6.50628024246544,14.5520988525823,0.534531360112755
1.4933787798509,0.823166866321117,0.855806159320903
-12.2460569185205,13.3618918270804,0.5
-3.4402115852572,-10.8281239774078,0.5
4.04080176958814,-12.4075491330586,0.690303587079149
-1.22798222349957,-10.9545024018735,0.5
-6.27441379940137,9.93807648774236,0.5
13.8918179785833,-1.28770468058065,0.845401401987722
-2.22799794981256,-1.22180529870093,0.794250349668775
-7.13552596047521,-10.4269932489842,0.5
0.62902212375775,-6.36234381236136,0.730343001156899
13.1429283949547,-1.29457025555894,0.852371155993808
10.7838370394893,-0.737838679924607,0.853573544821683
10.7936593866907,10.681176208891,0.538966490332389
-10.4124211496674,8.46758909057826,0.5
-9.56755008548498,10.2439985261299,0.5
-13.4154293686152,3.33603760460392,0.5
-11.3748088153079,8.02731226896867,0.5
-2.06016466487199,-5.61044796137139,0.716064213370486
-12.9932868294418,14.4582768646069,0.5
10.9317669295706,0.919169371481985,0.833253128463353
-14.3096742848866,11.8300262535922,0.5
11.062444341369,-11.3988704094663,0.722322514695906
1.26718844985589,10.7645751116797,0.538261768697434
-1.87589479610324,13.4757131477818,0.5
5.36544170463458,-12.3979006404988,0.709301513806434
-4.83881183434278,9.49026003945619,0.5
5.26496410137042,5.08162634214386,0.685744434938917
-0.544850137084723,14.9745282623917,0.5
3.5382095980458,2.01862796908244,0.864068718525494
-5.49258425831795,-13.5798827838153,0.5
-5.99121181061491,-9.91279677953571,0.5
8.04270475404337,-10.9163776435889,0.726628306849088
8.5922464588657,9.67708472628146,0.54516355165547
-2.74923332501203,-13.365067387931,0.5
-13.3350049518049,-11.3162996526808,0.5
8.57472328701988,3.04070665268227,0.837037605342168
5.70828878553584,9.07955841394141,0.54783700480378
3.06003890465945,14.4087020424195,0.534531360112755
13.672349746339,10.6251638405956,0.538966490332389
-4.16826681001112,-12.1468050149269,0.5
-0.521390307694674,-7.05057354876772,0.706091725801505
9.58711990853772,-12.817862983793,0.718356002316966
5.35885714692995,10.5163636920042,0.541080655237251
-3.55283133918419,14.9220194527879,0.5
9.74948924034834,6.11001532059163,0.611807270037432
-9.22776098130271,14.2063805088401,0.5
5.51475782180205,3.34220537915826,0.829751397932607
12.9503269703127,-9.11695061484352,0.771592043172486
-2.58049068041146,5.64942622091621,0.5
9.35748189222068,4.52016413910314,0.741733008391336
-7.70502978237346,-10.6389339244924,0.5
-3.1978678680025,-10.1081165112555,0.5
-8.81470361491665,7.56800479721278,0.5
12.8130235732533,-13.2834525243379,0.72753982889395
-7.86701562814415,10.4998607095331,0.5
14.4983006827533,-3.2730878284201,0.8412018674981
1.82679164456204,-13.1790418247692,0.501057082452431
-6.62503341911361,6.72052249778062,0.5
2.72790812188759,-8.5825168993324,0.722254543647856
3.74685402028263,-10.8548072702251,0.710358596258865
3.24925299268216,-9.08781254198402,0.71929009670047
11.6389458230697,6.57639474375173,0.587585806130642
-1.67964331107214,-3.24563798261806,0.777055206492322
-3.36446327855811,-2.76550257112831,0.767748264830348
-6.89168589888141,-3.6413886747323,0.5
3.51296092383564,-9.47898144135252,0.717819540444285
-14.2688782000914,-8.95172266289592,0.5
6.45986956777051,-12.5514130387455,0.714211865896409
11.3041525287554,11.9242661143653,0.53523608174771
-7.99297699704766,13.0628105602227,0.5
3.28870382392779,-4.1437578946352,0.795694997870615
9.07020507613197,-6.60473998636007,0.789949442934672
-10.5396804772317,-3.76449771691114,0.5
-9.87775100860745,9.46889265440404,0.5
-5.88780012913048,10.4128151619807,0.5
-0.0345765799283981,-11.4071107562631,0.500352360817477
-6.020701630041,7.29232810903341,0.5
-10.4024465591647,-1.90040063811466,0.5
10.5267918482423,-9.93527739308774,0.737787977033326
-9.36382007785141,-13.8311087689362,0.5
0.03572205780074,9.97520583216101,0.539112050739958
-13.605359250214,12.2601644927636,0.5
4.40556184854358,-12.7003633696586,0.690571754507458
-9.72838147077709,-14.7735019773245,0.5
4.48807381326333,5.88524480117485,0.62600199145074
2.85066853277385,13.780435337685,0.534531360112755
2.49286320526153,-10.3911028336734,0.698569541613746
14.9041001801379,-4.50379613321275,0.829146770594055
-4.11968692671508,11.0741601116024,0.5
-5.47476738458499,-0.129121807403862,0.563556156349587
14.3466595862992,-9.82373760547489,0.768297680730202
5.81211656564847,-11.71333496226,0.714916587531363
5.88387100724503,-6.0789975640364,0.779259660751752
-9.25669000251219,3.51114578777924,0.5
-11.0378025658429,14.9519204255193,0.5
-9.92550841066986,-10.1802465738729,0.5
-6.99964565690607,-0.280713869724423,0.5
-10.8580304752104,-10.7022710563615,0.5
12.9159771488048,8.81403812672943,0.548894087256211
5.94477738020942,-4.58223714027554,0.807200551858744
2.11216314230114,3.63818166777492,0.819362422278052
-0.914373092819005,7.23109419224784,0.508809020436927
7.07044418435544,-10.7409736141562,0.723870787327672
6.47427157033235,3.02357238717377,0.836210149670411
-10.6922398670577,-1.74772481666878,0.5
7.57964599644765,-9.52869698172435,0.723670336915288
2.93796501355246,6.03721382562071,0.615806100082545
-12.8188313520513,1.45592657150701,0.5
3.17126555135474,7.24339555716142,0.57113174045309
-9.06937275314704,6.22838656185195,0.5
-14.5167597918771,8.53524620644748,0.5
-8.52458229521289,-13.7770730420016,0.5
-6.97152587352321,11.4988685538992,0.5
-7.36444443231449,4.93987760972232,0.5
-10.7562864432111,-9.49358658632264,0.5
-9.23160616541281,6.81394638726488,0.5
11.3074716925621,2.78041873360053,0.839374920014119
-13.4063030825928,-9.89802917931229,0.5
-7.18226811848581,-2.79122663196176,0.5
5.75987595599145,-5.97080525709316,0.781541831386762
2.31366550549865,-5.17045539803803,0.768229582666089
-12.29917940218,-9.60351477144286,0.5
8.7402735510841,-7.06697067478672,0.782950893608483
-11.135982486885,14.6983328531496,0.5
6.04136920999736,-2.34379437519237,0.834813466009855
-11.9735017907806,1.87306989217177,0.5
13.1044691218995,-2.0916952053085,0.849865835591708
12.7290968131274,-5.65232263645157,0.816748931184002
12.9154237825423,-8.15321794711053,0.78693972429394
-4.86980885267258,5.40737961418927,0.5
10.2998817223124,-9.82498913537711,0.737787977033326
5.1333611109294,10.6588646792807,0.538966490332389
-4.11270724609494,13.1409976514988,0.5
9.76591711398214,-13.7582557392307,0.717444480272104
-10.9649195498787,-9.51406929641962,0.5
8.54089515516534,8.27649169368669,0.554593227354246
-14.2103568138555,6.45655330270529,0.5
-8.50071400869638,13.8510735332966,0.5
