"cost","gamma","ber.test.mean"
7.08689788822085,-2.60808371705934,0.723456790123457
0.0298690097406507,-7.34923852840438,0.6
11.7134481389076,-11.9864418008365,0.814814814814815
8.28825798584148,-11.3990748021752,0.81358024691358
-7.73039931664243,-4.58690598607063,0.333333333333333
-4.1505843331106,3.57049606041983,0.333333333333333
-11.0521637834609,9.79504592483863,0.333333333333333
-3.7966826884076,0.281409274321049,0.333333333333333
12.9833316500299,14.9448933033273,0.333333333333333
-1.48495570058003,9.14459384512156,0.333333333333333
4.29578163195401,4.95881001697853,0.330864197530864
-3.69678596500307,13.6947304406203,0.333333333333333
14.0170542709529,11.7747868574224,0.333333333333333
-4.27365182898939,5.17335921060294,0.333333333333333
5.5570093751885,-10.4471199866384,0.761728395061728
-8.86094455607235,13.9157742471434,0.333333333333333
12.103409296833,11.099768509157,0.333333333333333
0.559547741431743,9.37319878488779,0.333333333333333
-10.3765553073026,7.95467756688595,0.333333333333333
-11.2966588558629,10.8355005970225,0.333333333333333
-3.08208902366459,6.59391148947179,0.333333333333333
-5.54118317551911,-6.60557493567467,0.333333333333333
9.54242185223848,-0.233189903665334,0.722222222222222
-3.34423665655777,1.67026727227494,0.333333333333333
13.0769991734996,-5.38922845618799,0.706172839506173
-10.8042831905186,13.7970910104923,0.333333333333333
-12.3970627225935,1.28167201532051,0.333333333333333
-4.92599104531109,-12.1225986722857,0.333333333333333
6.63712472654879,-0.49405210884288,0.719753086419753
3.47325946670026,-2.85880184965208,0.777777777777778
-11.683499913197,-11.301282166969,0.333333333333333
11.2910406547599,-0.602298646699637,0.724691358024691
-0.363402860239148,-5.58145220624283,0.681481481481482
-6.37774140341207,-0.088786706328392,0.333333333333333
8.26940766535699,-8.01501075038686,0.81358024691358
-3.1518484884873,12.2795162606053,0.333333333333333
14.4330740673468,-11.9867602852173,0.797530864197531
5.81570788286626,6.94972721161321,0.333333333333333
6.87007946893573,0.562836423050612,0.691358024691358
5.81632004119456,7.22143297316507,0.333333333333333
-8.06324724107981,8.25455505866557,0.333333333333333
-11.2594849197194,-7.37195206806064,0.333333333333333
4.5798730943352,14.957409936469,0.333333333333333
-11.3346806145273,-6.08526719268411,0.333333333333333
7.34637220390141,-10.0933147338219,0.819753086419753
-13.1311340583488,-5.62573410803452,0.333333333333333
12.6981451828033,8.05849617579952,0.333333333333333
-12.0771888107993,7.56071463692933,0.333333333333333
-9.58776209503412,13.9316362165846,0.333333333333333
8.65692912368104,-2.26007408229634,0.704938271604938
-12.2775993891992,2.95847252709791,0.333333333333333
1.54375245328993,-12.0858057495207,0.333333333333333
-1.89372489927337,-7.91853393428028,0.337037037037037
-9.7777079581283,11.1696940264665,0.333333333333333
10.6407848862,-3.36070449789986,0.695061728395062
-6.04982583085075,-3.46405118471012,0.333333333333333
4.09628376597539,13.9180981647223,0.333333333333333
9.94376092683524,-4.49016711674631,0.728395061728395
-6.26977004343644,4.4857830600813,0.333333333333333
-9.32704782346264,5.16989855328575,0.333333333333333
12.8969549154863,-0.147935973946005,0.71358024691358
7.22120041027665,14.8183897649869,0.333333333333333
-13.0923404241912,-9.94850040413439,0.333333333333333
11.1907867505215,12.4423660291359,0.333333333333333
-7.08425898570567,6.96872838540003,0.333333333333333
11.6139165940695,8.14922902034596,0.333333333333333
12.3500526230782,11.8220611405559,0.333333333333333
0.52893128246069,-11.7612844496034,0.333333333333333
6.91329860826954,-8.61454375321046,0.806172839506173
11.2189334188588,-2.52217932371423,0.725925925925926
10.9994596126489,5.26687658624724,0.333333333333333
-5.62903629150242,-4.30120551260188,0.333333333333333
-14.7996029793285,14.4278722512536,0.333333333333333
-4.20431724982336,6.98480023769662,0.333333333333333
13.8328057061881,9.00630003539845,0.333333333333333
9.91120642516762,-1.41115059843287,0.723456790123457
6.73832833534107,-5.74954447103664,0.803703703703704
9.91638962645084,-2.798958029598,0.687654320987654
4.98898227000609,5.24726739618927,0.333333333333333
-7.17800155514851,5.56184420362115,0.333333333333333
0.759009432513267,6.27734878566116,0.333333333333333
9.50914274901152,0.199315804056823,0.724691358024691
-11.6306644538417,14.1263401787728,0.333333333333333
4.63622648036107,-3.81849027704448,0.798765432098765
-13.5766469570808,-14.6517106681131,0.333333333333333
-1.2152454466559,1.24208419583738,0.496296296296296
14.4489461230114,-9.42299946444109,0.793827160493827
-4.49299205560237,-5.53589881164953,0.333333333333333
4.09344285959378,3.60045842360705,0.422222222222222
9.37363412696868,7.84404339501634,0.333333333333333
-2.52513242186978,4.89236315013841,0.333333333333333
-1.33495214162394,-12.2777725104243,0.333333333333333
-3.13822855241597,-3.24170307721943,0.595061728395062
6.19359731907025,5.41793441399932,0.333333333333333
11.2161079142243,-9.76512479363009,0.81358024691358
0.676656619179994,-3.63167703850195,0.783950617283951
-8.99309609318152,-6.13961818395182,0.333333333333333
13.9753869781271,2.48759551439434,0.532098765432099
-6.05965080438182,9.53167493222281,0.333333333333333
-10.9818173060194,10.2047750470228,0.333333333333333
-11.51486040093,-6.07591201085597,0.333333333333333
3.95304874051362,3.96886346396059,0.374074074074074
-4.35595557326451,-13.3369846385904,0.333333333333333
9.25809349631891,-7.17290523927659,0.796296296296296
3.21142334723845,-13.3722486253828,0.333333333333333
4.7291725454852,-2.29968581814319,0.75679012345679
-2.29163732612506,-4.32220098562539,0.604938271604938
4.41124222939834,-2.48829240677878,0.77037037037037
12.8092591837049,-9.55848269630224,0.802469135802469
-9.8362840921618,-14.8168430454098,0.333333333333333
-6.00924854865298,-12.5465969927609,0.333333333333333
-7.48143433593214,10.3989051701501,0.333333333333333
5.11094790883362,1.66252207243815,0.62962962962963
4.69381023896858,-0.0355141586624086,0.716049382716049
-1.26005100784823,7.47898577945307,0.333333333333333
-6.74016111530364,2.93134473497048,0.333333333333333
3.99025545688346,-5.17898770049214,0.812345679012346
9.3602619250305,-12.3930068383925,0.817283950617284
3.01018845755607,-13.6864817119204,0.333333333333333
11.6226093191653,11.2488368153572,0.333333333333333
2.12491654325277,3.4526210767217,0.42962962962963
3.50094874855131,-1.31006384734064,0.746913580246914
7.61036713141948,-13.5119349416345,0.690123456790123
-6.92666630493477,14.0116915572435,0.333333333333333
-8.39810605393723,-10.9259496442974,0.333333333333333
9.7366439178586,13.1414465862326,0.333333333333333
-10.5541962571442,-9.16706569259986,0.333333333333333
0.867718253284693,-2.47277116868645,0.760493827160494
5.99858137546107,14.8167639411986,0.333333333333333
-1.01348350988701,0.978537728078663,0.588888888888889
-14.539914065972,-7.84511092118919,0.333333333333333
7.06706482451409,-11.0976552008651,0.804938271604938
13.6364406743087,-4.04065236216411,0.683950617283951
3.81977947661653,-12.8760188282467,0.534567901234568
-12.9791874135844,-5.60202006949112,0.333333333333333
13.2163667469285,6.42303843051195,0.333333333333333
13.3884809631854,13.3436540141702,0.333333333333333
-4.29410455282778,5.54295230191201,0.333333333333333
1.4368718652986,9.13121382007375,0.333333333333333
13.2854653755203,-6.08613569755107,0.748148148148148
12.7952686068602,6.17031307658181,0.333333333333333
-12.7052609715611,6.11921547912061,0.333333333333333
-14.0727609302849,7.11024074116722,0.333333333333333
12.5284703169018,-8.99137840373442,0.792592592592593
10.2543953130953,-9.36642267974094,0.81358024691358
-12.1501523209736,-2.88119805045426,0.333333333333333
13.3864968130365,7.81529200030491,0.333333333333333
-12.9086922062561,-13.8645305600949,0.333333333333333
12.4823227990419,5.50588323036209,0.333333333333333
13.6354963062331,9.43458769004792,0.333333333333333
4.07063193619251,-9.80950482655317,0.698765432098765
-0.0571607099846005,-8.58479904010892,0.565432098765432
2.72010864922777,11.4293103246018,0.333333333333333
10.6393762095831,-11.9972062599845,0.809876543209877
11.3795627024956,9.788763737306,0.333333333333333
1.80149837164208,12.2601269837469,0.333333333333333
3.82131316931918,14.0178043814376,0.333333333333333
4.40773031674325,4.19092464493588,0.353086419753086
2.95866281725466,-3.3352215285413,0.793827160493827
9.48176104808226,-1.97325567249209,0.728395061728395
10.0542243244126,11.0191413899884,0.333333333333333
-9.98963958816603,-5.17391942907125,0.333333333333333
13.0950004281476,-3.01485815551132,0.703703703703704
2.35264523187652,4.60623635910451,0.338271604938272
-10.4059493565001,-3.84223048808053,0.333333333333333
-9.17703352868557,3.31630706554279,0.333333333333333
-12.4200575309806,-14.2212874861434,0.333333333333333
12.3479105439037,-0.693138213828206,0.728395061728395
-1.69111310737208,-13.8637871970423,0.333333333333333
-6.83421769179404,3.04512033239007,0.333333333333333
11.3018666859716,-4.19237213674933,0.719753086419753
-5.95882760826498,1.23942360514775,0.333333333333333
-5.81535384524614,7.92119475547224,0.333333333333333
8.9904873794876,-0.244365041144192,0.722222222222222
-4.16181142441928,11.7868211818859,0.333333333333333
-6.79799760924652,11.8942879093811,0.333333333333333
-1.16593403974548,-4.64372388320044,0.674074074074074
6.67959858896211,1.67759909061715,0.62962962962963
0.876896646805108,-4.96635057963431,0.785185185185185
0.770083072129637,3.7102317600511,0.398765432098765
-12.2767195757478,-11.5736391325481,0.333333333333333
9.89380408544093,-5.87279977044091,0.797530864197531
-10.7653110357933,-11.3429350149818,0.333333333333333
10.5591885396279,3.76883675577119,0.387654320987654
3.98994545917958,-8.42802009545267,0.78641975308642
-0.353380003944039,-6.68637896189466,0.604938271604938
-9.16245577856898,8.86123946635053,0.333333333333333
12.6263787341304,8.95405393559486,0.333333333333333
-8.36638321867213,-13.6265503638424,0.333333333333333
5.76789520215243,4.64864232810214,0.355555555555556
6.08546913368627,2.25890027359128,0.52962962962963
-2.60196341201663,11.9143952778541,0.333333333333333
-0.647020458709449,4.00519517948851,0.333333333333333
14.6739607164636,-3.35550018120557,0.706172839506173
8.14267786452547,-9.64719857554883,0.808641975308642
10.0399615662172,1.02956259157509,0.644444444444444
-9.52730350429192,-10.8941845782101,0.333333333333333
-8.65042173536494,-2.9883490735665,0.333333333333333
8.87239209841937,11.2761244503781,0.333333333333333
-13.5516861034557,5.5577026004903,0.333333333333333
6.88046344555914,-10.8713354473002,0.788888888888889
-9.33939308859408,-3.10670473845676,0.333333333333333
-8.96398934070021,9.6042246487923,0.333333333333333
-10.6865942152217,-2.46457137633115,0.333333333333333
-12.0396131649613,-1.37815569061786,0.333333333333333
5.93964098487049,-12.319075029809,0.646913580246914
-0.814131028018892,0.496885576285422,0.67037037037037
12.0903425803408,-1.95625937310979,0.708641975308642
-11.5905369305983,-3.97341953124851,0.333333333333333
-0.297371924389154,-13.9930158108473,0.333333333333333
14.0828913473524,-9.49824915966019,0.785185185185185
0.605437620542943,-10.9745296952315,0.333333333333333
-2.85147163085639,2.1103262831457,0.333333333333333
12.0029027271084,10.9333255374804,0.333333333333333
-3.61943619092926,-8.40093805454671,0.333333333333333
1.12765273544937,8.74114881036803,0.333333333333333
9.39999561058357,2.09658866515383,0.54320987654321
-6.57124083023518,-8.7570642773062,0.333333333333333
2.0551450853236,-12.6359709911048,0.333333333333333
-9.17841447517276,12.6874832273461,0.333333333333333
-14.2941624065861,14.3942398088984,0.333333333333333
8.03935868432745,-8.17964691901579,0.801234567901235
-13.4951090742834,12.3266163258813,0.333333333333333
11.2920570443384,-0.349276636261493,0.691358024691358
-14.581996598281,-4.88140600500628,0.333333333333333
14.7805740823969,-12.687978381291,0.802469135802469
10.0951048010029,-9.07968661515042,0.787654320987654
8.06278345640749,1.32234987337142,0.616049382716049
-3.18726315395907,2.96175564173609,0.333333333333333
-9.5568357151933,-0.806720315013081,0.333333333333333
-13.1160012725741,-3.74725244008005,0.333333333333333
5.77754576923326,11.3876769295894,0.333333333333333
-2.30493631912395,7.49933389713988,0.333333333333333
4.48981469264254,14.6478738030419,0.333333333333333
-4.84258082695305,9.07178792869672,0.333333333333333
4.4675858784467,12.070744719822,0.333333333333333
12.9245540080592,11.8108233902603,0.333333333333333
-7.23732402781025,8.20282603846863,0.333333333333333
7.28180387523025,-10.741769419983,0.801234567901235
7.40361361764371,-7.81605984549969,0.801234567901235
-6.24248777283356,-11.8745902692899,0.333333333333333
-12.7901980793104,4.71261058235541,0.333333333333333
1.10830465564504,-0.291899351868778,0.75679012345679
-6.93301470950246,-10.8608787506819,0.333333333333333
11.7745111486875,3.00315257627517,0.480246913580247
2.26771258050576,-8.68897326523438,0.634567901234568
-13.387346228119,-1.02862218394876,0.333333333333333
-2.74631281150505,4.81717870105058,0.333333333333333
-14.0274537890218,6.53727747732773,0.333333333333333
-5.68540702108294,6.25730169704184,0.333333333333333
8.59630056889728,-13.6367642437108,0.775308641975309
11.7469517793506,9.83117438619956,0.333333333333333
-0.694970791228116,-4.55079773208126,0.764197530864198
6.61126437596977,11.8981411750428,0.333333333333333
-2.95581658836454,9.45805236697197,0.333333333333333
1.50213764514774,-3.24739570962265,0.780246913580247
4.19855111511424,13.538612164557,0.333333333333333
-5.98263443447649,-1.47793460637331,0.333333333333333
3.67896835785359,-4.85021942993626,0.782716049382716
4.91981269558892,12.9500199621543,0.333333333333333
-4.77010169997811,14.2664913693443,0.333333333333333
-9.23520740121603,-10.0976021611132,0.333333333333333
2.26376033155248,-8.89853851636872,0.628395061728395
-5.85621670586988,9.44893175270408,0.333333333333333
10.0896784197539,-0.422683143988252,0.691358024691358
-10.3526103892364,8.61102200578898,0.333333333333333
-2.70821801852435,14.7120575211011,0.333333333333333
10.196682899259,14.5098619675264,0.333333333333333
13.4141152608208,-11.1001480626874,0.798765432098765
8.95761551801115,-11.8312416714616,0.811111111111111
2.43743689963594,6.75433094613254,0.333333333333333
6.68533178279176,-11.7452573846094,0.775308641975309
0.944707402959466,-0.224051030818373,0.75679012345679
-8.6993586528115,-1.68922045268118,0.333333333333333
4.42262339405715,0.991053788457066,0.641975308641975
-9.89742820383981,-1.20045287534595,0.333333333333333
14.2319770739414,6.31661958061159,0.333333333333333
-3.58529046876356,-2.5504851853475,0.604938271604938
-6.50479699485004,-12.229193248786,0.333333333333333
8.95179652841762,1.4118099748157,0.612345679012346
13.9511718554422,5.99289578385651,0.333333333333333
5.81834369106218,-14.6534482366405,0.582716049382716
4.06992541160434,-11.6066225292161,0.601234567901235
-2.55520669743419,-5.9783833916299,0.580246913580247
4.75691568804905,-5.65642754780129,0.785185185185185
-11.9730570539832,0.593852258753031,0.333333333333333
-3.3724455954507,5.46945479465649,0.333333333333333
-1.62519455887377,-1.43776258220896,0.759259259259259
0.371830919757485,4.32527656434104,0.362962962962963
-4.72120104823261,6.99856957420707,0.333333333333333
-14.3394739134237,-10.9903553710319,0.333333333333333
-10.5345048825257,-2.49546296428889,0.333333333333333
