"cost","gamma","ber.test.mean"
2.84675546223298,5.49338025273755,0.0534274193548386
1.96184392087162,-13.6914603807963,0.166666666666667
6.35535734239966,-5.17875655554235,0.0508613884621949
-13.7781615718268,-5.99675358273089,0.166666666666667
-7.32856992166489,12.3597786482424,0.166666666666667
-14.311058842577,-2.35933692427352,0.166666666666667
-10.1449138694443,-13.312065617647,0.166666666666667
-14.2066907440312,0.144187796395272,0.166666666666667
-3.21035311091691,8.16088131163269,0.166666666666667
-4.81771288672462,6.72985573299229,0.166666666666667
11.1277996539138,-4.75100267445669,0.0465624466632532
6.66331206914037,-8.78934705164284,0.121979428712423
5.80676573328674,1.43454951234162,0.0534274193548386
8.41363428393379,5.63298422377557,0.0534274193548386
11.0108699952252,9.31377526838332,0.0534274193548386
13.8687903480604,12.304620416835,0.0534274193548386
-0.826513033825904,4.85334946308285,0.081709229390681
2.04653955996037,-3.36875088745728,0.0514987625874722
9.11203145748004,-4.25777919357643,0.0485366530124595
10.8033845876344,12.5683105364442,0.0534274193548386
10.9312037634663,7.95566562563181,0.0534274193548386
0.701346918940544,-2.23905016668141,0.0400100273084144
0.326327739749104,7.81310549005866,0.0534274193548386
0.239262843970209,2.06645999103785,0.0534274193548386
-14.4079657271504,-1.92536716349423,0.166666666666667
9.57701670471579,7.77332101715729,0.0534274193548386
14.3267137301154,-4.24841006286442,0.0485366530124595
7.89869709871709,9.79823894798756,0.0534274193548386
4.93033727165312,-1.75403383327648,0.0394377240143369
7.37701086793095,10.5301748332568,0.0534274193548386
-3.91587330261245,8.03676398936659,0.166666666666667
0.68164779106155,-14.9526362819597,0.166666666666667
13.5191859933548,-8.65308623760939,0.0633181856972179
8.82919621886685,-0.787342668045312,0.0570116487455197
12.9417839669622,-5.33838102361187,0.0506133725891791
13.9441497204825,-7.92188932187855,0.0615260710018775
8.44479124993086,2.01393254566938,0.0534274193548386
3.51611172314733,12.7404176071286,0.0534274193548386
-5.32452188897878,9.12240046542138,0.166666666666667
10.9571863920428,1.10623265616596,0.0534274193548386
-9.26408895291388,9.99425370711833,0.166666666666667
-0.835327890235931,-8.58706896426156,0.166666666666667
-1.63159476360306,13.4746634890325,0.166666666666667
8.33190072560683,5.8541713678278,0.0534274193548386
2.97321072081104,5.28519721934572,0.0534274193548386
-5.2205864014104,-13.974127820693,0.166666666666667
-0.573738464154303,-1.27373109804466,0.0643033154121864
9.03381045442075,-12.1014268160798,0.160544640794042
-14.5002779108472,11.7480081575923,0.153703703703704
-7.29873212752864,0.693139533977956,0.156944444444444
11.8282423960045,-8.77143794903532,0.0593327678518651
0.201426919084042,11.9111723382957,0.059557945041816
7.0902824238874,-13.0032220319845,0.156410819008059
-4.51051714830101,14.0223173308186,0.153703703703704
-11.4818834513426,12.8153058257885,0.153703703703704
-1.29429326858371,-3.61095548607409,0.152557497013142
-11.142600083258,4.71251975744963,0.159375
-10.3034199122339,14.969203916844,0.153703703703704
-11.6567577095702,0.20032464293763,0.158796296296296
-8.21433390956372,4.29137029917911,0.159375
13.1303494144231,2.67091692890972,0.0627986857825568
-5.35861066309735,5.83092007320374,0.159490740740741
-8.91816622344777,-0.348960268311203,0.158912037037037
6.58593128900975,0.492135174572468,0.0609468339307049
-8.42030690051615,-4.58166321739554,0.162847222222222
3.4100468410179,-7.80961853452027,0.162019097018311
-6.57516307896003,10.1341258501634,0.153703703703704
-9.86925306497142,-0.836985746864229,0.159027777777778
1.20120003120974,-13.6565252649598,0.163773148148148
-0.930755403824151,11.3370339246467,0.132198327359618
-3.4619254572317,-10.5573931150138,0.163773148148148
-2.90122222853824,3.00849374849349,0.155671296296296
3.60822477377951,-0.707004410214722,0.0644190561529271
3.63274992909282,2.16061583021656,0.0587477598566308
11.1921152682044,-5.6941441912204,0.0670276603249834
2.52750494750217,-10.4022649931721,0.171927270011947
-3.44368650577962,-7.96649920754135,0.163888888888889
-10.1977956457995,11.3898793584667,0.153703703703704
-5.18544613849372,-2.35915495315567,0.161226851851852
-4.95264143915847,1.24677625251934,0.156944444444444
2.4548251228407,-10.9885099413805,0.167357377538829
-1.24823948834091,9.36442746547982,0.153703703703704
13.6572861112654,7.50233155209571,0.059557945041816
-6.02698351023719,-8.86719072237611,0.165625
11.6356127033941,-6.05323038529605,0.0695344874285847
1.46616954356432,-12.2501273872331,0.163773148148148
5.72255707578734,-10.416030830238,0.165136456989119
0.890335596632212,9.23324769129977,0.059557945041816
14.13439870812,1.1224751919508,0.0587477598566308
-2.08221523091197,-13.7817746191286,0.163773148148148
-5.42590568074957,-1.04822821682319,0.159027777777778
8.16740530310199,-3.81751087959856,0.0601185652693367
2.05223342170939,13.9921108167619,0.059557945041816
-8.28936469741166,-11.7429175483994,0.163773148148148
-13.4350533527322,-2.77682721382007,0.163078703703704
7.56906746188179,-9.26473482046276,0.156520383241559
4.66945397201926,-12.3875077581033,0.174682112988565
3.47283348441124,-0.221947180107236,0.0644190561529271
-0.327730367425829,7.69883177010342,0.059557945041816
-5.32376192277297,13.2597445626743,0.153703703703704
14.2415056214668,1.43924437696114,0.0587477598566308
11.6454274230637,14.7081586159766,0.059557945041816
12.2956806840375,-14.8371152719483,0.164502974127376
8.61285499529913,-1.01779025048018,0.0644190561529271
-6.38251873897389,-14.5969709940255,0.163773148148148
9.23155944328755,11.6925740917213,0.059557945041816
-14.7036453941837,-2.37937241094187,0.161226851851852
-11.8734967242926,10.1535605709068,0.153703703703704
-8.05541607784107,-2.97709464328364,0.161342592592593
-2.29097290663049,-13.5564256994985,0.163773148148148
-4.14584612706676,-12.9035994037986,0.163773148148148
3.04566773353145,11.4585826615803,0.059557945041816
1.41484149964526,-12.2031123773195,0.163773148148148
13.6188307357952,-13.1907506310381,0.151537730558684
-13.3054743194953,12.4389935145155,0.153703703703704
-7.51582548720762,-3.19544095080346,0.161342592592593
-1.50622744113207,-4.37530625844374,0.148682048984468
-8.0988631490618,6.20098316576332,0.150925925925926
-4.35490666888654,4.65183823602274,0.159375
2.43741738377139,4.69810951966792,0.0643033154121864
-0.487876874394715,8.87941732769832,0.059557945041816
7.59391590021551,13.1363325496204,0.059557945041816
1.44161987816915,13.0532262381166,0.059557945041816
-0.387335994746536,11.0405986011028,0.059557945041816
-8.3669166918844,13.2325767958537,0.153703703703704
-7.21431360114366,10.679288583342,0.153703703703704
-9.97791785281152,2.61046421946958,0.155671296296296
-5.86569935549051,11.921149478294,0.153703703703704
10.9403780498542,-2.72277579177171,0.0628024855659728
-10.9154198085889,-6.62510244408622,0.163888888888889
4.34527246048674,-11.6001953487284,0.16261704657144
0.628474038094282,-8.48271761555225,0.1641763739546
13.600050851237,-1.59817911917344,0.0613511264720942
0.548507545609027,1.84135956689715,0.0587477598566308
-14.4495649030432,13.4534024912864,0.153703703703704
-5.28888934990391,-14.9092976097018,0.163773148148148
-3.4883486176841,-1.90735749201849,0.160763888888889
-11.5654661064036,2.45720135048032,0.155671296296296
-5.47202626476064,12.9664677637629,0.153703703703704
0.0472329114563763,-4.45491980295628,0.112426243995258
11.2247491744347,7.35273726051673,0.059557945041816
0.832424985710531,14.7704309946857,0.059557945041816
-4.64143278775737,2.71554986480623,0.155671296296296
-12.3576335376129,-13.7531603942625,0.163773148148148
13.4411859861575,1.38771106023341,0.0587477598566308
11.6301813279279,-6.34889506269246,0.065235545629643
1.65631804615259,14.8603288689628,0.059557945041816
9.89186902530491,-14.9257533461787,0.152186721539384
-0.832883866969496,13.1966994632967,0.0795698924731183
3.29373193904757,6.25375210074708,0.0627986857825568
-3.07586654322222,-0.607942664064467,0.158912037037037
1.78414910333231,14.1638261871412,0.059557945041816
-6.69435437768698,-2.05648429691792,0.157291666666667
-1.4276454015635,4.50194659642875,0.159375
8.121782024391,-8.1122489226982,0.0884167073849148
14.5039632869884,0.973228064831346,0.0587477598566308
-6.56212055124342,12.3070302419364,0.153703703703704
-10.396649222821,0.338798363227397,0.156944444444444
-9.68230701517314,-8.81254744017497,0.165625
7.59097533300519,7.22645783331245,0.059557945041816
3.21831663837656,1.43219442106783,0.0587477598566308
-7.61589297093451,0.369230273645371,0.156944444444444
11.0976444720291,6.70620300108567,0.059557945041816
14.8801881540567,-14.8063671262935,0.154665011164413
9.68231236562133,-0.413114377297461,0.0644190561529271
-12.1009010612033,5.73418337618932,0.159490740740741
-8.64110517315567,-0.734337593894452,0.159027777777778
13.692378422711,5.4256863403134,0.0661551672640383
-11.6371314343996,5.57573498692364,0.159490740740741
-14.8269223817624,-8.01271110540256,0.163888888888889
12.6450333651155,-3.29878010088578,0.0708663059983065
12.0853943098336,2.98332337522879,0.0627986857825568
10.7538473093882,6.40626447508112,0.0627986857825568
11.0240941587836,-1.78929581539705,0.054430683563748
12.1848462754861,-14.6819453523494,0.158467921217323
-6.7021441902034,1.30082054296508,0.156944444444444
10.8239994663745,1.05628552380949,0.0587477598566308
3.69250838644803,4.11804547067732,0.0643033154121864
3.16044454928488,4.12545232800767,0.0643033154121864
-11.5659894095734,2.01203929027542,0.157407407407407
-10.2214327594265,-6.51432728860527,0.163888888888889
-0.597547434736043,4.94743266608566,0.0643033154121864
6.70134468236938,-4.43295938428491,0.0641010730233961
-10.6983630848117,14.5225167204626,0.153703703703704
-12.7371461573057,-3.97964757867157,0.163194444444444
-2.9396539949812,-12.4383560358547,0.163773148148148
7.88678309647366,-3.71837532380596,0.065362634223083
2.68576173344627,13.3812875859439,0.059557945041816
5.25682060746476,14.660460180603,0.059557945041816
13.3206028584391,9.56649231724441,0.059557945041816
-14.7869470459409,-13.67318111239,0.163773148148148
-14.1139982454479,8.86491451179609,0.153703703703704
11.9984244997613,7.76192189427093,0.059557945041816
-3.24566311435774,1.71151412185282,0.157407407407407
9.27506614476442,0.87484531570226,0.0643033154121864
1.61303852219135,-12.7315095020458,0.163773148148148
-3.86286042630672,9.04360154410824,0.153703703703704
-9.33809444541112,7.30404271977022,0.153703703703704
-13.8626520498656,12.917062221095,0.153703703703704
11.4036892633885,-12.5962840416469,0.150696757196159
-8.19402309134603,-4.38749855384231,0.159375
13.0409707990475,-5.09129622252658,0.0718368876557625
-5.85844865301624,5.6575838313438,0.159490740740741
4.7851221752353,10.3060117084533,0.059557945041816
13.0682387226261,9.03066779952496,0.059557945041816
7.20682812854648,2.57089972263202,0.0627986857825568
-5.70946274092421,1.10741092124954,0.156944444444444
7.0328321470879,-12.7864435594529,0.163042547786527
-14.1415050812066,11.1589342122898,0.153703703703704
-5.94313218025491,1.6197830834426,0.157407407407407
2.9630212392658,7.98046258511022,0.059557945041816
-7.24428323563188,-8.52709940169007,0.163888888888889
7.99024168867618,12.601862673182,0.059557945041816
14.2899810383096,9.32984304148704,0.059557945041816
-12.6565130031668,7.36022028839216,0.153703703703704
-7.62905070791021,6.75347175914794,0.153703703703704
-3.00233838614076,5.88265652535483,0.159490740740741
-11.7649771180004,-5.96803579945117,0.158680555555555
1.08901217579842,7.2524379612878,0.059557945041816
-12.5971370539628,-3.87203557882458,0.163194444444444
6.17200003238395,10.8125291951001,0.059557945041816
8.85109496768564,-12.6688234834,0.171272768793535
12.3810030939057,3.85038746986538,0.0643033154121864
-4.373751624953,-13.684699118603,0.163773148148148
5.85329378955066,-8.4971830341965,0.159057160327926
-1.24237628420815,-13.342373915948,0.163773148148148
-7.67299732659012,11.2214990775101,0.153703703703704
13.9608909306116,9.3399772234261,0.059557945041816
6.6934895189479,-10.0052567780949,0.167451668590948
-5.21245406242087,-7.75687828660011,0.163888888888889
-1.48246970493346,14.6093126339838,0.153703703703704
-3.24758699862286,-0.990047107916325,0.159027777777778
-10.7646347000264,-3.60104548512027,0.161458333333333
4.70848554046825,-4.6056638052687,0.0658931877187366
12.112905154936,4.49670559493825,0.0643033154121864
3.71908001834527,-11.5952173504047,0.168343040621266
0.649960439186543,13.6623871070333,0.059557945041816
-7.55968865007162,-0.38388631073758,0.158912037037037
-4.51715512666851,6.38816693332046,0.150925925925926
-1.54356641694903,-2.0471575576812,0.157291666666667
-9.18682066490874,14.2555009829812,0.153703703703704
3.99261218961328,-1.02826791582629,0.0644190561529271
12.1672142855823,-13.7483379780315,0.156731810106212
0.528844599612057,-5.30696770409122,0.125090988331999
-0.731396928895265,-10.1544897048734,0.163773148148148
-0.88887446327135,-11.5740317339078,0.163773148148148
9.21650996664539,-6.37789154425263,0.063251418645516
-12.7173971501179,-0.177580718882382,0.157060185185185
0.778936122078449,-10.4803828080185,0.163773148148148
-5.34957652213052,-3.61502283252776,0.161458333333333
7.01671006623656,8.50130961975083,0.059557945041816
-13.5130914766341,7.71624614484608,0.153703703703704
-4.10247905412689,-5.58921093586832,0.160648148148148
4.00817528134212,-6.0802215593867,0.0948715204929538
-3.36623181821778,12.4340363801457,0.153703703703704
6.82922369800508,-12.1527983411215,0.160003353737878
-8.81349646020681,-1.2072698911652,0.157175925925926
-14.7597873467021,10.2127314917743,0.153703703703704
-7.13956712046638,14.2900112690404,0.153703703703704
13.964537254069,-10.4169894754887,0.062530305827629
-0.470059749204665,-9.06034879619256,0.165625
9.18892760993913,-3.94146035425365,0.0624333800841514
4.46184048196301,-9.01757828425616,0.169617490441927
-9.82437172438949,-8.12505820998922,0.163888888888889
1.20367858093232,-7.76354857021943,0.154924714262172
0.0738817197270691,12.700405579526,0.059557945041816
-10.7989436946809,-3.62468244507909,0.161458333333333
-2.97530436655506,-12.939914977178,0.163773148148148
12.7232292224653,11.8694537691772,0.059557945041816
-13.9114327915013,10.3708643722348,0.153703703703704
13.3973732544109,2.74898897856474,0.0627986857825568
8.44430273165926,-13.5643169959076,0.153978836234724
12.4401222285815,-0.452917255461216,0.0644190561529271
-14.2619017953984,4.73924461752176,0.159375
12.1208749129437,-14.1360453609377,0.152831974309824
-4.13557032588869,8.51912305690348,0.153703703703704
5.63677847385406,-2.61214150115848,0.0608183585818458
6.54214059468359,3.55501105310395,0.0627986857825568
5.48573937965557,-9.03377446113154,0.172978275167332
3.90663986094296,0.616074367426336,0.0609468339307049
3.79803946008906,12.817445921246,0.059557945041816
2.96755818882957,6.18979385588318,0.0627986857825568
-6.6380503680557,-1.6979594877921,0.158912037037037
2.87453691009432,-7.14912444585934,0.152842509716724
2.19788742950186,13.1040016841143,0.059557945041816
12.9172184527852,-9.07075761118904,0.0613311486217977
-12.0205726660788,11.6389190568589,0.153703703703704
8.15541170770302,-4.54416038934141,0.0658931877187366
9.06665585003793,2.55583443911746,0.0627986857825568
-14.1266026441008,2.60503167752177,0.155671296296296
-1.4043142972514,-2.2050167969428,0.16099537037037
-3.90751211671159,-0.140418880619109,0.157060185185185
1.27408017637208,-12.226775935851,0.163773148148148
-4.10555256530643,-7.47103017289191,0.163888888888889
1.19203175185248,-13.3506752201356,0.163773148148148
-9.34357412159443,-0.187088947277516,0.157060185185185
