"cost","gamma","ber.test.mean"
-5.51270994124934,3.90834077261388,0.5
-8.51342377485707,5.51213501254097,0.5
11.0360722057521,3.87654678197578,0.5
8.24294629041106,2.82190754776821,0.5
-3.52321623126045,0.86719156941399,0.5
11.1147246533073,-10.484497693833,0.811580086580087
-5.67158415913582,-8.54250334203243,0.5
-12.047449008096,-11.429753950797,0.5
4.38370783813298,-14.5346619654447,0.5
1.81269753724337,14.7910467535257,0.5
-8.54981888551265,-5.36289571551606,0.5
-1.56461417209357,11.7191396467388,0.5
4.48395158629864,6.80504380026832,0.5
14.6023386181332,-11.6784179303795,0.803751803751804
-2.22708226181567,-14.1561776166782,0.5
-0.680957157164812,-1.10103346640244,0.662698412698413
-1.33394186384976,-4.97929976787418,0.721428571428571
0.100936177186668,4.14488988462836,0.5
-1.57190734287724,-7.83920464105904,0.5
-13.2070341822691,-8.05018356302753,0.5
-1.26633494161069,-4.14420379791409,0.7
14.2007518722676,11.1552844452672,0.5
4.18706419877708,-7.62700140243396,0.765007215007215
-12.7670398307964,14.6151469415054,0.5
13.4173524565995,9.90851072128862,0.5
-5.69732860196382,7.99142656149343,0.5
-0.635213884525001,-13.9997333544306,0.5
-8.38806486222893,6.22621906455606,0.5
7.52011642791331,9.50200377032161,0.5
-1.42716634785756,14.1679584793746,0.5
10.6453224294819,9.10808030515909,0.5
-13.8504297262989,-14.3677763314918,0.5
5.84189528832212,7.49075909145176,0.5
-12.8216976067051,-0.798511120956391,0.5
-2.50674043782055,-6.41129018040374,0.5
7.37822010414675,-5.10937716811895,0.901190476190476
8.15923534333706,6.7189478315413,0.5
0.00884333392605186,-10.0797338504344,0.5
9.29398268926889,-12.9299188381992,0.75988455988456
4.72748157335445,5.07980925729498,0.5
-7.63598152203485,-11.2838627980091,0.5
-3.10857288306579,-1.66525101056322,0.5
14.7538235876709,-8.53696754900739,0.862445887445887
9.63171722134575,4.1610489715822,0.5
9.47110576322302,-7.7274878975004,0.810954785954786
-1.00226612761617,9.68430957756937,0.5
2.6647865306586,-5.13334546471015,0.794011544011544
-5.32936979318038,12.7784287487157,0.5
-14.8325890861452,-2.72047765552998,0.5
-0.727155252825469,-14.4426651299,0.5
3.35828370647505,-6.24095223611221,0.782900432900433
-8.46946190809831,-3.95277243806049,0.5
-10.7788535370491,-10.2273847698234,0.5
-11.3072836026549,-11.1681922059506,0.5
13.2004812243395,0.156452141236514,0.615873015873016
-13.0963891209103,3.50125438068062,0.5
6.77506115287542,-10.8658182201907,0.763672438672439
-11.0755672864616,0.0834737392142415,0.5
-13.4672273579054,11.3367351936176,0.5
11.6023393487558,-12.6455355458893,0.797631072631073
-10.9986422164366,14.7716078558005,0.5
2.76912404224277,-3.72537273913622,0.892075517075517
-10.5201432667673,10.9229919989593,0.5
-2.04499586485326,6.69859680114314,0.5
-6.096722104121,-9.29050887236372,0.5
-9.87396808806807,-4.23433762276545,0.5
12.8144967206754,12.0196411153302,0.5
-0.29692406533286,-2.58209537481889,0.752561327561328
14.6049674623646,2.76595256756991,0.523015873015873
-14.0847611613572,1.22789996210486,0.5
12.7729073725641,0.0517206941731274,0.627777777777778
-9.25075003411621,6.53573404764757,0.5
14.388762305025,10.9727831021883,0.5
-13.1529697333463,1.04286713758484,0.5
12.9280458320864,7.41005196701735,0.5
8.13749851193279,-2.06971462117508,0.873641173641174
-14.8358834884129,-4.37026520026848,0.5
-7.69059231039137,13.2903653942049,0.5
1.59563705557957,3.91304459189996,0.5
-4.4517881073989,-12.9081346979365,0.5
1.79905876284465,14.2360203503631,0.5
-6.17280680453405,7.53600612748414,0.5
-0.68908786168322,-5.60143889626488,0.720634920634921
4.01631721761078,9.95102820452303,0.5
-7.48577917227522,7.24723858293146,0.5
3.43345253029838,-3.16648076986894,0.907768157768158
-9.06743840547279,5.23403214756399,0.5
-5.49984300043434,-1.9203332089819,0.5
4.78020741837099,-7.85764208296314,0.779196729196729
14.7380589460954,9.19970066752285,0.5
8.65677797002718,13.1162962457165,0.5
-11.2423215061426,-13.4591018711217,0.5
10.6097886920907,-4.06530279899016,0.888997113997114
-3.46703249495476,-5.49162067472935,0.5
-10.9439624869265,-5.79353108536452,0.5
2.41013252874836,4.16446347953752,0.5
-11.7278815456666,2.7080928417854,0.5
-2.07008266355842,10.870289071463,0.5
-4.0461735567078,-8.94373157992959,0.5
-10.0655612326227,5.50370749086142,0.5
3.75852283788845,-7.37110954709351,0.763756613756614
-13.4008071036078,11.5394326136447,0.5
-2.76556747499853,-1.01998443715274,0.5
-12.9589101299644,10.7345666829497,0.5
-9.56608233042061,4.51449151150882,0.5
-12.5598218548112,-10.9146441332996,0.5
0.684787861537188,-2.65333963092417,0.852825877825878
-12.0143889519386,14.5750770787708,0.5
-11.8575560487807,0.859065838158131,0.5
-3.49231438245624,6.65134455543011,0.5
-0.0214670668356121,-6.14501263713464,0.732539682539683
5.43659779708833,2.87451904965565,0.523015873015873
13.5195867531002,6.89904623664916,0.5
0.56674167746678,14.9336585286073,0.5
7.97906931024045,-4.90602574311197,0.897113997113997
-6.6026492184028,8.93653011415154,0.5
10.4367724992335,9.37577514443547,0.5
0.146582841407508,2.69084571395069,0.511904761904762
-1.71842354815453,-7.08135365741327,0.5
-4.69308259896934,-0.238235320430249,0.5
3.93667384050786,3.59706410905346,0.511904761904762
-9.22268588561565,-12.951876022853,0.5
10.5047464091331,6.3084425101988,0.5
-11.1783971940167,9.57560589769855,0.5
-10.3390038642101,-10.6572944344953,0.5
-13.9192850352265,-7.48149855528027,0.5
2.78549481416121,-10.4399901931174,0.673809523809524
0.227909905370325,5.40559168439358,0.5
-1.07113860547543,2.84692530054599,0.5
-7.77559449663386,14.0210615750402,0.5
5.74471203843132,7.25904104299843,0.5
-11.8102744943462,12.1604000288062,0.5
-1.10514778643847,6.84420750942081,0.5
-11.7055880231783,-12.1944148745388,0.5
3.82681174669415,1.53210151009262,0.557142857142857
-9.72788269864395,-7.93007387313992,0.5
-10.9001331101172,13.9679792895913,0.5
8.85070803109556,6.14869253709912,0.5
13.5726954974234,11.836245325394,0.5
-4.38249988714233,2.54143561469391,0.5
-2.59967804420739,12.6915188902058,0.5
-4.61173648014665,-9.53318296931684,0.5
-0.0199743267148733,3.89557447750121,0.5
-13.1428480963223,5.87757475906983,0.5
-1.24130761949345,-9.88959858426824,0.5
2.37259323243052,-11.6358460765332,0.5
3.49255992332473,-1.00795845966786,0.821693121693122
0.993199876975268,-5.87334687821567,0.740656565656566
-1.05944918235764,8.6743558337912,0.5
7.81817343318835,-0.566676459275186,0.767460317460318
3.5242076497525,7.867964473553,0.5
7.03256860608235,6.0168118821457,0.5
7.194662054535,-9.04281754978001,0.782900432900433
-9.92578798905015,8.45874858554453,0.5
-4.63056270265952,-10.6308640516363,0.5
-0.247167160268873,-6.385617130436,0.720634920634921
-11.2478803424165,-5.93820253154263,0.5
4.91258143913001,2.15604848926887,0.523015873015873
1.27460457617417,3.89337804168463,0.5
-0.725344810634851,-10.8007621555589,0.5
0.800556696485728,4.76475297706202,0.5
14.129708649125,-14.783913209103,0.786519961519962
-12.8795895189978,-3.4176788921468,0.5
8.32866250304505,-7.13903382187709,0.807251082251082
-4.90333618596196,9.49932051356882,0.5
-4.43508207332343,11.3385127857327,0.5
-8.66129805799574,1.46875119069591,0.5
11.5969397057779,-4.21770771034062,0.888997113997114
-5.85619611432776,-7.36240522703156,0.5
-10.5145726469345,-9.4500228529796,0.5
7.40653661079705,9.07367812469602,0.5
-4.02193066198379,-7.5804273923859,0.5
-9.62002418702468,-2.23540381528437,0.5
-1.28876038827002,-11.9359224359505,0.5
-9.98310706112534,6.7385026649572,0.5
-5.53214003099129,-10.211319043301,0.5
13.7383861094713,9.34831885853782,0.5
8.37478614645079,-5.99511754699051,0.861736411736412
-11.2141258665361,12.0354620902799,0.5
3.11485771788284,8.60650579445064,0.5
-14.0376034844667,9.29871968692169,0.5
-0.317351853009313,-8.867142861709,0.5
-7.76225670939311,-6.10970324138179,0.5
11.1412345874123,-1.51901605306193,0.841714766714767
-4.52420763904229,3.71353751979768,0.5
-4.94672457687557,-6.33963824948296,0.5
-9.05201003886759,-11.9783963123336,0.5
-6.75071206642315,-7.829828588292,0.5
-5.49060536781326,-2.89052434265614,0.5
12.1230524964631,-6.79231312824413,0.878763828763829
13.5682421782985,-12.5943938666023,0.814117364117364
6.32986758369952,6.42167737707496,0.5
3.1227443064563,13.0534236528911,0.5
2.78871199116111,2.31007662601769,0.523015873015873
0.776382833719254,-11.9978195917793,0.5
-10.7726977067068,10.8769611851312,0.5
2.0802580495365,11.2522403080948,0.5
11.1981940898113,-4.34662392362952,0.888997113997114
1.87045809114352,-0.126420711167157,0.674603174603175
-13.461384375114,6.88841911498457,0.5
2.90117591852322,3.64593026926741,0.511904761904762
4.27871751599014,11.5248076315038,0.5
-4.04506501508877,-14.0212058764882,0.5
8.10930178267881,2.54822256742045,0.523015873015873
8.45236098859459,-11.5138172940351,0.756096681096681
11.4755352423526,1.55241007916629,0.557142857142857
-12.0569196436554,-10.8237840374932,0.5
12.3952314862981,4.13639833917841,0.5
-2.03631328884512,-12.7938337926753,0.5
11.7077184515074,-0.215072203427553,0.698412698412698
8.02241331199184,7.52545998897403,0.5
-4.02685687411577,-0.0289239641278982,0.5
5.45531434938312,-12.032871725969,0.732539682539683
-1.25551640521735,3.02273775916547,0.5
3.83831671904773,-14.3402321543545,0.5
10.348809552379,-8.25570240849629,0.81465848965849
-7.62775562703609,-2.14019471313804,0.5
1.60761347506195,10.8070672955364,0.5
9.2647344013676,10.3273858060129,0.5
0.934972080867738,-14.3064022134058,0.5
-12.7390550798737,-10.9763581166044,0.5
4.39449246274307,-9.17562308488414,0.763756613756614
2.8448612918146,1.60387177253142,0.557142857142857
-7.20050098607317,-2.64627984724939,0.5
-0.59943912550807,-4.73704090341926,0.732539682539683
-6.02240059990436,-4.16996820364147,0.5
-0.483033070340753,3.43900129431859,0.5
2.13854389730841,-13.061343964655,0.5
-7.20854906598106,13.2036369619891,0.5
9.71726717194542,0.00382461352273822,0.650793650793651
-5.43042137520388,6.12975520547479,0.5
-9.84322949079797,-9.82046884484589,0.5
-2.68589411163703,-6.25719244591892,0.5
-1.64510792819783,2.31899576727301,0.5
9.30303362198174,12.2235047444701,0.5
-6.93648161133751,-5.11989638675004,0.5
7.55353629821911,-9.929909335915,0.768001443001443
8.91009670682251,12.9589679162018,0.5
14.2124108830467,5.01997370738536,0.5
-11.2931076739915,-9.17593270540237,0.5
13.0310134333558,-12.1073655760847,0.810329485329485
14.3802988668904,2.84610091941431,0.523015873015873
-12.7767623215914,-0.940246847458184,0.5
-11.802869187668,-10.4742318321951,0.5
14.5711924578063,-11.4440355822444,0.800012025012025
3.97941437317058,14.5113444468006,0.5
-7.02324107056484,-9.24131977139041,0.5
-3.97876576054841,-0.10857593966648,0.5
12.1884040022269,4.25507973879576,0.5
3.46009653294459,-14.9573641712777,0.5
13.7947116885334,-10.6159529113211,0.792520442520443
14.4901419896632,-6.391294633504,0.897282347282347
6.39823691686615,-10.7112971227616,0.767460317460317
7.56975384894758,14.0790674742311,0.5
-8.39470272883773,0.275632194243371,0.5
-12.150070220232,-0.48625944647938,0.5
-9.70248696394265,-12.8168513160199,0.5
6.90251542953774,4.54097833950073,0.5
1.62082779686898,2.1986699430272,0.523015873015873
-5.62296607531607,-8.45118977827951,0.5
12.4999703862704,7.95809792121872,0.5
-0.0157633144408464,-14.6738722943701,0.5
14.7861359082162,-8.74697285704315,0.870562770562771
-8.35467849159613,-13.644935823977,0.5
11.7833490832709,3.76267479266971,0.5
9.08161286031827,-3.2381697697565,0.912097162097162
-7.39436596864834,-10.092383553274,0.5
13.0623925616965,1.43672866746783,0.557142857142857
-9.53357603866607,9.17903038440272,0.5
-0.133548409212381,3.10237097321078,0.5
11.1891366401687,-11.6928692045622,0.802212602212602
5.07626569597051,7.66181780956686,0.5
-12.6095249340869,-14.8820652533323,0.5
4.0490458603017,-6.90126850269735,0.779112554112554
-1.13700723974034,14.3986867787316,0.5
2.99823869252577,13.7677766801789,0.5
-4.39908142900094,6.68729936471209,0.5
-3.98721940582618,0.515292913187295,0.5
-2.97708680620417,11.2673767679371,0.5
4.42687653936446,13.0464863358065,0.5
-2.8815282904543,-12.6653523556888,0.5
12.4745653057471,7.54740928765386,0.5
-5.12228497769684,-1.23795544495806,0.5
-13.5751922777854,4.02442800113931,0.5
5.2039317204617,1.85737574938685,0.534126984126984
-13.1989709031768,-10.5861020972952,0.5
5.63668954186141,14.5868258387782,0.5
-14.4970883592032,-11.6241080313921,0.5
-9.11813236540183,-11.1157396249473,0.5
14.9097904376686,-1.87364458339289,0.853619528619529
8.84083481272683,7.91376883629709,0.5
-11.9563344935887,9.55669582821429,0.5
12.375446066726,-4.2151720658876,0.888997113997114
-9.22899921191856,-14.168795007281,0.5
-13.5718775214627,-5.8865385199897,0.5
-14.8292594728991,-12.6723327627406,0.5
12.3708644206636,-0.276946874801069,0.698412698412698
-14.6041751699522,4.79794763959944,0.5
-4.83711177483201,-10.0552180060185,0.5
-1.83744567912072,-10.6335786287673,0.5
-3.6702768271789,-5.71162386797369,0.5
-4.80011392850429,3.72852256754413,0.5
-8.50223221583292,-3.5901879100129,0.5
14.4645864050835,-8.4107664367184,0.874350649350649
12.9852427728474,5.51022868137807,0.5
-7.33413327718154,7.31210530735552,0.5
0.453302208334208,10.0590682053007,0.5
-10.8025145810097,0.899415160529315,0.5
11.0940025770105,-6.54296359280124,0.88987493987494
3.94495905842632,4.68703448306769,0.5
7.77364909881726,0.368187928106636,0.604761904761905
-3.06205401895568,-1.81132646743208,0.5
-1.27124746330082,-6.96032114094123,0.5
5.17515819054097,11.5936269820668,0.5
9.25296978559345,-4.02265833690763,0.888997113997114
2.42096787085757,6.6576521191746,0.5
9.98432368738577,-0.751364305615425,0.775661375661376
1.34531903313473,-4.57879522349685,0.786688311688312
13.309677913785,12.5641854666173,0.5
1.7645769752562,-12.7955756359734,0.5
1.25829022144899,6.37971694814041,0.5
6.99005905073136,11.8945132708177,0.5
-4.03908866923302,-13.0428887391463,0.5
6.39904425479472,-6.50728815933689,0.833177008177008
-2.48047270579264,-14.0878688707016,0.5
-13.8791797519661,11.4206062350422,0.5
14.8160480847582,11.6129732667468,0.5
-12.1195203554817,-14.3363954988308,0.5
-13.6257162317634,-4.05295094707981,0.5
9.63462493848056,-8.57640478760004,0.800012025012025
8.31434450112283,5.87866671849042,0.5
-11.8519289977849,12.1115037985146,0.5
-4.86608952982351,4.47921377141029,0.5
0.288497256115079,-13.377412953414,0.5
-8.41183467535302,-5.28755499282852,0.5
4.21052776509896,-0.836795868817717,0.775661375661376
1.24829107197002,12.4935588240623,0.5
-8.36764310952276,-3.35410499945283,0.5
-4.4455660530366,10.3719336516224,0.5
8.4198135137558,-3.84680584073067,0.90477392977393
13.1069541396573,-9.38554894644767,0.831950456950457
6.95178887341172,7.79382070759311,0.5
-13.5434852563776,-12.6989142643288,0.5
14.8249133373611,-12.0023859408684,0.795526695526696
10.8035300555639,-7.98652364406735,0.850468975468975
4.22380191273987,-11.1589425452985,0.715788840788841
0.155248981900513,5.66348639549688,0.5
-5.90540896402672,1.87755766091868,0.5
-10.6125262076966,-3.10297010466456,0.5
9.57999904174358,-4.51600905507803,0.894288119288119
-5.92906268080696,-6.58902157796547,0.5
10.1388073875569,8.00642759772018,0.5
-1.49333220440894,-12.5785661372356,0.5
11.2715644435957,7.50056904740632,0.5
-2.2665826859884,-11.8640747107565,0.5
-3.68296370375901,6.39083075802773,0.5
7.62054291553795,8.47784172277898,0.5
0.990216541104019,-11.9103340501897,0.5
8.30217133741826,-7.04694931162521,0.800565175565175
6.51436065556481,-4.72644451539963,0.890584415584416
4.31890448089689,-1.9572590268217,0.886423761423761
-10.1109005953185,-10.3992071351968,0.5
1.49259052472189,1.35603223694488,0.569047619047619
-8.99003807455301,-14.7345640766434,0.5
-6.75018320325762,-12.9531487100758,0.5
-5.37625059485435,6.1380829825066,0.5
0.658075532410294,11.9531432865188,0.5
4.45719476323575,3.16738651134074,0.5
-13.2514033885673,7.3780141887255,0.5
-12.6587144820951,2.38430628553033,0.5
11.4943155320361,-5.74880163185298,0.879473304473305
-8.40375680476427,4.60482493741438,0.5
-2.69607108319178,6.52816731249914,0.5
13.9623931981623,0.322890160605311,0.649206349206349
11.6254838160239,8.75412727240473,0.5
1.48503456730396,10.2091210987419,0.5
7.5541726173833,14.5810241508298,0.5
0.756407068111002,-0.103045210707933,0.672222222222222
-1.28998003900051,-9.72481339238584,0.5
8.61101093469188,-0.881779356859624,0.803439153439153
2.33326589455828,2.76153578655794,0.5
5.56634563487023,-14.4332955591381,0.5
-3.25884785503149,10.3565232083201,0.5
1.08357373857871,13.1472003436647,0.5
-13.3627489674836,-12.2621344984509,0.5
8.28070167219266,-12.9962705075741,0.757323232323232
-10.7175683579408,-8.06492151226848,0.5
10.0406516063958,10.1685194461606,0.5
11.7634866409935,0.740039739757776,0.603174603174603
11.8675559177063,9.78585932403803,0.5
8.86502997251227,9.83817724278197,0.5
-2.3284137994051,6.58951811492443,0.5
13.4208283829503,-13.055741158314,0.788287638287638
-11.9093918055296,6.28398577915505,0.5
5.19422148121521,-14.8986228578724,0.5
12.5002398923971,-6.23488247394562,0.891378066378066
-14.5938940602355,-7.54895855672657,0.5
-13.4170919680037,3.92716035945341,0.5
-12.1865355223417,-7.07052414771169,0.5
12.1246955660172,-1.15715456893668,0.849470899470899
5.1722525479272,-9.98003759421408,0.757323232323232
10.7562214275822,-7.34960723435506,0.891293891293891
0.96595449373126,-12.3538165865466,0.5
11.8455661833286,-11.220493989531,0.788997113997114
-5.15521876048297,0.224687866866589,0.5
5.86494679329917,-5.38842572830617,0.857166907166907
-4.87534926272929,6.72693600878119,0.5
14.4295571814291,-10.0008007977158,0.854172679172679
7.43864119285718,-11.4972988958471,0.791450216450216
-0.416325421538204,-14.9779280251823,0.5
0.619958017487079,4.8202371946536,0.5
12.8091304306872,-6.08257253654301,0.891378066378066
4.71985988086089,-3.0006783711724,0.924254449254449
9.41101852571592,-5.10186199564487,0.886796536796537
-11.2391793192364,-11.6948325186968,0.5
-8.88518974883482,-14.5130692399107,0.5
-14.8451983253472,-4.13729217136279,0.5
