"cost","gamma","ber.test.mean"
-14.7194530838169,10.1858977857046,0.26010101010101
-14.7530823969282,8.50537685444579,0.311849261849262
8.79669960122555,4.34261594200507,0.260377075843177
-11.8113680393435,-7.56186927901581,0.28494560994561
14.5821954240091,-7.84858609316871,0.849185688565985
12.9508799524046,-5.97051099641249,0.835701513058505
13.5575546789914,7.81913049286231,0.253787878787879
-7.14956392999738,1.75979985622689,0.257575757575758
3.76882056472823,-4.24909371184185,0.8206816513093
10.5276191001758,7.1546451584436,0.256589197055299
-11.4961806731299,-0.454131164588034,0.279040404040404
-12.7103019389324,12.4388870364055,0.25
7.43792730616406,-8.19595077540725,0.818259699046246
0.865671050269157,9.88554103765637,0.275252525252525
6.29985902924091,13.4255042276345,0.25
-4.71693380735815,13.003200434614,0.25
-4.42220550728962,-5.83818033104762,0.43669402631267
-13.8878696830943,-11.1261990666389,0.281235431235431
-0.185321755707264,10.5625079479069,0.257575757575758
-12.5357153825462,-7.25347010185942,0.28494560994561
-5.1598409190774,12.8541616117582,0.25
6.65920484578237,13.8376370212063,0.25
13.3026741351932,-3.78843924729154,0.816697806078103
-13.364241134841,-8.92292473465204,0.28494560994561
7.90721006691456,10.7491019368172,0.257575757575758
-12.7374311420135,-3.10911566019058,0.298931623931624
4.80711083393544,13.0229430296458,0.25
11.9540586322546,-4.73307782085612,0.824525239845685
2.13549933163449,3.50615310715511,0.264184379650481
-0.740740138571709,13.7300488888286,0.25
-3.74504587613046,-6.11873624380678,0.50251175378294
14.1365633695386,5.64436563989148,0.259114449580551
11.3250195072033,-4.96460372116417,0.816691435918131
2.73615604732186,-10.2099066087976,0.69351854056568
4.96024301508442,14.8808099515736,0.25
13.0074620177038,-14.5630649384111,0.798944032074329
1.74393377266824,-11.2753262976184,0.55484607984608
-10.8506105211563,-11.1809820891358,0.281235431235431
8.16497565479949,0.163359234575182,0.633547616558739
13.7879288149998,1.99516989989206,0.388961012994382
0.198198454454541,6.12771733431146,0.257851823317925
-2.46829840354621,12.0628647389822,0.251262626262626
-11.6096272110008,-1.40235223341733,0.292890442890443
-9.55517259193584,-6.1104863206856,0.286188811188811
-9.45109084714204,-1.48176515009254,0.295415695415695
-8.71239847037941,12.2917981585488,0.25
-7.81831603031605,-9.60311349481344,0.282439782439782
9.39767056144774,14.0163487242535,0.25
-1.23911439673975,-0.488985555712134,0.594481163747583
-7.70140617387369,6.68348650680855,0.251262626262626
12.9206261364743,3.02033965475857,0.321761987228089
-11.4952754694968,-14.9198135733604,0.278729603729604
-11.7237435816787,-5.55408078012988,0.282342657342657
7.8866374748759,9.42752071889117,0.287878787878788
-8.10916064539924,3.25857936171815,0.255050505050505
5.67743435036391,5.91517481720075,0.257851823317925
3.80687565542758,0.557573293335736,0.595502372117838
-7.92597401887178,-9.6405018819496,0.282439782439782
-14.263103522826,-4.99350836500525,0.282342657342657
-12.0796612557024,0.918656880967319,0.263888888888889
-0.734397314954549,-4.19926120201126,0.749793349012099
8.585559502244,9.92215312086046,0.272727272727273
-9.51511474326253,8.39810434961691,0.311829836829837
3.95368575816974,-0.126529200933874,0.656202518742243
-1.04429991915822,-1.91562770633027,0.71877101878426
-4.26486783893779,-10.0098615861498,0.27991452991453
12.2432485967875,-6.0917323641479,0.840890450278692
6.17105931742117,-14.6544757322408,0.63641663627098
2.80971474945545,10.925649299752,0.256313131313131
13.2010694523342,-7.80384514946491,0.84413888351918
7.93346009217203,-3.35443851538002,0.802556449749246
4.94602794991806,-5.08247204124928,0.825971384724033
-5.85602024104446,13.2774563273415,0.25
-12.7196229365654,-12.0343143143691,0.278710178710179
-6.55689022270963,-8.873208865989,0.28494560994561
14.4778291624971,5.48984337598085,0.259114449580551
5.40014639496803,-9.08824750687927,0.786178567587466
3.91011547297239,-10.7611626083963,0.70424748519293
-11.5812600916252,6.58961344510317,0.251262626262626
-10.9345594933257,-14.3669139454141,0.27999222999223
8.22133669629693,-8.49891685182229,0.819470207288004
-1.4095264300704,-10.0542371487245,0.464182733462394
-14.1499271895736,-10.7627612259239,0.281235431235431
6.20919333770871,-7.76246841531247,0.807902492595289
-13.0397300748155,-3.59290939522907,0.292501942501943
-12.1059654839337,-3.62976042553782,0.292501942501943
-8.60148037550971,-4.34316124068573,0.286149961149961
1.15159154171124,-1.91372188506648,0.748484516307609
12.5106820673682,-6.19029952213168,0.84100079632389
-6.28188918577507,11.3190566492267,0.252525252525252
-5.24880551034585,-8.62028798321262,0.28494560994561
10.0261379987933,5.0717034121044,0.260377075843177
-12.4878114787862,5.64985440345481,0.251262626262626
-0.0244292384013534,-6.90756164956838,0.710858033209728
-9.24381851451471,-5.59997529024258,0.282342657342657
-10.15125855105,-5.70305928122252,0.282342657342657
0.642063065897673,0.871414022985846,0.570848456216571
-9.92345979670063,-0.462172874249518,0.279040404040404
3.27159646432847,-5.70412701694295,0.807863035524582
2.6251846854575,11.3059167866595,0.253787878787879
8.10299495933577,-0.632605506107211,0.687902621840651
-7.88984363665804,-4.10006234887987,0.287412587412587
9.84527490567416,2.21430559409782,0.361660528834787
5.09956005262211,9.19569137273356,0.294191919191919
-7.28626805590466,7.35920064384118,0.321872571872572
-5.41838503908366,10.9660946228541,0.256313131313131
4.26188961602747,2.37043663859367,0.352043561723117
3.38489845627919,-1.47379996720701,0.739240487227775
-5.41423877701163,10.2457975340076,0.26010101010101
12.6502176490612,-7.67506007105112,0.848025101467898
-9.91432178299874,9.90671366918832,0.272727272727273
14.4844535691664,-13.1049909372814,0.816785247571794
-13.5008796444163,-9.70068396069109,0.282439782439782
10.0532083329745,-13.5405737953261,0.769218068595717
4.47744875214994,-12.1811944199726,0.687386199899441
12.3655337258242,-5.53675623843446,0.822991982221325
11.7121465271339,-11.6627236758359,0.814414181138228
-4.07629537163302,-6.75435459706932,0.432557649506802
-0.562115628272295,9.41933551104739,0.289141414141414
-13.041681535542,-12.6411282154731,0.278710178710179
4.03109023813158,5.49779397435486,0.259114449580551
-6.6793554648757,12.2235052613541,0.25
14.1576210502535,7.27076212875545,0.256589197055299
-8.58613950200379,-1.26121931243688,0.290384615384615
-0.32344430917874,-7.08012602990493,0.705493266444008
-10.6862946948968,-8.89661946566775,0.28494560994561
-14.740535330493,9.26686452934518,0.294191919191919
-9.1724963625893,14.4438988063484,0.25
13.0924682691693,-2.60016060434282,0.789024925756917
14.300912192557,10.8507089386694,0.257575757575758
-12.3385636112653,1.82286183116958,0.257575757575758
-2.92360462713987,-11.0382161499001,0.281235431235431
5.4740443197079,-11.5172965941019,0.718409509511204
-0.573726729489863,8.4247585432604,0.311829836829837
-7.32125157723203,10.7740339776501,0.257575757575758
3.10679962160066,2.65827141702175,0.333811359897165
-11.0149522824213,0.727677640970796,0.265151515151515
-12.2378605278209,-12.5941479066387,0.278710178710179
0.0688610994257033,-11.8518982850946,0.363334617360041
-0.00984728336334229,-11.4225436071865,0.486933217441692
8.24189122533426,-8.63718051463366,0.81546125327905
10.3830679901876,10.9564103395678,0.256313131313131
4.24223069334403,1.25547529198229,0.494848538055635
-4.52110185055062,2.7309202356264,0.257575757575758
13.7445292971097,12.8978286171332,0.25
10.5982653074898,-0.101248738355935,0.654813629853354
10.7445656717755,14.663728850428,0.25
9.27842282457277,-9.88876070827246,0.824751355537902
-8.45893491525203,1.73804071499035,0.257575757575758
-9.8032796708867,-2.5237706140615,0.304098679098679
5.22157107945532,-7.8249334031716,0.810589967157764
4.78213225258514,-4.46296889567748,0.824387877208322
-6.37722892686725,14.3681287416257,0.25
-0.994873980525881,1.53056883020326,0.279491294957397
9.70436901552603,-6.84758142801002,0.826379353736345
14.3200365034863,12.9485396412201,0.25
3.46600117860362,-9.57767559913918,0.71977239352769
-8.76841905293986,-11.7608936293982,0.278671328671329
-3.0362123879604,0.659132287837565,0.265151515151515
-5.75087987584993,-4.42499969853088,0.336072261072261
-9.45731211220846,14.9809898994863,0.25
-7.42374270921573,5.77122991438955,0.252525252525252
-2.74533161194995,-14.1884000343271,0.276146076146076
0.683344707358629,5.99263630108908,0.257851823317925
-7.60536585235968,-6.64258895209059,0.287470862470863
0.776318160351366,14.2734558158554,0.25
7.38211705349386,4.65681610861793,0.265427580893683
3.75349058769643,-7.15892516775057,0.782441188068836
8.29182858578861,13.8018402317539,0.25
-10.9737627021968,-8.4829611517489,0.284965034965035
-12.6513605564833,-13.5705643775873,0.277408702408702
-11.5096567478031,-14.0662372391671,0.276146076146076
7.63218639185652,5.13611747184768,0.264164954631056
-3.58500723727047,-5.73806548956782,0.559505913107608
-1.96465219371021,-12.0396794588305,0.278671328671329
-12.9331494541839,-9.74160365760326,0.287509712509712
-0.29206657782197,0.0629245466552675,0.616650039677052
10.6506202463061,3.90928491018713,0.266690207156309
-2.93906077276915,2.95646520797163,0.257575757575758
-6.63868888048455,-3.56807669391856,0.300135975135975
2.31679485412315,-0.932344032917172,0.722557177893513
11.1154738836922,13.4006008319557,0.25
7.40326310740784,5.36598738050088,0.259114449580551
0.745550554711372,-6.9331447687,0.723804194275593
-11.2234471226111,12.3318267613649,0.25
-7.49194167321548,-4.34038881445304,0.291200466200466
-0.322788984049112,-3.05277122883126,0.728218476046866
-7.54256417741999,2.63455744832754,0.257575757575758
-2.70158594939858,-3.69666801067069,0.678835252749448
-12.1732600196265,-9.37775932950899,0.286247086247086
13.4144519269466,-1.50140590500087,0.735553729952565
-12.2448336496018,-12.8653262299486,0.277408702408702
13.7533777859062,-6.79874247405678,0.805723765112007
-2.95087009901181,-0.475455815903842,0.343201243201243
9.06961731612682,5.64261579187587,0.257851823317925
1.60992798395455,-3.69663260411471,0.772482017648861
-6.59318231977522,-10.7925014826469,0.282459207459207
-5.64045375678688,-2.96228086575866,0.316841491841492
11.1057451344095,8.03671257337555,0.252525252525252
-12.8393876412883,1.54669111361727,0.265151515151515
-3.85497376788408,1.65126487612724,0.265151515151515
4.45864412002265,-7.14989500120282,0.789992277810074
-5.86834617191926,11.7835252988152,0.25
-12.2245279652998,-11.6622828086838,0.278671328671329
-7.61207125615329,13.6118228011765,0.25
1.41551783541217,-9.80237913317978,0.649102286602287
13.5603302624077,-12.3042507609352,0.805673298178595
-11.7384265246801,-14.7564101591706,0.276146076146076
13.6590244271792,10.6502848444507,0.262626262626263
9.39627966843545,-3.6392995971255,0.790014788942225
14.2304993025027,-12.3143522255123,0.809266337868033
-0.811585136689246,9.80700413463637,0.271464646464647
-11.3151677884161,-12.7126574143767,0.277408702408702
-0.406669622752815,-9.70396743156016,0.500311407342657
5.03732430981472,-7.42664503399283,0.791467972254519
10.9774683974683,12.1375973126851,0.25
-5.16092631965876,10.244023099076,0.266414141414141
8.96030404837802,-11.8497897824273,0.770536155228952
-9.45075507508591,-1.79283516481519,0.304273504273504
-7.96234033768997,-0.572511486243457,0.275252525252525
-1.34665146935731,-5.76966484542936,0.70297982188872
9.78065312840044,4.49376234551892,0.266690207156309
-2.2312936023809,7.86376138916239,0.323232323232323
1.63835781393573,-3.76008664257824,0.775259795426639
-8.43196999048814,1.91561532905325,0.265151515151515
3.77699438715354,13.8497788575478,0.25
-2.34909238759428,12.5160427275114,0.25
12.5366843515076,-10.2004400105216,0.81574046637606
-14.7856305702589,-4.13640077691525,0.293745143745144
14.4189211260527,-6.54365598689765,0.822593296044038
-6.92776774289086,6.40318755526096,0.252525252525252
1.36438333662227,-6.93455723812804,0.736615157245454
5.20281191216782,-4.29883256787434,0.813763602216992
-11.5562793589197,2.21829228568822,0.263888888888889
11.5088437520899,-6.01236033719033,0.818903593757937
-4.11116182571277,14.7593846102245,0.25
-10.0996877392754,6.42207411350682,0.252525252525252
-11.1037784954533,3.90924800885841,0.252525252525252
6.06705157784745,-6.44803800154477,0.815507366142959
2.92561577400193,-11.9432954653166,0.588867093554594
-2.71917143370956,6.26308395294473,0.252525252525252
-9.32874114951119,-10.9053537156433,0.282459207459207
-4.11404672311619,2.27961915079504,0.263888888888889
7.44404337136075,-6.64506803266704,0.820392314155556
9.45136279799044,7.38863513572142,0.255326570792673
11.5247225621715,-8.75223075505346,0.831043959963451
9.61891821585596,2.21563986735418,0.375255614304873
-4.93567319121212,-1.4028582489118,0.292929292929293
-7.80901091638952,-13.1554375891574,0.277408702408702
-8.5972444829531,9.39605217659846,0.287878787878788
-0.762305839452893,7.38205715781078,0.327020202020202
-0.00941367354243994,3.84809512412176,0.255326570792673
6.31447811610997,-6.2119907559827,0.818005331140924
5.23990489309654,9.20519036706537,0.291666666666667
7.80801225453615,-1.37685659341514,0.729075485974321
0.103034831117839,-14.0403298172168,0.276146076146076
7.37571663921699,7.43765457998961,0.255326570792673
-2.78536291094497,-1.74990340601653,0.615669556334281
10.1620604423806,7.32840071897954,0.255326570792673
-2.95259926468134,6.34719075635076,0.252525252525252
2.20160091295838,10.9748946223408,0.253787878787879
-9.1637453623116,-12.81300394563,0.277408702408702
14.0710768452846,8.36573714157566,0.252525252525252
-7.79798846924677,6.23527030460536,0.252525252525252
-14.625225069467,-0.0480231712572277,0.267676767676768
-7.08193829515949,13.7894013058394,0.25
12.4479065858759,-13.5365908266976,0.792467724816771
4.6080699772574,-11.5822938736528,0.696038842768186
14.2932296404615,-13.3899539080448,0.792584419464716
-10.5761133064516,14.4479972077534,0.25
-5.75846780324355,13.203892163001,0.25
-14.0063575934619,7.95347764156759,0.321969696969697
-0.0361758889630437,-4.60152148967609,0.740585608090905
1.27450086409226,-3.24266360141337,0.765819283020025
-5.1506109838374,4.14007192477584,0.252525252525252
14.9770052125677,-13.952966525685,0.789872172221219
9.62194739375263,13.1561744282953,0.25
11.2393745128065,6.00271406583488,0.257851823317925
-6.80917649064213,4.22616470139474,0.252525252525252
9.30095994612202,-4.84477323945612,0.814886361774603
1.48041947046295,14.2434877320193,0.25
8.87453875271603,4.11379259079695,0.266690207156309
-14.6068711462431,-12.6651325752027,0.277408702408702
8.33643918391317,11.8342431820929,0.25
3.22786829899997,12.8242444759235,0.25
-4.70140897901729,-6.98957324260846,0.292618492618493
4.31384980911389,3.57696815393865,0.269215459681561
-4.7653361200355,2.128408360295,0.263888888888889
9.86991031793877,-13.0412833951414,0.76931359306889
-5.48248082399368,10.0087958481163,0.266414141414141
3.08126362971961,-1.77884039003402,0.76025132324126
5.49551079282537,2.22243880620226,0.375255614304873
8.52281341329217,-10.7473476533778,0.787336647188342
0.696114816237241,7.29437689064071,0.255326570792673
1.70718477107584,-8.6067925253883,0.700042084112529
-6.06552015524358,12.9131734580733,0.25
11.5166565100662,-8.34122494328767,0.833358456809198
10.4389531072229,0.156080920714885,0.637510761464681
-1.40293378382921,5.5519587546587,0.252525252525252
5.76339681632817,-13.9176530297846,0.663328164890665
-14.0084425359964,-1.25381575897336,0.286616161616162
-12.8926001815125,-8.56160601368174,0.284965034965035
-3.58749069739133,-12.2920265165158,0.277408702408702
-11.6392829502001,14.4756440352648,0.25
-11.3333960808814,-14.0596528281458,0.276146076146076
