"cost","gamma","ber.test.mean"
-13.9470830373466,3.89521905686706,0.5
12.0660332520492,-6.05034140869975,0.569033538786162
0.926021528430283,6.69584740418941,0.489174857015937
-8.38566619204357,-6.22917395783588,0.5
-5.65431294729933,-1.2750961468555,0.5
-10.1434551249258,13.9788084849715,0.5
0.34585747634992,6.73600471811369,0.486920428674552
-8.67512564873323,11.3969639036804,0.5
-14.913979342673,1.55724334996194,0.5
-2.01330791926011,-6.53068876359612,0.5
-13.9464986231178,10.3712154901586,0.5
-2.6771177421324,5.36871877731755,0.5
-9.49134050868452,-7.21361526288092,0.5
6.86831259168684,2.73830343503505,0.53167582875229
0.0707531394436955,10.7338646356948,0.476861569215392
12.6944707380608,4.73892367444932,0.4937336887112
-1.38253116281703,6.27103383885697,0.5
-13.8160212594084,10.7549124537036,0.5
-0.0143671059049666,-12.2800358757377,0.5
10.5245697358623,5.67086890339851,0.481482869676273
-1.887574007269,2.76727027259767,0.502254428341385
6.14256214583293,-14.7012896323577,0.5
-0.586460523772985,-1.34054151596501,0.539887000943972
3.71102617587894,-5.98520419327542,0.520166305736021
5.48251963919029,12.8686436335556,0.476861569215392
-3.5757090523839,-0.739695564843714,0.5
-9.16561595862731,2.59296519448981,0.5
-13.2675128406845,11.4437938551418,0.5
-7.41825927514583,-3.30900953616947,0.5
6.38643145328388,11.8352204421535,0.476861569215392
14.1021968051791,-6.86139459488913,0.551964295629963
1.59120504045859,-13.2749683130533,0.5
-13.091222292278,7.49510482186452,0.5
6.952185833361,-13.3344843797386,0.5
-11.2927816878073,-8.95845787134022,0.5
-1.83734871447086,14.885679166764,0.5
4.68967759050429,-6.50339820887893,0.52161558109834
5.97871197620407,11.9821427366696,0.476861569215392
2.37305775750428,8.3782445336692,0.474174024099062
-3.82024810882285,3.97781528066844,0.5
-8.4704122832045,9.995648462791,0.5
10.1064854278229,-5.13752660248429,0.578707868288078
-7.02559769852087,1.41444604145363,0.5
-12.6900366763584,-10.9948237775825,0.5
1.47371088853106,14.0331352665089,0.476861569215392
-6.53435199055821,-4.95463027618825,0.5
1.18346263887361,-1.74592286814004,0.581631406518963
11.0946270567365,1.60306847188622,0.520330112721417
0.985823809169233,11.506133840885,0.476861569215392
1.71401511412114,-13.0163352331147,0.5
-7.23695689346641,1.52715367265046,0.5
8.89208526117727,-10.6496106041595,0.505970625798212
-0.413717455230653,6.22143283020705,0.486362374368371
13.3202169765718,9.80879756854847,0.476861569215392
-3.49110922543332,-5.30488385120407,0.5
12.2199903801084,-13.3065852918662,0.508225054139597
-11.5649594203569,12.1321519115008,0.5
-9.05306332278997,10.0682264892384,0.5
3.84189125150442,2.36572850262746,0.564067966016991
-12.8337389300577,-6.49861735291779,0.5
11.6811502771452,-10.1317897858098,0.514208173690932
-2.03481637174264,7.66483289888129,0.5
-3.84514131350443,-9.61696199839935,0.5
5.3087180131115,-4.69272855436429,0.535997279138209
-4.94222118984908,13.3792415494099,0.5
6.37407156871632,0.383430880028754,0.597041756899328
5.10009998688474,-4.20344346435741,0.53842523182853
6.71611632686108,-10.3723044740036,0.504521350435893
7.58036386454478,-12.4595878226683,0.505970625798212
-10.0581648666412,14.4191107247025,0.5
13.0578044126742,-13.0243676598184,0.505970625798212
0.950169407296926,-13.3386073820293,0.5
-3.65327768493444,-9.99325658893213,0.5
1.75678798696026,7.30980038875714,0.474991670831251
-13.2220070622861,-2.0107655134052,0.5
-2.91152329416946,10.5329521000385,0.5
-5.98701330134645,12.7762208157219,0.5
14.8060599295422,3.07514959014952,0.542167804986396
13.7329865223728,4.03964997734874,0.516352934643789
4.59352636244148,14.178095406387,0.476861569215392
-4.62805376155302,7.64680376043543,0.5
8.28517107758671,-6.40807070536539,0.538264201232717
-1.59025463042781,1.82357670273632,0.554465822644233
4.0513774054125,6.34860714431852,0.487093953023488
-11.7888598632999,-3.97033774992451,0.5
14.801791801583,-2.03240372473374,0.602554278416347
12.8776734787971,-12.792295217514,0.505970625798212
2.33184625161812,6.19372814660892,0.487093953023488
-0.478124474175274,-11.4156073168851,0.5
-9.25986800109968,-13.8130406057462,0.5
-0.244169784709811,-4.82150380499661,0.503084568826698
-1.70836617937312,7.06485226051882,0.5
0.541838121134788,-3.57793530682102,0.527573713143428
5.51490428159013,2.38060003845021,0.550231828530179
6.00565848173574,-10.5702281626873,0.502266922094508
14.2950866091996,-4.77388988714665,0.624168471319896
4.27294297143817,-11.7724631284364,0.5
3.28051787568256,-9.65178773039952,0.502266922094508
-4.84035990200937,0.089497547596693,0.5
2.22577389562503,13.1576555455104,0.476861569215392
-10.071046280209,2.06468642223626,0.5
-6.68216090183705,2.63849707553163,0.5
9.68906414229423,-0.402466468513012,0.581385696040869
-5.75574670918286,-13.283783197403,0.5
0.691345303785056,-0.544095451477915,0.614481648064857
-4.27228538319468,-6.63925799075514,0.5
1.43104841932654,12.3628340126015,0.476861569215392
-7.32108659343794,-14.4708789372817,0.5
9.81763984775171,-13.5156155191362,0.505970625798212
2.85749900853261,14.4379971642047,0.476861569215392
2.08317525917664,6.823832297232,0.4811358209784
-10.4449208965525,-5.45286573702469,0.5
5.99069399060681,10.6453192513436,0.476861569215392
-3.65161559544504,-6.73703658627346,0.5
14.653317569755,-10.979245158378,0.529022988505747
14.338586605154,4.26606730325148,0.505043311677495
3.01550373667851,-10.136795269791,0.5
-10.6851286883466,7.87290691165254,0.5
8.45876446925104,-8.48685208708048,0.514208173690932
6.44091563299298,-6.20749181136489,0.535811261036149
-6.86780565418303,12.0949230040424,0.5
13.0365422973409,-1.41001978190616,0.600324837581209
-5.12492382433265,-3.0361280310899,0.5
-9.91657611681148,-8.72958032414317,0.5
9.82685806928203,-4.58581237820908,0.591268254761508
2.97561979154125,-1.42789778765291,0.640407573990782
-12.2054157941602,11.8834166578017,0.5
-7.11292401887476,6.33494616486132,0.5
-7.51397893996909,11.8985788989812,0.5
-9.76749556604773,-0.956494056154042,0.5
8.86478777043521,-4.75602439139038,0.584666000333167
-0.64378771930933,-7.17649225378409,0.5
14.575054384768,-1.84855223167688,0.609974179576878
6.91999682458118,5.42616816004738,0.484542450996724
12.2294837865047,7.82600301783532,0.474174024099062
10.6095507228747,-7.359397073742,0.539713476595036
-1.3847089977935,8.54785844916478,0.5
2.75139521341771,14.6413123444654,0.476861569215392
12.8279206599109,11.5668809856288,0.476861569215392
2.0788239617832,12.596858041361,0.476861569215392
-6.29479807103053,-7.31305865803733,0.5
6.62862436613068,-10.1163388020359,0.504521350435893
-0.535909447353333,14.4102306501009,0.5
6.44358083372936,3.09624005807564,0.534760397578988
7.69794642459601,-13.7225268222392,0.502266922094508
11.7773114447482,8.00077331950888,0.474174024099062
-0.831356649287045,11.9278793781996,0.5
-2.7855738834478,8.01511537050828,0.5
13.2489373348653,7.95569321606308,0.474174024099062
4.52019430696964,12.700152117759,0.476861569215392
-6.89994125626981,13.8015475426801,0.5
-1.76025423919782,-7.12734545348212,0.5
-4.1222465923056,12.0792847825214,0.5
-6.15613501751795,-8.57012679800391,0.5
-13.4354814374819,13.0843290220946,0.5
10.2155291684903,3.38786282110959,0.542811927369649
-13.5446079354733,-6.90842568408698,0.5
7.81941732857376,12.5237135239877,0.476861569215392
-13.7221576832235,3.69378636823967,0.5
-14.2262544273399,14.9058249942027,0.5
-9.66843829024583,4.64577055536211,0.5
4.83717157272622,9.6164992894046,0.476861569215392
11.300613116473,-12.5268207583576,0.504521350435893
9.92072474677116,-2.48947165673599,0.615002221111666
-13.0005673435517,-11.8699104292318,0.5
6.93370980676264,2.82194929663092,0.525903714809262
1.03749340167269,-13.5448379698209,0.5
3.4601142606698,7.16553378850222,0.478868898883891
-11.4660086506046,-4.00195427471772,0.5
-10.948943621479,-6.08647304819897,0.5
12.242198518943,-11.6124372929335,0.509674329501916
1.93647853564471,-14.7425055736676,0.5
8.62506583565846,9.21482055913657,0.474174024099062
0.276585628744215,-0.64727591117844,0.607879393636515
-2.90767987025902,1.309583124239,0.5
-14.7639836906455,-9.78314111474901,0.5
11.905857513193,0.584610407240689,0.547878838358598
14.196417555213,9.16453051613644,0.474174024099062
13.4709484898485,-6.43927725730464,0.574186517852185
3.57176315970719,8.85484478669241,0.474174024099062
13.0670028249733,0.799587147776037,0.538217002609806
9.9568028957583,9.00349255185574,0.474174024099062
4.74230902036652,14.8679170478135,0.476861569215392
10.3686657152139,11.396719054319,0.476861569215392
-0.512407107744366,-12.153072101064,0.5
-14.151975447312,-14.7168086771853,0.5
9.6927554695867,-13.7087879958563,0.505970625798212
9.69512829557061,-12.2442260524258,0.509674329501916
10.9241296956316,-14.3199590756558,0.504533844189017
-13.4808027371764,13.47423694795,0.5
-8.15555494045839,3.80307833198458,0.5
-1.81139830034226,2.99319371581078,0.505958132045089
14.0590172284283,14.8261438915506,0.476861569215392
-6.79398784646764,-6.38494590064511,0.5
-9.00068451650441,-9.11265779519454,0.5
14.7300910810009,13.6604052199982,0.476861569215392
0.187351615168154,-7.9070629295893,0.5
0.519503667019308,2.33347945846617,0.603556555055805
-8.44996722182259,-8.32331334706396,0.5
9.75372529355809,-4.10276064416394,0.627859681270476
12.7211621543393,-5.37112657679245,0.593522683102893
-11.398536642082,-8.68501832708716,0.5
1.77542973076925,-2.90020419051871,0.535365650508079
8.68634822778404,-0.868633452337235,0.600571936254095
11.1984335817397,-9.71706095617265,0.514208173690932
-5.84520754404366,-3.1283258786425,0.5
-14.8501726845279,11.9551765127108,0.5
-2.27158055640757,-14.3773689446971,0.5
3.97750338306651,-7.39092501578853,0.504533844189017
8.69953576242551,-11.5619517560117,0.508225054139597
-12.9267987725325,-8.98502970580012,0.5
-6.1937776976265,-3.25786930276081,0.5
-4.3817784357816,-14.9084622133523,0.5
-5.8712187060155,0.936422282829881,0.5
10.9172954270616,-7.22374217351899,0.54341718029874
-12.1807516738772,-12.4833118636161,0.5
-7.26767464773729,-12.4037996772677,0.5
-11.4663461828604,-9.41085797036067,0.5
-12.9151550447568,-4.84130435390398,0.5
10.8106174855493,8.44627552432939,0.474174024099062
-6.68393345084041,6.69484083540738,0.5
3.99963699281216,-10.3099582856521,0.502266922094508
-10.4178189346567,-10.2344411308877,0.5
11.8526526773348,-6.30181942367926,0.548260591926259
-14.4414153182879,-13.5113905230537,0.5
2.79558154754341,-7.75938598439097,0.504521350435893
-5.87573632830754,8.83480883901939,0.5
7.51983442576602,2.6803611824289,0.535404519962241
-10.9136584214866,3.82445477647707,0.5
10.9452849975787,2.9307609423995,0.545871508690099
-9.06090191798285,14.4615078787319,0.5
-11.0497614811175,-9.55991776194423,0.5
8.66830048849806,-7.9158331383951,0.531289910600255
10.8102848636918,-2.41724019404501,0.600199900049975
4.55571418628097,2.39098786376417,0.56197456827142
-5.30978210968897,-2.05994308926165,0.5
-2.46680573327467,0.689184609800577,0.500805152979066
-2.03408553265035,-9.51674153096974,0.5
-12.8913130913861,13.9453296130523,0.5
1.28556079929695,7.45989290066063,0.476428452440447
1.64028241066262,5.41782479966059,0.484368926647787
-7.49330033082515,-6.46606344496831,0.5
-11.2001246586442,5.81493171863258,0.5
11.4028429356404,14.0640557650477,0.476861569215392
-5.46905914787203,-13.6380603234284,0.5
13.4983126376756,-2.9937448608689,0.597301349325337
-3.86146965203807,-5.27537931455299,0.5
1.82310466188937,-12.2605722513981,0.5
8.24651205679402,-2.60815475368872,0.614481648064857
9.70881461631507,-4.02200407348573,0.627859681270476
11.4937157439999,-7.63933467445895,0.538264201232717
2.83574681729078,-4.02338350424543,0.537446554500528
7.36609342508018,-14.6596522489563,0.5
12.751778725069,11.0853765020147,0.476861569215392
4.15850636316463,-6.14733044989407,0.520166305736021
13.0672598560341,4.89189467858523,0.492110888999944
3.54659555945545,1.83627412654459,0.584629907268588
-9.71527689602226,0.627632110845298,0.5
6.35260234354064,12.7767811180092,0.476861569215392
-12.9884422710165,-7.89929080288857,0.5
5.86216456023976,-5.03207786008716,0.537446554500528
-11.6008141357452,13.1934605003335,0.5
-3.83738464443013,6.18174103321508,0.5
7.5300741288811,-2.88733286317438,0.631550891221056
-8.17914065904915,-6.80140261072665,0.5
-12.812374366913,12.3122585448436,0.5
-1.20473234681413,3.01417351467535,0.542524571047809
-6.7303712409921,14.1964752227068,0.5
11.1948588327505,7.53537639509887,0.476428452440447
-10.9162430022843,4.65612636879086,0.5
-12.5886415061541,-7.0406810939312,0.5
-8.28583952737972,-0.0339903286658227,0.5
12.7263300865889,9.01741752633825,0.474174024099062
9.18325786013156,4.92858139565215,0.493560164362263
-8.10531532159075,-6.41034236876294,0.5
-13.1558286398649,13.4874232183211,0.5
4.49815104715526,3.53785712504759,0.530697151424288
-12.8127926378511,-0.168759960215539,0.5
-1.77507111104205,-14.5824888255447,0.5
-7.53953681560233,-9.86861502751708,0.5
-4.63683974230662,-1.30782056367025,0.5
4.64704831363633,13.6077259364538,0.476861569215392
6.80806602118537,-7.57930587278679,0.517911877394636
3.3986538508907,-11.1363841965795,0.5
-13.4290112019517,2.01964100589976,0.5
7.20034344121814,7.52262745751068,0.476428452440447
-4.414576375857,-11.2290933122858,0.5
10.9968264796771,-12.9126007156447,0.508225054139597
4.51424488099292,-7.65805946197361,0.50823754789272
-5.10346298804507,-6.770134200342,0.5
-2.66415565274656,4.88769964082167,0.5
0.747371949255466,8.48326589679345,0.473963018490755
-14.9596111360006,4.61377111030743,0.5
-9.36494701076299,6.45247132284567,0.5
-8.25160166015849,10.9770848904736,0.5
13.4831218491308,8.63076046574861,0.473963018490755
-3.0852603376843,-4.08649286488071,0.5
-6.07791913440451,6.72087856801227,0.5
9.5824597380124,0.489549532067031,0.545693314958682
4.86931617837399,12.8925116476603,0.478310844577711
0.478997833561152,10.6115727033466,0.478310844577711
14.7975979861803,-8.68639840045944,0.573384772260334
14.4437040318735,-9.5340510411188,0.560398336185443
8.11636433238164,7.50141329364851,0.47621744683214
-4.98498888686299,-1.35580837726593,0.5
2.25140353431925,-14.167608898133,0.5
-6.18191103916615,-10.3863899759017,0.5
-14.4891748018563,-13.6444743932225,0.5
-1.95631676819175,6.6581551800482,0.5
-4.0960563509725,-10.2583640883677,0.5
2.85561675438657,10.877418180462,0.478310844577711
5.91917339712381,-12.4924088059925,0.5
10.980078689754,-9.37550825066864,0.536291324034952
-9.21334894839674,-11.7110513476655,0.5
0.013714951928705,11.7758549842983,0.478310844577711
4.72304196562618,-1.10591890756041,0.598086310380163
-4.61198006523773,2.35380884259939,0.5
-11.0848080413416,-7.32165571767837,0.5
-5.57555476203561,-9.94303141487762,0.5
-5.12171622365713,-7.80441006878391,0.5
-2.19029541593045,5.00414227601141,0.5
-7.55846000974998,-4.86158221727237,0.5
-7.40626815939322,5.91243116883561,0.5
1.40854020835832,-14.6761522558518,0.5
-2.09614626131952,9.1510482179001,0.5
-13.8122649095021,-7.11261773714796,0.5
12.6986936666071,-4.84440989792347,0.605812497791508
-0.715468833222985,-10.9455674048513,0.5
6.40406988328323,5.2194008231163,0.479094543637272
-6.45941805560142,8.49079213337973,0.5
-7.39777758484706,-0.987436696887016,0.5
0.748970692511648,-11.2053058412857,0.5
14.0175495506264,3.98685633670539,0.507498649665066
3.81689147092402,-8.12787130242214,0.515788317962231
12.0064878836274,-14.085673133377,0.509830185917142
-9.94219904299825,1.99718417599797,0.5
-8.29219335224479,0.537070501595736,0.5
-7.90127287851647,2.93066506041214,0.5
13.9875805936754,0.962631264701486,0.514837909328164
-5.71952724829316,-0.191275679972023,0.5
-8.39854099787772,-9.73030833061785,0.5
-2.61536441277713,-9.4797855662182,0.5
-0.208131331019104,11.2369013763964,0.478310844577711
6.98471330339089,9.01679346570745,0.473963018490755
12.0035390811972,0.601373647805303,0.54169468296155
-8.17492292029783,14.8075238778256,0.5
-6.62611067527905,6.61104363156483,0.5
10.503374019172,12.068764208816,0.478310844577711
5.45881684636697,14.8881051968783,0.478310844577711
-14.2354117683135,-0.976082724519074,0.5
1.8782743695192,-1.61607852671295,0.62295342227876
-8.11103847110644,-9.90721749840304,0.5
8.66100627696142,-6.10746790654957,0.5691461087638
-10.2473050053231,11.5523798251525,0.5
-3.69486263953149,-11.6052629495971,0.5
-3.25114400591701,-10.8369011781178,0.5
3.23955026920885,7.55931279156357,0.47621744683214
11.461191570852,10.6914046383463,0.478310844577711
-0.532748016994447,-3.57316969195381,0.512084614258527
-11.70142844785,11.5457826247439,0.5
-14.4013531110249,10.2439267910086,0.5
-7.15692569268867,7.06942948512733,0.5
14.0714319096878,8.78010800108314,0.473963018490755
-11.4300677762367,-10.2591744856909,0.5
-10.2009539469145,9.08018697286025,0.5
-4.25715100485831,-13.8630132190883,0.5
-5.32954061636701,-0.979990179184824,0.5
-12.1975445374846,3.42958511319011,0.5
-4.21950321178883,-12.3178554349579,0.5
-8.69704867014661,-0.82646592753008,0.5
-9.72296296851709,-8.77254220889881,0.5
-13.0652186670341,-2.25941773038357,0.5
-8.68130028247833,8.43018585350364,0.5
-6.93917491938919,6.96233376860619,0.5
-2.48363565886393,5.42313585989177,0.5
-7.58100361330435,-5.74446783168241,0.5
14.1527462541126,4.75433288142085,0.483009252949283
-7.83335730666295,3.0883352807723,0.5
