"cost","gamma","ber.test.mean"
-0.250826496630907,-4.41258693812415,0.649974754224955
2.18939778394997,2.86518758861348,0.635866821111408
-14.3955450248905,-10.1053906604648,0.434108527131783
4.80789097957313,10.1573040266521,0.425064599483204
-14.8190696910024,4.17848548851907,0.428940568475452
-14.1064321110025,13.6038589593954,0.333333333333333
-4.73494284320623,-6.88597919885069,0.434108527131783
-7.36163087189198,-12.1276718960144,0.434108527131783
-9.68646209919825,0.171916012186557,0.439276485788114
1.71293783700094,1.84287373675033,0.633253140871425
-14.0556083992124,8.84790698764846,0.428940568475452
-13.278458355926,6.93109821528196,0.428940568475452
11.3617955124937,9.09995791967958,0.428940568475452
9.36335923383012,-14.1545544750988,0.625620006534201
-8.84204365778714,-8.97770002484322,0.434108527131783
-3.64418893586844,14.872885630466,0.333333333333333
-5.23379622492939,-5.58536692522466,0.480085538626036
-10.876339932438,13.1744047114626,0.333333333333333
8.09646224370226,-11.6689979285002,0.655083311057649
-11.606265550945,-8.69589149253443,0.434108527131783
-12.7926893625408,0.770120392553508,0.440568475452196
13.4202537126839,13.3568719332106,0.333333333333333
10.1850068033673,14.0585100185126,0.333333333333333
6.49517030920833,-6.80586155271158,0.839368558614749
4.13064993917942,8.90163821401075,0.428940568475452
1.0413756268099,4.4458173494786,0.428940568475452
-2.58236689958721,-10.7642971957102,0.434108527131783
8.91593192238361,-2.67225716030225,0.91634144168226
2.64615235151723,3.99294152855873,0.430232558139535
4.15579265914857,-1.72388514038175,0.86513706970804
0.172042634803802,-7.20654689474031,0.630743413822804
8.39729909319431,-0.0333463679999113,0.6899313908937
9.88677022978663,3.51173188537359,0.626897145742374
5.91575321741402,-3.96071421448141,0.910181472571208
11.241731971968,-13.1782799446955,0.666081558703852
3.36056557483971,14.1795912967063,0.333333333333333
3.26497762463987,7.98577022273093,0.428940568475452
-10.3599016950466,-11.1077785911039,0.434108527131783
-6.49661001283675,-6.65647604735568,0.434108527131783
-0.347257303074002,-8.39753643376753,0.631931450295524
4.15214771870524,5.07038135547191,0.42764857881137
7.93521171435714,9.03309506596997,0.428940568475452
-0.538417487405241,-12.9451340460218,0.434108527131783
0.0953095313161612,-11.0559603385627,0.513291158038552
-13.0602286406793,-12.2914250171743,0.434108527131783
13.6957078892738,7.74879236938432,0.417312661498708
9.70748857827857,-13.7337122973986,0.648667914104963
3.95614259177819,4.46505281841382,0.428940568475452
-2.9690657928586,-4.87281494541094,0.638376548160029
-6.27684622770175,-3.209779614117,0.524785410912115
-4.17231246829033,12.9672355460934,0.333333333333333
-13.8517419551499,6.27521053422242,0.428940568475452
-13.9373190770857,-14.5699975406751,0.434108527131783
7.47591495048255,-6.15386665798724,0.912480323145921
8.20106787839904,-13.8340216898359,0.637129109863673
-8.87156303739175,14.6519330888987,0.333333333333333
7.01955331955105,2.88302258821204,0.635866821111408
-2.08745213923976,13.645383012481,0.333333333333333
-0.359221010003239,-7.40478856489062,0.639668537824111
-4.48457892984152,6.19758541462943,0.428940568475452
6.90243520773947,10.6409812322818,0.333333333333333
6.58809977816418,-5.39126535644755,0.890258100923698
-13.3168979873881,-12.2594596864656,0.434108527131783
11.4561262121424,2.00907662278041,0.637129109863673
0.496034352108836,12.3801115527749,0.333333333333333
-4.44580323295668,-2.22750853048638,0.65122219252131
9.11957238335162,-11.5625539328903,0.656375300721732
13.6961018806323,8.99882073048502,0.428940568475452
3.10773132601753,-3.81933830911294,0.780453829932579
5.5099292518571,9.91286454023793,0.425064599483204
6.4860669337213,-2.88914760109037,0.897665508331106
-11.6970949550159,9.0070290514268,0.428940568475452
-1.78215021500364,-2.32291095424443,0.652543883097211
-2.97423559008166,9.09112718654796,0.428940568475452
11.2944097956643,-8.45020778942853,0.918595740889245
-14.2035078140907,2.71527690114453,0.434108527131783
7.45584293967113,-12.8579284599982,0.630743413822804
-4.06060590175912,-8.43841084046289,0.434108527131783
-1.58888668287545,-2.23068387480453,0.652543883097211
-1.90167792839929,6.49664790602401,0.428940568475452
14.5005475077778,12.7207957813516,0.333333333333333
14.0923331910744,13.7534692394547,0.333333333333333
-14.285662046168,0.345908934250474,0.439276485788114
-4.58644707687199,-3.67963401367888,0.635792568831863
-8.4933124599047,0.528151793405414,0.437984496124031
-4.559255708009,1.08851869823411,0.439276485788114
-6.31937762489542,-13.4951839386486,0.434108527131783
0.334292524494231,1.55950748361647,0.634545130535507
-4.93589094607159,2.5775628327392,0.434108527131783
-0.0685129011981189,14.8168858070858,0.333333333333333
11.5900307684205,-4.88184562185779,0.947818468026968
-14.120044154115,14.4035307434388,0.333333333333333
-13.5168277379125,-5.77134334249422,0.434108527131783
11.4510888559744,1.49163351394236,0.615224687397903
9.45221868809313,2.56861770758405,0.637129109863673
-3.39510744670406,-8.07858404936269,0.437939944756304
-7.62188681401312,2.18920013168827,0.436692506459948
-11.6380388522521,-8.90028408961371,0.434108527131783
11.9762082444504,-6.6049068630673,0.96135614363361
-10.9882763028145,-5.68708964623511,0.434108527131783
14.3804172403179,-12.3402576707304,0.911235854940747
-11.9736933102831,10.4316134937108,0.425064599483204
5.99583132192492,0.607107903342694,0.603326502123615
10.6006036279723,-7.0287404791452,0.926273426594196
-3.89364848379046,11.3798706536181,0.333333333333333
-0.0646241661161184,-9.82498054392636,0.625590305622383
0.713178408332169,3.01312773255631,0.634574831447325
-0.312513371463865,0.399909443221986,0.644806795568624
0.608018178027123,14.1050961264409,0.333333333333333
-4.76528626866639,-11.90307127079,0.434108527131783
4.94894676608965,7.11637820815668,0.42764857881137
-3.28332309611142,11.2197905103676,0.333333333333333
13.9445572416298,-2.73449592059478,0.91634144168226
1.39054888626561,5.34334362717345,0.426356589147287
-2.93641153955832,-10.9040260361508,0.434108527131783
5.1764638745226,13.0077504389919,0.333333333333333
12.4232598161325,5.11143143288791,0.426356589147287
-1.10025550704449,6.75511667272076,0.428940568475452
8.79960089921951,0.945712162647396,0.599480234043185
9.71830561291426,4.46535082301125,0.428940568475452
-6.79297144291922,7.42919836426154,0.428940568475452
-4.2024987610057,-13.5269698756747,0.434108527131783
-6.11342693679035,5.73214595206082,0.423772609819121
-6.71342088840902,7.32552907895297,0.428940568475452
6.36696937261149,-2.43381091626361,0.908934034274852
-3.12266520923004,3.79165942780674,0.430232558139535
-10.3700101934373,-14.5227415161207,0.434108527131783
5.7172289933078,14.3110882700421,0.333333333333333
-1.82547981385142,0.947451693937182,0.647361073984971
2.51950625795871,2.72621450247243,0.634574831447325
-4.15515440516174,1.91375711699948,0.436692506459948
-13.11828562757,5.808303009253,0.430232558139535
-13.3949640649371,-3.13469958957285,0.434108527131783
12.4095537140965,14.2557317088358,0.333333333333333
11.856615934521,-8.46168699441478,0.93725682378449
11.1267606471665,4.74373393692076,0.42764857881137
-1.47801763610914,-4.79776860913262,0.651251893433128
7.46610073372722,4.95302044088021,0.42764857881137
-9.82475091470405,5.4774634516798,0.423772609819121
-10.9430937934667,13.0772013240494,0.333333333333333
4.67991043115035,-14.7794314194471,0.624253764590573
10.8610539953224,12.7469567907974,0.333333333333333
6.87921477947384,-1.11000164179131,0.840016038492382
11.7446504440159,14.983702073805,0.333333333333333
1.39039002824575,-3.51503306999803,0.656375300721732
7.93719254666939,1.54024218209088,0.620377795598325
-13.0654281517491,-14.4074659142643,0.434108527131783
9.59419990656897,5.40887519018725,0.426356589147287
9.24459179397672,3.43769968952984,0.629436573702813
10.6110950326547,7.16292435536161,0.42764857881137
-0.296083325520158,-13.4948182641529,0.434108527131783
5.97015629522502,13.9110503881238,0.333333333333333
11.4933975809254,7.67707818886265,0.417312661498708
9.10902493167669,3.37936935480684,0.629436573702813
-4.45532827405259,3.27701595146209,0.430232558139535
-3.85505587561056,12.1447387291119,0.333333333333333
-13.7948586582206,13.1726570078172,0.333333333333333
-13.688028305769,-8.43376461882144,0.434108527131783
-11.7033438105136,-13.3472000481561,0.434108527131783
1.88464915612713,-2.63825911330059,0.732448246161157
13.8408412970603,-5.84259232738987,0.972624669577356
-10.0535266497172,14.1017454746179,0.333333333333333
9.68053904129192,-1.78902220912278,0.892497549674775
3.66015340900049,-13.3957073302008,0.638331996792302
-8.16304043401033,1.04632087983191,0.439291336244023
5.23261955939233,11.0881034634076,0.333333333333333
9.65924385236576,-3.86113869957626,0.984356105446723
4.63596845045686,-14.2100415704772,0.637069708040037
8.82692795014009,1.49662116542459,0.622946924470581
-9.85478820512071,8.01131739746779,0.430277109507262
2.34415231039748,6.83518621372059,0.43030681041908
5.14278089627624,5.73970765108243,0.431598800083163
3.94833537284285,1.56421309104189,0.624224063678755
14.0517578087747,7.82666068291292,0.430277109507262
-13.6105294176377,14.0209531411529,0.333333333333333
8.11054324731231,13.6122790561058,0.333333333333333
13.5346975293942,11.4156114449725,0.333333333333333
5.31189661938697,-6.92409278126433,0.689487150112651
12.8204456716776,-1.75237050745636,0.878913201206706
-9.86336429603398,8.52894061245024,0.430277109507262
7.48134001158178,-9.28196846041828,0.660620409618004
-14.8925014701672,-8.28530156286433,0.430381062698625
1.86835961882025,-10.8777567255311,0.643470254536814
-6.22941198991612,-3.05420797085389,0.563975764055957
9.1852010297589,4.34639780083671,0.435430217707684
14.3244112911634,-7.08771525649354,0.970803579384173
-10.5186189198866,-12.165113389492,0.430381062698625
-14.3763315444812,-11.3331619952805,0.430381062698625
5.18700285349041,-0.649334646295756,0.759898253162086
7.77141868835315,11.4525171951391,0.333333333333333
4.5094906934537,12.7723647560924,0.333333333333333
2.17311568558216,-9.42212549038231,0.639594285544566
14.8680838127621,7.86278763553128,0.430277109507262
-2.27808692492545,5.20284177968279,0.438014197035849
4.33504939544946,-14.9292672076263,0.629421723246904
9.46223340695724,-0.52399881882593,0.750684606017405
-5.16817820258439,-12.3658992047422,0.430381062698625
3.84349401807413,-12.4459526943974,0.639594285544566
5.38817279739305,8.99332509376109,0.430277109507262
0.851416192017496,-9.36289381468669,0.639594285544566
4.6365991118364,11.1931463610381,0.333333333333333
-13.9623381919228,-8.93671828787774,0.430381062698625
13.6640143766999,11.3670895784162,0.333333333333333
-14.7208352806047,-3.26850703451782,0.439291336244023
-9.93701227940619,5.75856286799535,0.435430217707684
9.94981569238007,-9.18944416567683,0.875136093820937
-12.8346549742855,-5.85191341582686,0.430381062698625
-10.2189215552062,-5.23181963944808,0.430381062698625
13.8149732351303,-8.88787216739729,0.949492326557282
11.2575876270421,-14.7767854412086,0.652499331729484
11.1037747445516,4.39414590597153,0.435430217707684
-7.35842553433031,11.3505712430924,0.333333333333333
-0.026318512391299,2.49623485375196,0.634485728711871
-8.37159509304911,-4.68985475599766,0.430381062698625
12.0546967349946,-6.80933230323717,0.964688161640848
9.43329812027514,10.5796028673649,0.398393180670647
-1.64798996178433,6.70968177728355,0.430277109507262
-12.7037257421762,3.6522776260972,0.438014197035849
-4.96465405449271,-1.22377190971747,0.655083311057649
-1.04431089945138,-3.22683146456257,0.657667290385815
-12.7800831198692,12.1487930207513,0.333333333333333
-14.0177363343537,13.1824983400293,0.333333333333333
10.8564389753155,-5.26907962281257,0.968997339646899
6.06219297973439,-5.95110786147416,0.856053257977877
-0.893341088667512,-7.4892212357372,0.639594285544566
-11.6396699217148,4.51186091406271,0.438014197035849
7.97705881297588,5.49287739442661,0.434138228043601
6.74104423262179,9.49373616836965,0.430277109507262
12.5664470507763,11.395178202074,0.333333333333333
-14.9617746239528,-2.86508477060124,0.440583325908105
-1.85570349683985,9.83454326866195,0.429014820754997
-2.32009304920211,13.0799115914851,0.333333333333333
5.54212727816775,6.0371006350033,0.431598800083163
6.8624754762277,-8.3956413413398,0.757288391610765
14.5186305837706,-12.247936099302,0.909618852441627
-5.13382421107963,3.79518275381997,0.438014197035849
-6.01759334094822,3.73092309571803,0.438014197035849
14.5348746213131,10.0695636472665,0.429014820754997
-6.35160024510697,9.88825374981388,0.429014820754997
8.29237269004807,-7.08118862472475,0.903081681750487
-11.8603543261997,-12.0796623872593,0.430381062698625
-9.90972554543987,-12.536811134778,0.430381062698625
-9.24012886360288,-7.72454019868746,0.430381062698625
0.33282934455201,-4.25887855002657,0.657667290385815
-14.8756843688898,9.77127275196835,0.429014820754997
11.738869047258,-1.54123819665983,0.861015007446443
10.17388217384,-12.0215836702846,0.668556917554512
7.04474694561213,-8.84004135383293,0.660620409618004
5.42683776235208,10.9562644734979,0.333333333333333
13.2412266964093,1.09074512030929,0.602364192580712
9.40262981224805,-3.63751015160233,0.984356105446723
5.47392558306456,5.55931262439117,0.434138228043601
8.18820713320747,9.57141941646114,0.429014820754997
-7.27602280676365,10.9268978820182,0.333333333333333
10.9698001365177,-7.24679831648245,0.949492326557282
5.65534121124074,8.33868146175519,0.430277109507262
-0.769574563018978,3.69250254007056,0.438014197035849
1.02805259870365,-12.1044407179579,0.501084083281357
-9.48327447054908,-11.435538798105,0.430381062698625
14.4328747107647,2.26217281306162,0.634485728711871
-14.8188495333306,-4.84777455450967,0.430381062698625
-2.90131035726517,-12.3834008909762,0.430381062698625
-2.3937192815356,13.1241728668101,0.333333333333333
-0.671021004673094,6.12093592062593,0.432861088835427
-7.99215408274904,10.4072574712336,0.429014820754997
-10.9462493285537,2.15199158526957,0.438014197035849
-4.47023138171062,8.86475638020784,0.430277109507262
-0.705524696968496,10.4421231988817,0.429014820754997
-2.42459167493507,-0.410938658751547,0.646069084320889
-13.263526414521,1.02309335488826,0.439291336244023
-4.84866645885631,-8.69599621044472,0.430381062698625
-2.78160091722384,-12.8349355654791,0.430381062698625
-7.27745491079986,-4.49021091219038,0.430381062698625
-3.45909627852961,13.8076687208377,0.333333333333333
9.87498199101537,9.10905302502215,0.430277109507262
10.3618332138285,6.05921614682302,0.431598800083163
-13.9356466429308,-11.4999497216195,0.430381062698625
-7.32220503268763,2.2396804089658,0.438014197035849
-8.5584842087701,-13.337016091682,0.430381062698625
-13.5430119303055,0.116685619577765,0.437984496124031
-5.32304326537997,5.10732365772128,0.438014197035849
-7.22915480146185,-12.8539059846662,0.430381062698625
-6.42316207755357,-2.60841455077752,0.515147465027176
14.6855484042317,13.7544470862485,0.333333333333333
9.40742215840146,-5.31573840882629,0.970070391161009
-13.3676651562564,5.58757276274264,0.436722207371766
-7.75224892655388,0.488643168937415,0.440568475452196
12.8741728817113,-7.0691509754397,0.972624669577356
-12.6545248925686,-13.6363809462637,0.430381062698625
-14.3679912574589,12.067084510345,0.333333333333333
-0.276664069388062,-10.633478499949,0.546051263773798
-5.15942019643262,-12.6213597343303,0.430381062698625
