"cost","gamma","ber.test.mean"
14.4454622617923,-12.5995495752431,0.809839924670433
6.40467029297724,8.94386057043448,0.1
-10.4901014710777,-1.29768831655383,0.121111111111111
-6.56294201267883,9.78136790217832,0.1
3.840312352404,6.74505198374391,0.101111111111111
-14.2517534131184,14.9365571094677,0.1
5.06482515251264,9.78382704081014,0.1
-7.22631230251864,-6.55206038150936,0.567354048964218
-11.7699049506336,-12.3736326000653,0.546111111111111
2.197307695169,-14.6942866779864,0.680593220338983
-7.59671830572188,-6.69061121530831,0.56680790960452
-0.715167426969856,-2.77853557141498,0.20225988700565
-12.1051062969491,8.11476273927838,0.1
11.0473252879456,-5.16689880983904,0.807005649717514
3.13123807311058,7.07437776261941,0.1
10.7436438789591,8.86364362668246,0.1
-3.01287718350068,3.73648805078119,0.521732580037665
9.2431339295581,11.1770060146227,0.1
4.61572118103504,1.06306846020743,0.124444444444444
7.96296941349283,9.19558847788721,0.1
-1.60140668274835,5.77443609014153,0.150593220338983
-0.704452532809228,-4.21324274735525,0.641600753295668
-1.72560899052769,-13.4621808654629,0.545555555555556
11.590519126039,6.31907400442287,0.108333333333333
7.20906356116757,-10.2201009658165,0.814924670433145
-13.2079838868231,1.82102356106043,0.44575329566855
-13.4209812409244,3.29616383649409,0.579924670433145
-13.0922470916994,4.06634863000363,0.446177024482109
-11.5841842093505,-12.8693705471233,0.545555555555556
-6.83757558697835,-3.31915673101321,0.225969868173258
2.02939183451235,-3.64189482992515,0.681817325800377
11.7075098189525,-9.17165428865701,0.831035781544256
3.80116919288412,-6.8771180184558,0.830960451977401
1.43938064575195,-8.11633215285838,0.814943502824859
-2.36403592396528,12.3612047731876,0.1
-6.13131422549486,8.84792848024517,0.1
4.72167799249291,0.00161324394866824,0.147222222222222
10.2742466703057,-13.5421231552027,0.813804143126177
6.40489463461563,5.35010331775993,0.1934934086629
14.1069969744422,-7.91590638225898,0.836045197740113
3.1951355561614,-9.38367577968165,0.821619585687382
-5.17890334362164,4.05888069653884,0.448973634651601
-14.3014048039913,-12.1155719971284,0.546676082862524
12.4275871971622,-12.780132133048,0.807636534839925
-2.30299447663128,0.57710801018402,0.115
-10.6159091717564,-4.75429153069854,0.453540489642185
-1.83005801634863,1.39809018932283,0.284839924670433
-2.18265922972932,5.64514920813963,0.159510357815443
1.26056599896401,-0.838715652935207,0.195630885122411
2.12696185335517,1.13683777162805,0.123888888888889
11.9850859022699,1.27440090989694,0.123333333333333
7.9411250911653,-11.0170280537568,0.815461393596987
5.99365738453344,11.2452277354896,0.1
-4.27553679328412,8.2584244874306,0.1
-8.01382328616455,6.75981257110834,0.101111111111111
-14.802743580658,-12.1132141607814,0.546676082862524
-2.48914983356372,9.22887338558212,0.1
-11.8288192385808,-14.4248011289164,0.545555555555556
7.27322215447202,2.45168548543006,0.146638418079096
5.63696250552312,13.2116111065261,0.1
-13.4328312263824,2.77520536445081,0.59954802259887
-3.14186341362074,8.94298260798678,0.1
-4.33056562906131,10.7734677102417,0.1
-10.9250402217731,10.2157065505162,0.1
5.96770618809387,9.6806184318848,0.1
11.7932700854726,-6.25669114524499,0.827617702448211
-4.13149111904204,8.79085250431672,0.1
8.00028015626594,-8.65167937008664,0.829406779661017
-8.18257445236668,-0.74189332081005,0.117777777777778
-12.297693437431,-10.6807392812334,0.552806026365348
-12.8087020874955,-11.3765146653168,0.549453860640301
7.71504252450541,-12.9364993725903,0.819406779661017
1.79905353114009,1.70547126559541,0.12
-1.70266019878909,11.624445815105,0.1
13.3503634063527,-13.9157410338521,0.806026365348399
-12.4876458663493,-6.13974943058565,0.564576271186441
1.95091813802719,12.4688094179146,0.1
-10.1298074238002,1.74298980273306,0.44575329566855
-9.75186187773943,9.73619082709774,0.1
-12.6308986125514,-14.3630690686405,0.545555555555556
7.5376144470647,12.5476120482199,0.1
8.76464077737182,7.65608039684594,0.1
-12.5540699134581,-13.4641864523292,0.545555555555556
-8.50841168314219,11.8477713991888,0.1
-0.874304396566004,-1.24863984296098,0.120555555555556
-1.7387194884941,-1.361587154679,0.121111111111111
-2.42811825592071,8.41433675726876,0.1
2.48872200027108,4.32219867361709,0.35984934086629
0.0418355036526918,7.92932813521475,0.1
9.75077869836241,1.91555657191202,0.118888888888889
12.9887344292365,-0.427937905769795,0.168361581920904
-3.13949357019737,1.81987153133377,0.417975517890772
-7.41348486626521,-2.70323971286416,0.163926553672316
3.29901517834514,3.93331065075472,0.41984934086629
5.44970183400437,-10.583015405573,0.834133709981168
10.7072037365288,-4.32325537316501,0.77605461393597
-5.22355931578204,9.80531883426011,0.1
-13.4196385997348,5.35605903016403,0.193483992467043
-1.39402522472665,14.0477176615968,0.1
-10.103111572098,-8.51107137976214,0.525442561205273
2.6918867463246,-2.12652617599815,0.325856873822976
-12.459051834885,-7.05758610041812,0.532203389830509
-10.475945554208,-6.68866581050679,0.536148775894539
-14.2409465275705,4.04802071861923,0.437033898305085
9.8961025220342,9.94098064256832,0.1
6.09485139604658,-2.02865075552836,0.311939736346516
-10.099344633054,-0.441626894753426,0.114472693032015
-6.04478365508839,-3.36508806562051,0.227956685499058
13.4015744458884,3.38986484566703,0.372984934086629
-0.539465819019824,8.37548667099327,0.1
6.83164306450635,4.58201986039057,0.321600753295669
-5.27213094290346,14.8768783430569,0.1
-8.27380734728649,-2.31042300118133,0.150225988700565
1.72075488371775,-4.57491183187813,0.785574387947269
7.87257051095366,-9.84328179387376,0.826280602636535
-12.2827346529812,-2.37704537808895,0.15695856873823
-4.76694690529257,-7.49769390095025,0.541619585687382
-4.18896617135033,3.9692937489599,0.450998116760829
-14.0863345004618,7.92762192897499,0.1
6.38975565321743,11.0664681857452,0.1
3.63960615824908,0.877005429938436,0.126741996233522
10.3026349819265,9.70143949845806,0.1
-3.84402927942574,-10.7271992135793,0.517627118644068
5.31267772195861,-8.65043873665854,0.828502824858757
5.081239733845,6.48163419915363,0.105009416195857
13.5746237682179,11.5228096861392,0.1
-0.148733071982861,12.3664813837968,0.1
3.02555850706995,-11.3787057227455,0.801120527306968
-11.0118853859603,8.1916884938255,0.1
-13.2552324864082,-0.98466711351648,0.117269303201507
11.6202946845442,-0.212560084182769,0.161224105461394
4.53419990837574,-5.57840147288516,0.826224105461394
5.2611844218336,-11.8171156779863,0.828568738229755
2.12305164663121,-7.23427067510784,0.834020715630885
9.18290288653225,-8.96802116883919,0.821224105461394
-12.1789968945086,6.90741603495553,0.101676082862523
0.718385826330632,12.7726739784703,0.1
9.48916384018958,9.50456303777173,0.1
-7.29558841092512,-3.1505368812941,0.207156308851224
-4.81955859577283,6.14277907647192,0.114453860640301
9.52594743808731,3.50185850635171,0.366864406779661
-0.129642232786864,-5.77132612466812,0.816779661016949
9.70716377254575,-1.11182834487408,0.210188323917137
8.64297340856865,13.0869135539979,0.1
3.84838913334534,8.19894094951451,0.1
-6.98309628060088,-10.6914522126317,0.517627118644068
10.8500056061894,-13.1530670332722,0.815188323917137
3.09093341929838,10.8184337918647,0.1
-6.03585123550147,-12.7625639224425,0.515386064030132
3.92422263510525,1.79238233249635,0.117824858757062
-8.87952947756276,-3.64809296792373,0.24454802259887
2.65229035634547,-11.7760079330765,0.792730696798493
6.2610866711475,-0.558590919245034,0.176826741996233
-0.284564571920782,0.0282442336902022,0.111694915254237
1.50830560130998,-8.27858891570941,0.819576271186441
7.96866853488609,11.1305193719454,0.1
8.97873481968418,4.42988322582096,0.354463276836158
1.73384889028966,8.89512415509671,0.1
12.8943404881284,7.22853248706087,0.1
-8.98696911754087,-12.9871947155334,0.515386064030132
5.12647365918383,-1.00287371082231,0.203512241054614
-13.4248152491637,12.91573734954,0.1
-6.79670909419656,4.95243872283027,0.245847457627119
-8.06453684577718,8.22688213549554,0.1
8.20298324106261,-2.25231901975349,0.34864406779661
-4.59744822001085,12.5637412886135,0.1
-3.08765488676727,13.3595509780571,0.1
13.0101850884967,-6.65987711632624,0.835141242937853
-13.3542665373534,-0.413813826162368,0.114472693032015
-7.90419173659757,-7.64766620937735,0.530489642184558
-14.8604518454522,6.15822769934312,0.112231638418079
12.289655318018,10.9068617108278,0.1
8.7606476736255,4.45392672903836,0.345536723163842
7.09627667907625,-11.9341736636125,0.833032015065913
3.72036631219089,14.8466315749101,0.1
-6.54779666103423,0.74443765450269,0.111139359698682
-3.73523843474686,-3.79623339045793,0.26515065913371
1.03228794643655,-14.5713393366896,0.514274952919021
12.9736071196385,13.3988776174374,0.1
4.85656362958252,11.048088055104,0.1
-5.95484835561365,-10.4059849446639,0.519293785310734
5.09957420406863,4.26370447967201,0.395725047080979
4.95512983063236,3.49575736094266,0.367419962335217
-1.73751720925793,13.7330098729581,0.1
4.83272888464853,1.54401268344373,0.118935969868173
-8.38344978634268,-5.52115023834631,0.514952919020716
-1.86301561072469,-11.3674137345515,0.527080979284369
14.9746808409691,0.0668655429035425,0.150094161958569
-14.3497038516216,-6.14975157659501,0.528879472693032
-7.83449469599873,-8.03678991738707,0.529915254237288
-10.5857428628951,4.6290191123262,0.305461393596987
2.73348838090897,-2.43512475863099,0.395866290018832
-1.80373782059178,-9.12259876029566,0.744105461393597
-6.94425870431587,6.37868142686784,0.106676082862524
-9.06514592003077,3.3772546495311,0.54213747645951
12.4993127421476,-10.118612239603,0.82123352165725
-11.0220000869595,-7.00526607222855,0.533323917137476
-12.4237740738317,-2.63856845442206,0.179604519774011
13.3499659504741,14.0450275316834,0.1
12.4061136343516,-1.69562162831426,0.272401129943503
-13.6186044942588,12.2873439802788,0.1
3.65334557835013,2.32141956919804,0.113361581920904
-8.30276993103325,5.60322974575683,0.163964218455744
-7.97485236078501,-5.8190584089607,0.523870056497175
14.0566306142136,-4.959400172811,0.80728813559322
9.43064685445279,5.8890770142898,0.135583804143126
12.7854084712453,3.2049489277415,0.30758945386064
14.6144588082097,-8.48080585012212,0.82346516007533
3.38503752602264,13.8741874345578,0.1
-6.31519056390971,-2.3315746919252,0.15304143126177
-7.55173522979021,-9.89890820346773,0.51984934086629
7.64969365205616,-3.54396820999682,0.687485875706215
14.6688355877995,-9.47509355843067,0.827344632768362
-2.23490403033793,13.3323453809135,0.1
-9.7366896062158,14.9609491741285,0.1
-2.31219193898141,12.1927289036103,0.1
-12.3095627152361,6.04408400366083,0.120009416195857
11.3178363977931,11.2010310846381,0.1
14.3556387070566,9.23104716232046,0.1
8.14748658332974,-2.03303782269359,0.312495291902072
-14.268733933568,8.7703331373632,0.1
-14.903926521074,6.64702962851152,0.102787193973635
-1.28217256860808,13.5362807451747,0.1
7.1420584176667,9.3605625978671,0.1
-8.70298812864348,8.5821587475948,0.1
7.49402002198622,0.212228447198868,0.138983050847458
0.147747877053916,11.8646826012991,0.1
-1.57469329889864,-11.7580387252383,0.520414312617703
-7.66800287878141,-10.0588448555209,0.51984934086629
3.83486832026392,2.01340118190274,0.117269303201507
12.3952189343981,5.38619121769443,0.192372881355932
14.7702568187378,-3.6577544733882,0.706939736346516
2.91314977454022,-5.73486265959218,0.831252354048964
-4.24272099975497,10.0366230192594,0.1
-11.7651145462878,4.03325290186331,0.440386064030132
10.7081809546798,-2.26553658954799,0.349755178907721
-13.609566448722,2.03307016985491,0.519792843691149
-5.15736704226583,-8.71919402154163,0.525423728813559
13.4804082429036,-0.646128924563527,0.179048964218456
11.4970086654648,-6.25480814371258,0.835122410546139
14.0118018351495,-14.9937798036262,0.816911487758945
4.3394281854853,5.10864414973184,0.221854990583804
-7.16905793175101,1.60011347383261,0.342617702448211
-0.796582864131778,-1.90351365599781,0.130094161958569
-8.99126508738846,-5.68295736098662,0.520555555555556
12.1424619457684,-8.54649115120992,0.82346516007533
0.742925789672881,10.6459917454049,0.1
-12.0389892719686,-6.11419108696282,0.52831450094162
8.43134957598522,7.79089122544974,0.1
6.08833932084963,-4.39613095019013,0.780517890772128
-13.6874142824672,13.4018916310742,0.1
-2.11482113460079,6.29444719059393,0.107787193973635
10.4816987738013,-5.59225080767646,0.827344632768362
9.91337803658098,4.12533192895353,0.394755178907721
12.4151198007166,-2.62833616230637,0.444105461393597
-1.53223122702911,5.30508099356666,0.198502824858757
-12.2138134832494,1.46134605864063,0.36590395480226
0.700811371207237,-2.83359670545906,0.518107344632768
12.9032763233408,-11.4622467197478,0.822947269303202
0.850179840344936,11.5081361378543,0.1
-13.2334903324954,7.45514685753733,0.1
0.245443820022047,9.07175711123273,0.1
1.59114916808903,-8.00760178361088,0.821779661016949
-1.15198504412547,11.2404806306586,0.1
-9.27710555959493,2.91734850034118,0.57123352165725
-9.51441115234047,-2.49330716673285,0.180725047080979
13.3950689644553,8.20132071850821,0.1
0.470725670456886,13.3859959733672,0.1
-2.23635212983936,7.11950649507344,0.100564971751412
3.57680734014139,-6.68767534196377,0.834011299435028
-11.7261483077891,13.1361035630107,0.1
9.47542180772871,0.460465347860008,0.133973634651601
7.24549606209621,6.241983063519,0.110009416195857
-13.912029939238,7.23840696271509,0.1
-4.60859815590084,12.7025295956992,0.1
-13.3303408836946,-2.74869734421372,0.184067796610169
14.1140423761681,12.211088903714,0.1
14.4350819662213,-9.32861820794642,0.826789077212806
0.461057131178677,-7.22395492717624,0.816770244821092
13.8568138238043,13.409734047018,0.1
-5.9902975615114,8.81253807339817,0.1
11.6443226533011,11.600879591424,0.1
0.580133472103626,12.2956423438154,0.1
13.6346171214245,-5.82472289912403,0.831798493408663
-2.65170752769336,7.86193113774061,0.1
0.805665557272732,2.41324610542506,0.113361581920904
14.4655738351867,-8.0058334954083,0.82680790960452
7.61441015638411,8.6249912227504,0.1
-6.07321429532021,0.436631175689399,0.111139359698682
-8.92454443266615,-4.84316593268886,0.440913370998117
3.92204380128533,-0.261482060886919,0.162335216572505
13.3471396705136,-12.7619347558357,0.814039548022599
11.755418102257,12.0340499840677,0.1
2.09091198630631,7.28468728484586,0.1
-0.385886065196246,-5.85971668828279,0.814519774011299
1.54690179973841,-4.55300285713747,0.785018832391714
-7.11685224669054,-0.392559680622071,0.114472693032015
-7.29670915519819,1.0005288105458,0.138879472693032
4.19252084568143,13.3595405705273,0.1
-9.71633004723117,12.3366483394057,0.1
-1.19965388439596,10.26827205671,0.1
3.72774905059487,-12.9100161208771,0.794416195856874
14.3765559070744,-10.0620663841255,0.820668549905838
-8.20818229112774,-14.3740817299113,0.513709981167608
-4.26684635924175,-10.8680849033408,0.517627118644068
14.6213736338541,14.4883287535049,0.1
13.4635336208157,-2.10704376222566,0.321967984934087
-3.00609790720046,10.0878243078478,0.1
-6.72371255932376,3.90514682047069,0.461101694915254
-1.25696146627888,2.27625079918653,0.424792843691149
7.32866571983323,9.83043987303972,0.1
2.96622215537354,7.42534245131537,0.1
-13.5325261973776,-6.23053933493793,0.530555555555556
-13.9878760278225,-1.29539416870102,0.120056497175141
1.02366076782346,-6.58791536232457,0.830687382297552
-12.3282622802071,1.56002877512947,0.395348399246704
-0.798150706104934,-10.3625838342123,0.736854990583804
9.09917959710583,-8.22934494819492,0.821242937853107
-13.5576284956187,1.45909288432449,0.395348399246704
-6.595018717926,1.37526099337265,0.263305084745763
2.2476968751289,14.8384089698084,0.1
6.14284680923447,9.57748404471204,0.1
-5.54704445181414,6.03428770322353,0.122241054613936
3.29808510839939,-11.0602615680546,0.811770244821092
-14.5142827299424,-6.57125424128026,0.53560263653484
6.59083540085703,8.58768489444628,0.1
-6.57315495656803,4.40281273098662,0.361158192090395
-4.42081488668919,-2.46641807025298,0.181826741996233
9.93327545234933,-13.6239795433357,0.819670433145009
14.477610164322,-8.34488015156239,0.822363465160075
-5.28206597082317,1.23486708384007,0.20331450094162
-14.7806923021562,11.2476225011051,0.1
13.4526514518075,8.27173902885988,0.1
-7.52023443812504,0.574578274972737,0.111139359698682
-4.65407460462302,0.914797314908355,0.111139359698682
-0.832575783133507,-2.46452996274456,0.181826741996233
-2.3432993539609,1.31074546370655,0.170546139359699
