"cost","gamma","ber.test.mean"
-6.7331386031583,-2.53698351792991,0.5
-0.673437577206641,-7.01467352919281,0.589930555555556
-1.2281595217064,2.8685485990718,0.5
0.634379032999277,6.83135881321505,0.5
-3.60856620362028,-12.5952700688504,0.5
13.8703316473402,10.0901249446906,0.5
11.8412844557315,-9.75072283996269,0.61875
-3.12957513146102,6.1535014025867,0.5
-5.81038904841989,-7.03990330919623,0.5
8.53623075876385,10.8173027308658,0.5
2.33130273409188,2.58257524576038,0.5
-2.59722029557452,-13.9599246508442,0.5
12.3986986605451,11.0344728128985,0.5
5.49012549687177,7.32314663473517,0.5
7.08488167729229,10.1664415025152,0.5
-13.6277326522395,12.6670664758421,0.5
0.141979290638119,-13.7231684639119,0.5
9.79623962659389,7.15710062300786,0.5
-5.99321973742917,-4.36000371119007,0.5
-0.0166969886049628,-13.6020905943587,0.5
1.84116697870195,4.45944260805845,0.5
-8.3732542139478,13.6391711630858,0.5
9.63752129115164,3.41686907457188,0.5
6.83685053139925,-13.0574828968383,0.564583333333333
8.71436983114108,-3.93719605403021,0.545833333333333
-2.41536154411733,13.6770211625844,0.5
-6.28023503115401,-4.72857379820198,0.5
5.44254275271669,4.11906417924911,0.5
-4.13223268697038,-11.1657271580771,0.5
4.71875560004264,13.6398993409239,0.5
12.009373283945,13.7941938615404,0.5
5.66869078204036,1.48841202026233,0.511111111111111
-11.1701835086569,6.08805106719956,0.5
-9.961094961036,13.4764986298978,0.5
-4.18802382890135,10.3482984029688,0.5
7.73893505567685,7.50950991874561,0.5
2.83967745490372,2.54519109148532,0.5
10.6788251828402,-8.55030875187367,0.655902777777778
-12.8363884217106,-3.09555949643254,0.5
2.31592671945691,-13.5106727387756,0.521527777777778
9.96662266552448,4.73510751267895,0.5
3.23164167813957,-2.63523825444281,0.513194444444445
10.6111123482697,5.84538887953386,0.5
10.5819747014903,5.439325904008,0.5
-10.0686587509699,13.7562813190743,0.5
11.9641007739119,-8.99857722222805,0.655902777777778
9.15443038567901,2.2761752223596,0.5
2.43581762770191,-12.3203913657926,0.552777777777778
-1.24031941406429,-12.2951291757636,0.5
7.6646217587404,6.83234321884811,0.5
-10.7381262397394,2.25748593220487,0.5
8.09003932401538,-10.9361731563695,0.622569444444445
-5.35053287632763,-8.1905781221576,0.5
9.7743939422071,2.00775205157697,0.511111111111111
-6.22747310902923,11.8572051962838,0.5
6.16069111274555,4.26878278143704,0.5
-14.6324193407781,-9.09925442654639,0.5
-9.85599116189405,11.8463629391044,0.5
-1.76821246510372,-9.06462491489947,0.521527777777778
-4.01972278486937,7.67919509438798,0.5
4.24139764392748,-11.9558603852056,0.563888888888889
-1.9050836074166,-9.86812379211187,0.5
-5.94528498826548,3.72597131878138,0.5
-8.67734640603885,-8.4965500049293,0.5
-4.54573621507734,0.838515360374004,0.5
7.93189133517444,-7.0429022423923,0.633680555555556
0.577574609778821,12.2369230748154,0.5
-13.0613356246613,-8.85976762510836,0.5
13.4176284866408,-3.94385603489354,0.545833333333333
-11.3646143185906,14.9668987677433,0.5
-4.64440626790747,-10.5283734505065,0.5
-0.844633472152054,14.2349301930517,0.5
-3.08516965247691,-0.581889019813389,0.5
-11.345543533098,14.0446306904778,0.5
6.44370102323592,8.81703823339194,0.5
-4.44680861430243,0.480836180504411,0.5
-6.39168228255585,-14.3629724741913,0.5
5.31348884571344,7.93624062091112,0.5
-4.8054760065861,2.68578696297482,0.5
-0.445121030788869,-1.21062050806358,0.5
-9.43515724735335,-1.52172959642485,0.5
-7.30418209685013,3.553737772163,0.5
11.4223325718194,-5.46759814023972,0.629166666666667
9.87986623775214,13.8419357221574,0.494791666666667
1.28899774281308,9.62168023455888,0.494791666666667
13.3081868221052,10.0008978322148,0.494791666666667
8.86879540979862,-8.15599004505202,0.670138888888889
-9.52141008339822,-8.90324084088206,0.5
-4.4563584937714,11.5683717420325,0.5
-11.6458279872313,12.9481197148561,0.5
5.94221075763926,8.10012432513759,0.494791666666667
6.17930253501981,8.41018702369183,0.494791666666667
1.55265842098743,-2.31831191573292,0.485069444444444
-2.95447317883372,8.2445551478304,0.5
9.94323761668056,-11.2380096316338,0.611458333333333
-11.9472489017062,13.9211801416241,0.5
-6.41122137196362,3.59203791478649,0.5
3.34411004092544,1.84980276972055,0.494791666666667
-6.1666105594486,7.18261134345084,0.5
8.30491157015786,3.29507217044011,0.494791666666667
1.4154833718203,10.8214026689529,0.494791666666667
1.08278107596561,-5.18777477089316,0.584722222222222
12.1269482863136,-14.8773595131934,0.590625
4.12764978362247,11.1947497772053,0.494791666666667
-8.61727851675823,-11.4606561278924,0.5
-13.995936610736,8.48293175920844,0.5
10.9465094190091,5.9854626073502,0.494791666666667
-12.8179070097394,11.5024191769771,0.5
-2.41702266270295,12.767393400427,0.5
8.46975068561733,-12.788839910645,0.595833333333333
-10.2108358335681,14.8271376290359,0.5
11.9580565416254,-14.323056160938,0.611458333333333
2.54718979122117,10.2646293304861,0.494791666666667
-7.81948406249285,-7.36135568702593,0.5
14.4130730931647,1.44208732293919,0.516319444444444
-8.76710013952106,7.39084604429081,0.5
-0.316475322470069,-7.14407302904874,0.548263888888889
9.14650211110711,5.52073631901294,0.494791666666667
-5.34128651954234,-12.3650611261837,0.5
-14.2533931718208,-12.8093434707262,0.5
-13.0685236793943,-10.3153912816197,0.5
-9.15631148032844,1.00570496404544,0.5
-5.55361218983307,-3.61944784177467,0.5
8.40451760217547,5.41129098739475,0.494791666666667
-11.484746185597,10.0776818208396,0.5
4.35299021657556,12.793256691657,0.494791666666667
-9.82261475874111,0.698638369794935,0.5
-6.82371731847525,10.0428655534051,0.5
12.1659495402128,-11.3010894041508,0.649305555555556
13.7588277063332,-0.897036180831492,0.495486111111111
4.97501268284395,13.1153104500845,0.494791666666667
-10.5861947033554,-8.00899461843073,0.5
12.9969144612551,14.000117755495,0.494791666666667
1.47523012943566,-7.85335278371349,0.558680555555556
-4.2185397259891,5.74516643537208,0.5
-10.9471839945763,12.1576902852394,0.5
-10.8378960262053,-4.38340943539515,0.5
-10.0958861969411,-7.21466249087825,0.5
-9.35854584909976,9.143843119964,0.5
14.2708725202829,-1.37394522316754,0.479861111111111
13.7232819828205,6.04802458779886,0.494791666666667
-9.95086425449699,0.210756270680577,0.5
11.2911524274386,-12.3105649254285,0.627083333333333
-6.71682664426044,14.8085544328205,0.5
7.51199956750497,-7.43278340902179,0.638194444444445
-6.80032652802765,-2.25590677466244,0.5
-13.5641557560302,2.55048100138083,0.5
11.8287621228956,-9.34003663016483,0.671527777777778
-13.1139707285911,-14.7638991242275,0.5
4.17902007931843,1.02446086937562,0.516319444444444
-7.34942471142858,3.75655309064314,0.5
14.6897339005955,3.90960363904014,0.494791666666667
-0.179159722756594,-8.98174708709121,0.553472222222222
-8.42326955404133,-12.3730879020877,0.5
-7.91013250127435,-9.07164815347642,0.5
1.06046080123633,-1.90068025141954,0.473958333333333
-5.43076559202746,-13.7806449690834,0.5
-13.7463899189606,-12.9709650808945,0.5
-13.3928595366888,-9.45472394814715,0.5
2.85764273721725,-1.71970415627584,0.495486111111111
1.8270416976884,-14.1405017953366,0.5
-6.70407260069624,10.401912170928,0.5
-6.71656086808071,-10.8880549832247,0.5
4.85642638988793,-10.2743641496636,0.60625
-5.44083183864132,-10.4157636500895,0.5
-3.44496911857277,2.68043080111966,0.5
-4.77966090431437,-1.24757393728942,0.5
-2.89467707276344,-9.90268061868846,0.5
1.72740973765031,-13.2471709465608,0.5
-8.95187927875668,9.61251475615427,0.5
10.1776852388866,13.8495349232107,0.494791666666667
-5.22696597967297,2.79695209348574,0.5
1.71527904225513,14.7035119612701,0.494791666666667
0.551118138246238,-1.22988094808534,0.489583333333333
-8.30556121654809,-12.7193622593768,0.5
-5.08617553627118,12.6996932365,0.5
8.06550679262727,-11.9894441356882,0.601041666666667
7.106993640773,-14.7776121762581,0.563888888888889
11.7683971719816,-11.9167269347236,0.643402777777778
2.75072060292587,-4.75929102860391,0.615972222222222
-3.70217285351828,11.7069322708994,0.5
12.9946324252523,-2.63777910266072,0.490972222222222
0.832013539038599,-12.416209615767,0.5
12.2671078378335,8.27454469632357,0.494791666666667
2.16902493266389,11.6591425915249,0.494791666666667
-1.1481002275832,-1.72305289423093,0.5
-9.07456296728924,-3.69079284835607,0.5
3.18650400498882,1.32079023867846,0.516319444444444
-14.6417483570985,14.8384946677834,0.5
11.4229548722506,7.45481408201158,0.494791666666667
9.49487142730504,8.52060850476846,0.494791666666667
7.03740396536887,-2.10331378038973,0.485763888888889
2.97221979126334,-13.9284734521061,0.511111111111111
6.29244224634022,-3.51208150852472,0.517708333333333
9.87406278960407,3.52543674409389,0.494791666666667
-7.87609691731632,-8.2662339694798,0.5
14.1220467095263,-8.48002620739862,0.650694444444444
12.5561974220909,-5.7860798179172,0.612847222222222
1.35417637880892,-4.24812086625025,0.579513888888889
4.38475788803771,12.066413552966,0.494791666666667
12.854165607132,9.14427752606571,0.494791666666667
-11.7877412354574,1.7228779499419,0.5
-7.76594433467835,11.490380926989,0.5
9.21311631565914,2.63106419937685,0.494791666666667
-1.11484350403771,10.4201772599481,0.5
11.9032079237513,-11.1214906233363,0.649305555555556
-14.8916106065735,-11.1397263337858,0.5
-9.52391751576215,14.5316954073496,0.5
7.827333281748,11.0297450213693,0.494791666666667
14.4571697479114,-14.3712109699845,0.648611111111111
11.0929847625084,-1.51559353340417,0.490277777777778
4.40993348602206,5.67814731504768,0.494791666666667
10.9898238396272,-2.69089132547379,0.480555555555556
7.15621503302827,5.23110020672902,0.494791666666667
-4.2042197054252,-7.6420781831257,0.5
-13.750073548872,12.109853241127,0.5
14.1210440942086,3.45538571476936,0.494791666666667
-3.89740313636139,3.52621520636603,0.5
2.48027123278007,-13.2080755778588,0.511111111111111
13.7575109023601,6.49953620508313,0.494791666666667
10.0764540256932,-2.44169713463634,0.475347222222222
6.36941825039685,-5.18355687148869,0.607638888888889
-4.25985732581466,-9.23629823606461,0.5
-5.14336048392579,-6.24445993686095,0.5
-4.51571753947064,-0.380671243183315,0.5
13.9956868090667,0.713537461124361,0.516319444444444
9.03099150164053,2.42585592437536,0.494791666666667
3.88554063392803,10.3208595793694,0.494791666666667
4.90116247208789,0.596650731749833,0.516319444444444
-5.04716817755252,3.48951428197324,0.5
2.44353818474337,2.85880936542526,0.494791666666667
-13.2488207356073,7.21259611425921,0.5
-0.213253917172551,14.9508072738536,0.494791666666667
1.23707611346617,-13.7753879930824,0.5
-8.94239420536906,-4.1830878588371,0.5
-11.5163022559136,1.7497594607994,0.5
-7.94735842617229,-5.61839542351663,0.5
0.0360629358328879,-3.78122752765194,0.510416666666667
-4.00038494495675,-14.9379261536524,0.5
4.01464345632121,-2.67299812752753,0.475347222222222
-4.36533863889053,3.32253692205995,0.5
-0.187537267338485,6.36445346754044,0.494791666666667
14.8618856049143,-0.105398101732135,0.505902777777778
7.47963521629572,10.2394338394515,0.494791666666667
1.6647557169199,2.7767208754085,0.494791666666667
-10.4155274759978,-14.4481275603175,0.5
-3.39563879650086,10.2123848372139,0.5
-9.07608703477308,6.56745881773531,0.5
11.1520895012654,-8.30026237294078,0.65
-2.80847725924104,-4.86000841716304,0.5
-6.5468732547015,14.7755356924608,0.5
4.32024865178391,-14.1379821812734,0.542361111111111
-6.47783800726756,9.43254846381024,0.5
5.35751940216869,-9.4328813161701,0.611458333333333
-14.1285707778297,10.6757946358994,0.5
2.42197142913938,-9.13616328500211,0.563888888888889
-0.968099744059145,-4.26407511346042,0.5
-13.0330838053487,12.9788800282404,0.5
-0.137697143945843,-8.58486494282261,0.543055555555556
-11.2454247521237,7.12111686822027,0.5
1.3899573055096,-0.612233835272491,0.500694444444444
4.07455864129588,-6.89691754058003,0.611458333333333
6.23362679500133,1.2714954209514,0.516319444444444
-5.93393108574674,-4.75834207842126,0.5
12.0709239458665,11.003050818108,0.494791666666667
9.8922855919227,3.21778685320169,0.494791666666667
-1.15547433262691,1.62334215827286,0.5
4.59791916422546,10.9312684508041,0.494791666666667
13.1364467809908,-14.8001755052246,0.601041666666667
4.32235772721469,-3.38908438570797,0.522222222222222
-11.1078021372668,4.40018318826333,0.5
-2.33264029026031,-10.5565327825025,0.5
-3.12849531183019,-7.03678545774892,0.5
-4.55328114330769,5.82972166361287,0.5
0.208407633472234,-12.3814930580556,0.5
-3.43642250401899,14.5659880992025,0.5
11.3445797469467,3.68981549749151,0.494791666666667
14.77481554728,10.9066852927208,0.494791666666667
-7.06019757315516,-5.35317069618031,0.5
-14.6558207483031,13.6688848002814,0.5
3.93491251626983,13.4621435939334,0.494791666666667
-2.53814465599135,3.00851912470534,0.5
-0.377445209305733,-10.8597748470493,0.511111111111111
-7.70435234997422,-10.7647465774789,0.5
10.0074878241867,-14.8418841767125,0.580208333333333
14.751610038802,-13.6913001397625,0.655208333333333
12.901327565778,14.4937394117005,0.494791666666667
-5.39453173521906,-13.3397753513418,0.5
-6.66656158631667,-7.1266370639205,0.5
-10.1491985307075,3.96972080692649,0.5
1.91514020785689,-2.91547941276804,0.521527777777778
-13.6506342608482,8.23954468360171,0.5
-1.83991745347157,-14.9771413416602,0.5
-6.41117986058816,-5.75404426781461,0.5
-14.1115352651104,-4.0359462168999,0.5
-4.12559411488473,6.53501780005172,0.5
3.58592448290437,10.0319831050001,0.494791666666667
-12.2039494290948,-0.488179984968156,0.5
-12.8242164594121,10.2768133417703,0.5
11.2323588179424,0.929897068999708,0.516319444444444
11.6203861241229,-8.96005876595154,0.655902777777778
1.89009584253654,-0.224089433904737,0.505902777777778
-13.8300299970433,6.78745026933029,0.5
3.07906553847715,2.10798650281504,0.494791666666667
1.93133630091324,4.48203666368499,0.494791666666667
-13.066565184854,-2.28057632222772,0.5
-2.23002610495314,6.4930861000903,0.5
14.5648317807354,6.14283992908895,0.494791666666667
4.03024724218994,-1.39457428827882,0.479861111111111
14.2027182248421,-10.8794682263397,0.671527777777778
-6.37640713714063,2.31336959637702,0.5
5.94995335908607,-10.4483406501822,0.60625
10.1005803141743,-3.28978256089613,0.522916666666667
-4.54599217046052,-14.9373255064711,0.5
11.224678948056,-7.72664986085147,0.665625
-8.76781648490578,-7.44772028876469,0.5
4.86879050033167,11.9337857561186,0.494791666666667
5.0779562140815,-5.5848094727844,0.589930555555556
14.2997960373759,9.91754863411188,0.494791666666667
10.1190395979211,14.8377375653945,0.494791666666667
10.3151074005291,7.4100354895927,0.494791666666667
-14.202193133533,-13.6095954920165,0.5
5.61610960867256,-7.19140151515603,0.616666666666667
-5.34424588317052,-9.15497476933524,0.5
-1.92182828206569,13.6944978847168,0.5
0.17275653546676,-0.949756794143468,0.5
-14.7057682857849,-10.4954933398403,0.5
-3.77797040389851,4.27648405311629,0.5
-11.0886418400332,13.8376229326241,0.5
-2.91819778271019,14.0830994560383,0.5
8.66456076968461,-11.7236807313748,0.611458333333333
-8.07556641753763,13.2577943592332,0.5
6.73645220696926,3.33489068085328,0.494791666666667
-4.85282253473997,-2.89228148991242,0.5
14.5273425313644,14.7513201087713,0.494791666666667
-5.35431356169283,4.40466179279611,0.5
-12.3561072349548,13.0789759056643,0.5
7.66537793213502,-9.53395439777523,0.611458333333333
9.34654312441126,-10.5453665228561,0.616666666666667
-4.5693913847208,-12.660472872667,0.5
9.08596883062273,-6.83802807005122,0.632986111111111
13.058673623018,12.2371747763827,0.494791666666667
-10.028853113763,10.2748202998191,0.5
13.4385951049626,-7.06071516964585,0.639583333333333
-5.50525723490864,0.463118765037507,0.5
-10.9091145987622,14.4386121584103,0.5
-0.0286985817365348,10.0450314162299,0.494791666666667
-13.1502791843377,-13.3334038057365,0.5
-7.96741610392928,2.64916262123734,0.5
9.98401617631316,-4.90712463157251,0.61875
-1.0292579093948,-4.62730879196897,0.5
4.64060788974166,-14.7680795146152,0.531944444444444
-5.00264095840976,0.763112946879119,0.5
-0.355040731374174,-8.65580661222339,0.548263888888889
4.19339160667732,14.457205615472,0.494791666666667
-4.35010184068233,2.64699874911457,0.5
-7.84690610831603,-1.87063399935141,0.5
6.24830343062058,-4.36889934819192,0.549652777777778
6.7717451392673,-6.54777210904285,0.653819444444445
13.6504741036333,-0.100345448590815,0.505902777777778
8.38772014249116,6.93548261420801,0.494791666666667
0.796274095773697,-1.87542444560677,0.484375
-12.5619782530703,-0.293682902120054,0.5
6.06668227817863,-4.41590569680557,0.559375
-7.3632540483959,4.10079999128357,0.5
6.61854459671304,-5.46338049229234,0.623263888888889
14.462282541208,-2.47353520710021,0.480555555555556
-9.3692421214655,4.07274952623993,0.5
-0.0865218113176525,-8.5974189103581,0.543055555555556
1.18466126499698,0.755865653045475,0.516319444444444
-10.7403354160488,5.215262202546,0.5
-8.3463222021237,7.11524166399613,0.5
4.57068796735257,-8.33460488822311,0.601041666666667
-5.71172839030623,2.0268565393053,0.5
3.87856128858402,-4.9401275231503,0.605555555555556
8.7914115912281,-3.44130276236683,0.517708333333333
3.56652074027807,-10.3050436056219,0.553472222222222
-1.80770000908524,7.4264146364294,0.5
2.72551150526851,-11.4403044059873,0.548263888888889
10.880658631213,-11.5264121931978,0.621875
7.54169817315415,2.81431356444955,0.494623655913978
-1.49275784846395,12.3212021472864,0.5
-2.8928507049568,8.47671437077224,0.5
3.78094384912401,10.5348764522932,0.494623655913978
14.1689193737693,4.96212387224659,0.494623655913978
5.91450431384146,-7.07963100168854,0.617069892473118
