"cost","gamma","ber.test.mean"
-6.90979481209069,-10.4584029642865,0.2
7.44185345247388,1.31604826077819,0.26783384063365
-5.4811585508287,-10.1725540193729,0.2
8.01915713120252,-1.99974974384531,0.288965863760127
0.395003990270197,-13.5164757049643,0.2
1.33051307871938,-10.8059325325303,0.2
12.8794431360438,0.527624690439552,0.276460656599007
9.37582010636106,-12.1147181047127,0.199674001629992
-8.85820289840922,-9.13927705027163,0.2
-1.39391988515854,14.2993713961914,0.2
12.7571689453907,0.928736391942948,0.273124647387871
-10.7026777463034,-10.5761751579121,0.2
0.584681052714586,-9.2241248069331,0.2
14.0339402714744,-8.01658575190231,0.288367529838101
-0.383067720104009,12.4589155381545,0.2
-3.57285723555833,5.66056240350008,0.2
-14.3680854560807,-3.52703540353104,0.2
14.2443134123459,3.55854471679777,0.201382400947074
10.0588236772455,-0.652441126294434,0.344374341057506
10.3468964179046,-6.9149415451102,0.292754994225565
-0.334695351775736,-0.333299241028726,0.260960122430693
-0.581991760991514,-2.66541515244171,0.209930411886402
-6.64075205801055,-6.08828467084095,0.2
-12.8131333761849,-2.32439987361431,0.2
-12.5561701739207,11.8610262824222,0.2
-8.04915988817811,7.52595034427941,0.2
0.217042558360845,-13.7345142429695,0.2
6.86463682679459,-9.38136266777292,0.209767810260386
-7.92002040194348,11.3617829815485,0.2
12.3947856808081,12.1536297840066,0.2
8.99887912441045,-1.95828894618899,0.288680167386411
-10.828515405301,14.1027441364713,0.2
-2.59012992493808,2.64619624475017,0.2
14.2693792982027,-7.57025204831734,0.278314420762987
4.53515149885789,-2.75406861444935,0.272265996670553
1.73311311984435,13.571302886121,0.2
-6.68189928168431,-14.7880322439596,0.2
-12.808889457956,-0.302266711369157,0.2
-13.8613268919289,-9.8287442070432,0.2
-4.55470923800021,11.1485535325482,0.2
0.0816533644683659,4.441849719733,0.199837398373984
7.39547993056476,-7.05107478657737,0.231664233134804
-11.6134597244672,-8.75787369674072,0.2
-3.49543191958219,-5.17508815275505,0.2
6.65411266498268,5.72900583967566,0.199348798377959
-10.7257696799934,6.98810355970636,0.2
12.0674228458665,-7.48992368811741,0.300162401632972
10.1517415023409,-6.91205939278007,0.292754994225565
14.0519766882062,6.98161234846339,0.199837000814996
-11.5995716513135,4.80215522926301,0.2
9.89583993097767,-14.4846715824679,0.2
1.1351692979224,-9.56722049508244,0.2
-14.483867387753,-13.9550449931994,0.2
-4.87498774426058,-12.4643594166264,0.2
1.34879984892905,14.2074750806205,0.2
-7.97130968654528,12.5135827297345,0.2
-1.08382532838732,8.33008704241365,0.2
7.41104297339916,6.8713711341843,0.199837000814996
-13.1815376342274,-8.97375706583261,0.2
-10.5521775176749,14.3341528926976,0.2
-0.0621309760026634,-8.45447781030089,0.2
1.88397992402315,-0.666241440922022,0.289026074408625
-0.119434038642794,-3.16702256910503,0.199674001629992
-5.90041344752535,-10.5060962657444,0.2
-10.7707031490281,12.1356230182573,0.2
5.81826560664922,1.68231409974396,0.277470769888028
-14.3560558673926,-3.07295545935631,0.2
-5.07308242376894,0.269788303412497,0.2
8.1926813791506,-0.284687939565629,0.321672258341112
-4.08887315075845,2.96412331983447,0.2
5.51427167840302,-1.07931833714247,0.286775007922661
-9.0259624295868,-1.23024929780513,0.2
4.12132032914087,-5.93285934766755,0.204639605132181
-8.01965363323689,-9.68752414220944,0.2
6.83382271556184,11.8239728431217,0.2
-2.33977916417643,8.61123463371769,0.2
-2.2040944523178,-2.18165326863527,0.2
3.95448697730899,-6.16604562615976,0.199511400003976
-14.6222275821492,5.78836265020072,0.2
13.5121312527917,-14.3569569708779,0.204802604317185
1.65622192667797,12.1076644258574,0.2
4.07833627425134,9.01552124647424,0.2
-9.202873588074,6.58727580914274,0.2
-8.16597120137885,10.8780993847176,0.2
-3.55591439874843,11.5825537545606,0.2
6.52729698456824,-12.7659783675335,0.2
-14.034061152488,7.48406516388059,0.2
12.5245948531665,-5.20903597818688,0.275179920562472
-6.61873500561342,1.80425663245842,0.2
9.10862362710759,-8.13565758056939,0.231664233134804
9.71368568250909,-5.68288512993604,0.286666069114635
-13.6254249257036,-5.22756130434573,0.2
-2.58679674938321,-11.0532321338542,0.2
10.1499565271661,-9.11375706782565,0.204639605132181
9.39347156323493,12.5773411779664,0.2
-8.46703691175207,-12.7511800546199,0.2
3.57971607707441,-9.72140665864572,0.2
12.5024751154706,-0.239917680155486,0.283142610598034
-1.85475427424535,-12.976416782476,0.2
-5.15830169431865,0.177892344072461,0.2
13.8149891188368,9.08029338810593,0.2
8.53311417857185,-10.0329922931269,0.204639605132181
-9.34490305837244,7.2044578101486,0.2
10.8455820917152,11.875643406529,0.2
-0.54282636847347,7.31856934726238,0.2
7.08473542705178,-9.34008982731029,0.209767810260386
6.97887621587142,6.16968042450026,0.199511797562963
10.5174043541774,7.35788954654709,0.2
-14.7012922447175,1.79924089461565,0.2
-8.39804383926094,-4.17369379894808,0.2
-0.554456140380353,-8.91837120288983,0.2
-1.39240980148315,13.655831690412,0.2
6.52814700035378,-6.20187885593623,0.224419824912401
8.09870934812352,14.2688506515697,0.2
-1.29025790607557,1.40709429513663,0.205128205128205
13.7444345327094,-11.867372172419,0.19967439918898
-2.91474123252556,14.4732065149583,0.2
-1.12499690148979,-9.58755477564409,0.2
0.992007753811777,8.95320698618889,0.2
14.8922313912772,-14.4045368442312,0.204802604317185
-11.4744487241842,12.1978214825504,0.2
1.2586017139256,3.37109058396891,0.2159454759741
13.7009132886305,-0.998058586847037,0.329084619945136
10.1123051159084,-12.3980325926095,0.209767810260386
-0.514725996181369,3.65483247907832,0.199837398373984
-13.3777707698755,-7.1134271286428,0.2
-2.25560274207965,6.71268934383988,0.2
-3.69611097732559,-12.8193508135155,0.2
-11.5043153311126,-0.474375290796161,0.2
-1.74681452801451,12.7453429112211,0.2
-2.96558707952499,-3.49926712922752,0.2
9.35332214226946,13.518417456653,0.2
-12.3047341033816,-12.5659847818315,0.2
-14.4716901099309,-12.2701670858078,0.2
8.73520858353004,-1.52912085643038,0.339475264853045
1.92484018625692,-12.3970136325806,0.2
13.7503663497046,-11.6324663814157,0.206666666666667
-0.653834980912507,-11.6538684256375,0.2
4.01183493901044,-5.03550320863724,0.238298936835522
-8.22672231355682,-4.19375395635143,0.2
9.23163500614464,13.6906561022624,0.2
2.09899038076401,-3.76441175350919,0.248820095893267
-10.0148432934657,-3.40687672141939,0.2
-6.20937541360036,-10.7089059683494,0.2
-7.45766853913665,-0.531455527525395,0.2
2.86317899823189,10.3376130270772,0.2
-11.2801881786436,-2.73984474129975,0.2
-13.6802948615514,12.8048279439099,0.2
-10.0771522591822,3.04991848999634,0.2
-2.49998497311026,-2.1473827608861,0.2
1.37495478847995,5.79289912478998,0.209564906638077
-8.20972021669149,-0.369644989259541,0.2
3.44817164819688,11.5581751568243,0.2
-4.39876064658165,-13.5524051310495,0.2
-1.94530541310087,14.781302260235,0.2
11.5038138139062,9.81244722381234,0.2
-8.36597106652334,8.48932776600122,0.2
-7.89199176477268,-10.9722602809779,0.2
3.93127147341147,9.20623131562024,0.2
-2.53212162293494,-3.77475630026311,0.2
-13.0105618271045,-8.10328113846481,0.2
-4.81090406421572,-7.19331675209105,0.2
-12.7091675391421,8.87804857688025,0.2
2.07853753119707,12.1928431699052,0.2
9.78421047795564,12.0405230903998,0.2
-13.1637569423765,1.75801316276193,0.2
-1.86417556134984,-13.9404791593552,0.2
-6.25604183413088,12.6359551493078,0.2
-2.11890226230025,11.8370746658184,0.2
4.05073953559622,-13.998390189372,0.2
-1.95842904271558,5.31696711899713,0.2
11.9317949772812,3.58813016675413,0.223870271696618
-10.6303273024969,-11.5385655895807,0.2
-8.78557663410902,-5.78795105684549,0.2
10.3542544646189,-1.69354360783473,0.351017992505261
-5.04175712820143,-6.26752039650455,0.2
2.99707394326106,-3.30940619576722,0.277383582993339
8.14553552074358,1.41237559961155,0.327565976528049
3.28943846281618,-11.4781861170195,0.2
11.7125730891712,0.698320080991834,0.309936507184107
-10.6662571546622,-1.96665168972686,0.2
-1.2529762275517,14.8972613923252,0.2
-9.16073660133407,11.9590221927501,0.2
-5.64220739062876,12.399498091545,0.2
5.51131673622876,-11.1609375709668,0.2
-11.5044674905948,7.95542587526143,0.2
7.53676008665934,2.99774894490838,0.216705619802107
-11.7425039294176,3.62240246962756,0.2
5.28832774143666,4.84048061538488,0.207936902582976
11.8007172318175,-5.91411340981722,0.284709986907494
7.15454465942457,-12.675605637487,0.2
7.87697969237342,1.11179770203307,0.339035247511901
-11.6883829026483,11.4021802204661,0.2
1.21085909195244,11.1658227606677,0.2
14.9028191389516,9.45361264748499,0.2
-0.219069148879498,1.25164296710864,0.235945876931028
-9.38729231245816,1.92466693930328,0.2
-9.76550538092852,-7.19741006148979,0.2
5.55080076679587,11.2860392988659,0.2
7.13901243405417,-10.6028941017576,0.2
5.07636808790267,3.91919470159337,0.212000750556419
13.0478071072139,-5.40217609377578,0.268735021910524
9.10251216497272,-2.30046971468255,0.309774459300967
-0.79691298538819,-14.4944566930644,0.2
-11.7347131459974,14.6183064230718,0.2
-14.5259435568005,6.05697442078963,0.2
9.93063619360328,12.9015315254219,0.2
-6.85048500308767,-2.00178857892752,0.2
-6.70770484954119,-0.410666833631694,0.2
4.85106342472136,5.153040708974,0.208750705831033
-10.0119709898718,-10.246465425007,0.2
-14.859661264345,-4.97705350164324,0.2
10.4310073563829,9.37517619458959,0.2
12.965441106353,9.91598188178614,0.2
8.3334003877826,9.05904393643141,0.2
-2.83667011884972,-5.86569763021544,0.2
5.57095609372482,-9.4213297823444,0.2
9.28529907250777,5.42377956211567,0.209076306642053
-0.101528267841786,4.33965868782252,0.2
-10.1986020198092,-8.05471681058407,0.2
5.7391459797509,1.38390017207712,0.344415596782762
-8.37694007903337,5.92211801558733,0.2
6.10786026343703,-8.21954646147788,0.206666666666667
-11.1125710699707,-2.939620425459,0.2
-5.67008979152888,7.91906216880307,0.2
-9.56219205865636,-2.86410148255527,0.2
12.4417359335348,-13.7050431151874,0.213333333333333
4.44760189857334,2.53693048842251,0.282200917987488
8.00657116575167,-7.54623925779015,0.238136335209506
-11.3175541372038,-14.9457264365628,0.2
14.6354535687715,14.6309573482722,0.2
-8.97354950197041,-13.6714721051976,0.2
5.36054921569303,-10.696878999006,0.2
0.666104913689196,-11.0477433772758,0.2
12.0205799443647,7.61148954508826,0.2
10.1373304962181,9.1700038081035,0.2
-0.949547826312482,-0.72858331957832,0.230520761498757
-3.38251404231414,14.8028295440599,0.2
-1.49077905574813,2.41448913468048,0.2
14.5069644204341,9.71975511638448,0.2
7.97410727245733,-12.4517291248776,0.2
-14.5013057556935,-9.56282197963446,0.2
5.28934760252014,-4.17405871907249,0.281283242502755
-12.9291599406861,-3.43921859515831,0.2
0.857470824848861,-1.04600722203031,0.307974527245205
14.9240910960361,1.38308288063854,0.32772778303609
12.174974035006,-11.9174586678855,0.206666666666667
-11.30948795937,-11.7530169803649,0.2
5.96988797653466,-5.41701713344082,0.245218539364881
-6.23260732507333,4.0887034102343,0.2
-14.2436822340824,7.29572324780747,0.2
14.7960989456624,-13.2609429652803,0.206666666666667
8.26816078042611,-4.46615283144638,0.296504858702366
-14.6182197332382,10.2804099395871,0.2
-12.6838692440651,-10.6822882848792,0.2
1.79991144686937,0.732308160513639,0.370026998575511
2.83048922661692,9.27104091737419,0.2
-1.64041140815243,-3.04339622380212,0.2
13.8899726048112,-0.27740144636482,0.333944818375613
13.0078281532042,-12.3716526338831,0.206666666666667
-11.6614476358518,-9.94364875601605,0.2
6.66233580792323,-13.3779893559404,0.2
-6.3506617792882,12.7472426905297,0.2
-8.80827130749822,0.0011725234799087,0.2
-3.16324750659987,-14.2361156176776,0.2
-11.0749584808946,-11.3614136679098,0.2
-12.218317722436,3.92559590516612,0.2
-14.1970252431929,10.4295545280911,0.2
-4.62186604505405,-6.02616545045748,0.2
0.450345184653997,6.00828886963427,0.2
2.50573677476496,-10.8019596152008,0.2
14.5290960324928,-9.03239333303645,0.248584829318922
-7.49340839451179,-13.036856863182,0.2
14.5048801903613,2.23956809844822,0.301387512298419
7.07603813381866,-10.5360433110036,0.2
-10.2520187920891,-3.74496058328077,0.2
8.97082305047661,-10.387760354206,0.213333333333333
10.5072976299562,-2.97291548922658,0.314800914812842
13.9447231614031,10.4283926775679,0.2
-9.06210995279253,8.8954933709465,0.2
13.7412698683329,5.87203962961212,0.209564906638077
4.51654973672703,-1.98101132875308,0.281344886232476
-8.0681986338459,-8.51534524932504,0.2
-5.67734151380137,9.84541807556525,0.2
0.145263683516532,13.4739982103929,0.2
8.93838612595573,-8.25378140201792,0.231469668542839
-2.35427116742358,14.6999932802282,0.2
8.54798720916733,14.447409210261,0.2
-0.810370207764208,-12.9056377150118,0.2
14.5959079451859,8.13123288564384,0.2
13.0971554573625,-13.2521242112853,0.206666666666667
11.9113665958866,5.90220513520762,0.209564906638077
-5.57526245713234,-10.8714173943736,0.2
-6.31214773049578,-5.50168253481388,0.2
-3.04470671340823,3.91619614558294,0.2
-4.77190965553746,14.0898430533707,0.2
1.140792213846,2.17208272079006,0.297527420951597
9.0918757673353,7.2384508070536,0.2
12.2274431702681,-2.9422378144227,0.316400823971341
9.57949562463909,-5.20505935885012,0.289838192035699
-6.85887287836522,3.74701813096181,0.2
12.3401449760422,-11.6271319286898,0.206666666666667
13.0555265955627,3.60805361531675,0.224032873322634
-11.7100033932365,5.17748680198565,0.2
-8.85954350698739,-1.63262605899945,0.2
-9.40302240662277,-1.85088918311521,0.2
4.45482593262568,7.90500063914806,0.2
-12.9048039671034,3.98164103273302,0.2
-7.07113548880443,3.467800647486,0.2
-4.29280884331092,-2.94050095835701,0.2
-0.215844016056508,-2.02819055411965,0.236760077738073
-1.02968764258549,0.998733371961862,0.205128205128205
11.7852245899849,-4.22372772591189,0.270730118051962
-2.50033973716199,14.3997462373227,0.2
13.351143070031,11.0070959106088,0.2
10.0747703528032,0.951939846854657,0.317457279095123
13.7811745586805,5.5939821456559,0.209076306642053
12.3243249789812,-5.61484816018492,0.279154431351939
9.09569600829855,6.73192581860349,0.2
-8.0677629634738,-5.18245470710099,0.2
0.264257350936532,6.6955508873798,0.2
-9.23672654433176,5.57202378753573,0.2
-13.3879388356581,1.43705549882725,0.2
-0.51313299452886,10.5960362660699,0.2
10.0679949880578,-12.2868392709643,0.213333333333333
13.1311786081642,9.17553674429655,0.2
5.28450409183279,10.2367735910229,0.2
8.51857077330351,5.10025237686932,0.208425105020012
11.384156467393,14.9672998907045,0.2
4.71833458403125,-0.258639547973871,0.343967953250558
0.619923560880125,13.2062791613862,0.2
-8.76968684373423,-9.91556828375906,0.2
8.55788365239277,4.87830851459876,0.207936902582976
-5.80098115140572,-0.49124542158097,0.2
11.4298198814504,-10.4139841510914,0.206666666666667
-12.1023414563388,11.1180630186573,0.2
-4.70548243727535,9.85155148431659,0.2
-9.85431059030816,14.8239754792303,0.2
3.21251666871831,-8.46182215260342,0.2
7.03301702393219,13.3601084724069,0.2
-11.3257997017354,-3.33091906970367,0.2
5.92071348102763,7.14317914098501,0.2
11.6108192014508,3.81889917422086,0.218179612345037
9.58135268418118,11.075973152183,0.2
6.60645491676405,12.8634082549252,0.2
-14.9201446725056,9.08569137565792,0.2
-13.2299223868176,-11.9365570507944,0.2
9.04281612485647,-13.4144616569392,0.2
2.65841177199036,3.15935157006606,0.223544670885598
-4.74130489630625,-9.64557061437517,0.2
2.85442222841084,-1.77500318270177,0.294893732215576
12.3429743153974,13.8747992087156,0.2
3.59469832386822,-11.8665236723609,0.2
-8.14576671458781,-0.475875337142497,0.2
1.46272899582982,-5.40303581859916,0.2
-1.05462267994881,2.70815690746531,0.2
0.580074163153768,2.43768354412168,0.240261073929152
4.57312406273559,3.27936467248946,0.217805963690632
3.55451756855473,12.5995455449447,0.2
10.1805912028067,3.75460555544123,0.22419547494865
-3.52283649612218,0.154656325466931,0.2
-3.79750625928864,14.7707342728972,0.2
3.72359742410481,12.3449259437621,0.2
-7.08303312538192,14.6672012493946,0.2
-3.51719085127115,3.90509388176724,0.2
11.4509771042503,7.20467312727123,0.2
9.83849924756214,-9.72202913369983,0.206666666666667
13.3873888570815,6.76375499228016,0.2
8.24769430328161,-11.453405006323,0.2
6.37456039432436,11.3616767269559,0.2
-11.4989028847776,10.1998067717068,0.2
1.35478846728802,3.95511270035058,0.213464960308541
-9.12089988822117,0.127349132671952,0.2
-9.81751122744754,-4.85166463069618,0.2
9.8094201204367,4.09438221249729,0.212326351367439
12.1789389546029,4.44413392804563,0.213139757056508
5.86051146732643,12.6270887581632,0.2
14.564183531329,5.25486034573987,0.209076306642053
5.06554804975167,9.44552139379084,0.2
6.58493452006951,6.68480232590809,0.199837398373984
-2.41307246033102,2.78884012950584,0.2
-12.3884949716739,-8.93379898974672,0.2
-3.57156636659056,-5.24492512224242,0.2
-6.21554168639705,-14.1304940544069,0.2
6.97636212687939,8.40972909238189,0.2
-9.59401823580265,-8.99418969405815,0.2
8.00670383730903,-9.33055133325979,0.213333333333333
-6.40970671316609,-11.9514209590852,0.2
-3.15864146221429,-4.29087202996016,0.2
12.6283887284808,-8.43323096400127,0.238063670261178
-10.4375267936848,-4.79516859166324,0.2
-7.39667366724461,2.4338996806182,0.2
-5.23292019031942,-9.00170456618071,0.2
8.86839829618111,3.35677094059065,0.218294563686656
4.81462296098471,4.22195877414197,0.212651952178459
4.47374513139948,-7.73673300398514,0.2
-11.1177616612986,2.43049199692905,0.2
3.78628439968452,12.1411522803828,0.2
-7.03655342571437,-7.45899216039106,0.2
-14.5911654084921,11.2305393721908,0.2
-1.13832796923816,-7.05908136907965,0.2
-3.24078164761886,-13.8180640130304,0.2
7.23306523170322,3.84068448795006,0.218179612345037
-10.9999413695186,-0.461227660998702,0.2
13.9157330291346,14.9873169511557,0.2
-11.7806387878954,-2.84041521605104,0.2
-2.22351478412747,-12.0881991181523,0.2
-11.6542517929338,-10.9596470603719,0.2
14.4945175945759,-0.22500432562083,0.333456218379589
12.5751100620255,9.82647331897169,0.2
-1.46920431638137,-4.87990136258304,0.2
3.95528884604573,0.602162859868258,0.389837296678492
