"cost","gamma","ber.test.mean"
-5.99232610780746,-6.16570595651865,0.5
6.94565096637234,1.61497293272987,0.50755980861244
6.20481347199529,-1.53807272203267,0.52930092317722
13.5879048099741,0.964598001446575,0.50755980861244
-0.906367145944387,-6.65065240580589,0.5
-12.6061797724105,7.6964759035036,0.5
-1.3220095471479,13.2343040267006,0.5
-8.69841501116753,7.54923722706735,0.5
-3.02234663860872,-4.55477586016059,0.5
-10.6816823291592,3.60979561926797,0.5
3.10391364153475,14.887469059322,0.5
-1.01643703412265,9.23902987036854,0.5
3.47120365127921,4.844419893343,0.5
3.58335859375075,11.2454082258046,0.5
9.59626031806692,-5.26233888231218,0.616295067462951
-4.21712564304471,-11.7793920496479,0.5
-12.8369994694367,-9.73987521836534,0.5
1.5878036711365,-0.246641754638404,0.505739414894236
1.80794399231672,-7.70703851943836,0.497575757575758
-5.02242948627099,-5.1868235366419,0.5
-2.64135163743049,-2.32146661961451,0.5
3.49941954715177,9.58052045898512,0.5
-12.4733950663358,-3.42496421886608,0.5
6.22899823123589,10.2637515426613,0.5
-8.99217328755185,-2.59788120165467,0.5
-2.0100533310324,1.37632377678528,0.5
5.53494642488658,-9.86578614218161,0.500749601275917
5.61999922385439,-12.0078035141341,0.5
5.1825041254051,-2.6440734998323,0.562375114960593
13.9080691547133,-3.50369067164138,0.606508574022981
8.76713356934488,-3.70796160539612,0.607859812104914
3.90610920265317,-13.9399823709391,0.5
12.6444260613061,-14.8696761927567,0.505741626794258
-3.83819808019325,-11.7688955529593,0.5
11.5184944448993,-8.98240806302056,0.569784747203111
-5.60296119656414,12.2460181172937,0.5
-8.63504355540499,1.86260929098353,0.5
-8.23649787576869,-0.27243742486462,0.5
11.6608358058147,14.8171152966097,0.5
13.8039547624066,1.38127793557942,0.50755980861244
-13.7867386126891,13.1431825621985,0.5
11.3639292237349,0.360990185290575,0.506953748006379
13.9296843507327,3.06400194531307,0.498787878787879
-8.26339452294633,-14.4587215106003,0.5
-13.5302891163155,-3.71103498386219,0.5
11.5308886813,-0.287338828202337,0.505739414894236
-1.72078741947189,8.81505663972348,0.5
-6.31914514582604,-11.402142054867,0.5
11.6816962393932,1.75292536150664,0.50755980861244
-3.97493009688333,9.31248527951539,0.5
4.71355909248814,-13.1013694382273,0.5
0.379008238669485,4.54656327841803,0.5
-14.1287126415409,6.47364042699337,0.5
6.5203312668018,-13.6246781260706,0.5
9.8254780867137,-7.65490741934627,0.595492264170712
0.275611784309149,-3.56302074389532,0.512082678494511
-3.48755826009437,-5.84945865673944,0.5
-14.75204043556,7.02148142270744,0.5
-8.29595477320254,-13.1953390035778,0.5
8.1367322942242,8.29119262285531,0.5
6.41824434511364,-6.41810409491882,0.558312553114705
-4.67163962312043,11.9295630580746,0.5
3.03511634236202,13.2471093046479,0.5
8.05161020485684,4.12309676175937,0.5
-0.229996133130044,-13.5092758596875,0.5
-11.7893577832729,10.4424808057956,0.5
12.8149098018184,-0.676943769212812,0.512082678494511
3.44408910954371,-12.074102028273,0.5
-3.83878493914381,11.0326376580633,0.5
-14.9085630336776,2.95709914527833,0.5
-9.49367744615301,8.18075660616159,0.5
7.53797602141276,6.90803322242573,0.5
0.00492823775857687,-6.85517089208588,0.498787878787879
-14.4456408312544,-5.46714212279767,0.5
-7.32553537935019,-14.1150069586001,0.5
-6.12259726272896,2.74513412034139,0.5
-2.9286767472513,6.08458637958393,0.5
6.01329185301438,-11.2061952031218,0.502567783094099
-0.682113273069263,11.2962320144288,0.5
5.19617723766714,-13.538498331327,0.5
-8.58528921380639,-6.9365122471936,0.5
6.51692937361076,-12.602215083316,0.5
2.7946022618562,3.14002292929217,0.498787878787879
7.87560573080555,-1.24434547265992,0.523561508282983
-1.13496871897951,-12.9748317087069,0.5
3.83809237042442,-0.874638240784407,0.510868345382368
11.0123744490556,-8.19606678793207,0.596100536676795
5.49574739299715,-3.17453752504662,0.58883002130409
8.99968448560685,7.06731481477618,0.5
-14.5492493058555,-9.66275045648217,0.5
8.24868505820632,6.53432962484658,0.5
-12.3520513786934,7.18217241112143,0.5
-7.46743966592476,-8.81367607740685,0.5
11.9442952168174,14.9231364182197,0.5
-2.05166150350124,-13.4483289322816,0.5
-14.1190594062209,3.19024980766699,0.5
6.80780035676435,11.9854810950346,0.5
-4.1774912760593,12.5354626122862,0.5
2.34968945849687,10.6365044787526,0.5
11.5933534735814,-2.8244017646648,0.576273763373264
-12.539184987545,13.4566436894238,0.5
-12.5332001619972,6.45397114567459,0.5
9.14049064507708,-12.8699617506936,0.501961722488038
1.3915613363497,6.3997348677367,0.5
10.4266707831994,9.69518993748352,0.5
5.9093978558667,13.2215718599036,0.5
5.88264466496184,-6.25418803654611,0.555746981920628
-6.84391797054559,-10.3714513708837,0.5
12.6613164204173,9.05063831945881,0.5
-7.59411765960976,-4.38249751925468,0.5
-0.108444329816848,-4.55331816338003,0.499393939393939
-12.8066988755018,-12.711349921301,0.5
13.8211802509613,-14.9202632345259,0.504529505582137
8.95869567291811,14.5762157603167,0.5
-7.14205972384661,-12.6871552923694,0.5
-5.95159628195688,9.37897138064727,0.5
-2.700388985686,1.7762189428322,0.5
10.3520855214447,10.1457587582991,0.5
-1.42029493348673,8.70779830729589,0.5
8.25201023602858,-9.35118277324364,0.526598447013353
-2.97156853135675,-0.154490140266716,0.5
-11.9579841918312,0.230674927588552,0.5
-11.9343003979884,3.27288392465562,0.5
11.4940456976183,-0.440871762111783,0.509519319200456
3.52265933761373,-14.7673999867402,0.5
4.43157428177074,8.66225715028122,0.5
13.3170737070031,-1.71327367890626,0.535644186777494
-4.02684674598277,-2.74426854215562,0.5
-9.12110609002411,8.35217325948179,0.5
-1.13552943337709,-5.80207006540149,0.5
3.70652343844995,1.74669521860778,0.50755980861244
-13.2494283956476,0.683713420294225,0.5
-1.42717822222039,14.4020677590743,0.5
-12.1675897599198,2.93464797316119,0.5
-6.83582054218277,13.3181492029689,0.5
4.09337777411565,5.3344595991075,0.5
8.62856497988105,2.4171085213311,0.50755980861244
-11.8843904952519,-0.243374356068671,0.5
2.60794122470543,5.61287619872019,0.5
1.99648852692917,-3.13827187288553,0.562698518026985
-9.34946056455374,10.3832020098343,0.5
5.16265355050564,-3.00802051322535,0.585653965703908
2.50065607717261,-14.8758051311597,0.5
3.70235963026062,10.3015153761953,0.5
-11.0491215228103,12.1677364991046,0.5
5.53196693770587,-8.72662964276969,0.503923444976077
13.9609127794392,-1.51311296503991,0.52990698378328
-14.0068781725131,14.2509117932059,0.5
-8.60847132978961,6.36322942329571,0.5
-8.41405337909237,-6.54311268590391,0.5
-4.13507733028382,-1.62685100454837,0.5
4.72704828483984,11.7607870046049,0.5
1.53840018203482,3.44997107516974,0.498787878787879
11.2145093246363,-1.16245232289657,0.521599785794945
-11.6433501569554,-10.978888773825,0.5
-10.7113617192954,7.09351526806131,0.5
12.9812711547129,5.21422557067126,0.5
7.78939792653546,-9.08467919798568,0.522212482101072
12.3380295163952,-3.943710566964,0.604219024668506
-1.69517163885757,6.01632059784606,0.5
5.27893989114091,0.597289258148521,0.50755980861244
1.79611231433228,9.14762539090589,0.5
-7.89876429364085,-6.91588844172657,0.5
11.5751577308401,-14.1661432734691,0.505741626794258
13.7297722999938,5.99570282734931,0.5
-5.339580103755,-0.956406577024609,0.5
5.65492031397298,14.2220608494245,0.5
-2.96298129251227,-13.300370159559,0.5
9.97025000397116,-11.7008498939686,0.504529505582137
-12.3242351319641,4.99569702660665,0.5
1.26337825320661,-1.03562264470384,0.515263157894737
-12.0252872561105,-1.31813571089879,0.5
-13.5188439837657,-9.70684583298862,0.5
-3.09618399711326,2.65430804109201,0.5
7.13124976493418,10.8366784569807,0.5
-6.68217101600021,14.4863627641462,0.5
-13.8167250878178,-2.46752205770463,0.5
7.06639718497172,-11.1130383540876,0.499393939393939
-14.7589721088298,12.9287439817563,0.5
-1.07567271916196,12.3255149018951,0.5
-2.48144910670817,-0.533446019981056,0.5
-2.38376718247309,8.90451568644494,0.5
-10.4047764278948,7.98980888910592,0.5
-5.25117873447016,11.1489060125314,0.5
-7.2543096751906,-12.8394472715445,0.5
3.87530223000795,-8.13379447208717,0.505741626794258
1.62278894567862,-1.77708511473611,0.516618819776715
4.3828850146383,-1.67029503034428,0.514944178628389
2.03313047764823,8.6224815971218,0.5
-6.32530430797487,12.831992469728,0.5
8.10955541906878,-1.78232267266139,0.539441786283892
-5.54016167996451,-13.3481152332388,0.5
-5.07377486675978,-12.5409262860194,0.5
-8.38673306861892,4.07553025754169,0.5
1.97055860655382,-5.38956380914897,0.521004784688995
-2.9371243994683,-12.1912091318518,0.5
-12.3067635507323,-5.01678096363321,0.5
-5.02583254594356,-3.12735313782468,0.5
13.7278649350628,8.92675552982837,0.5
-3.16519861109555,12.2796491207555,0.5
-13.9495431748219,13.6469044466503,0.5
-6.06414755573496,6.58889607293531,0.5
-4.53026689589024,10.4212505486794,0.5
7.28880812879652,12.2084617707878,0.5
-12.0581540744752,6.22629956575111,0.5
1.58412432298064,12.7854295726866,0.5
-7.82296482939273,-9.78746054694057,0.5
13.0502395494841,-7.94125592568889,0.632551834130781
11.380619793199,-13.8219180610031,0.499393939393939
12.6846555364318,-12.9320945357904,0.503923444976077
-11.6901938128285,-1.36505768168718,0.5
-4.0126150008291,-8.3430156391114,0.5
-14.8562150867656,-14.6364030078985,0.5
-3.77392355818301,-6.2171451584436,0.5
11.0634397622198,-6.22714216355234,0.636475279106858
5.14836109243333,8.31310719950125,0.5
-0.460644441191107,-3.51418144069612,0.498181818181818
-4.65286198072135,-9.30486272787675,0.5
-3.93822441576049,9.51534022344276,0.5
-1.48953789845109,3.58937602490187,0.5
-5.39318901021034,-3.27879579970613,0.5
2.87681441986933,-14.2201392352581,0.5
7.07868066150695,3.4303916268982,0.498787878787879
5.91083554783836,-1.57144128112122,0.524928229665072
10.7575549185276,-10.4300597123802,0.521148325358852
-1.99824229348451,1.91561336629093,0.5
2.82512665260583,-1.97462579235435,0.531275917065391
0.40594173129648,-13.7590235983953,0.5
-8.44204274006188,-14.6521568438038,0.5
-13.798709528055,8.65327642997727,0.5
-5.50167032517493,0.0631526880897582,0.5
6.41704164678231,-12.0517508382909,0.5
10.200402229093,-14.4100575358607,0.5
-10.2934674499556,9.97843507910147,0.5
-12.7987634972669,4.63458457728848,0.5
-10.2343676704913,14.3075563805178,0.5
7.32043406926095,10.6571892695501,0.5
-2.22507284022868,5.03029141109437,0.5
5.65353345824406,-1.44973198184744,0.521148325358852
-8.44730420736596,-7.43873283499852,0.5
14.893147686962,-12.6832937425934,0.521148325358852
3.37083124788478,-8.10332324355841,0.497575757575758
-2.93534237192944,0.0877384934574366,0.5
-14.0217377990484,11.2514292122796,0.5
-8.44992033904418,1.29077460849658,0.5
7.73553806589916,5.18009871477261,0.5
8.33722540643066,12.2668926115148,0.5
10.0329365185462,-2.95906270388514,0.588867623604466
7.55472385324538,3.8137655868195,0.499393939393939
9.17951669543982,-12.6945563242771,0.5
-12.9155392711982,-7.30352350976318,0.5
13.6409890442155,14.1533617093228,0.5
0.659726376179606,14.6642278321087,0.5
-8.82386131910607,-1.36204104172066,0.5
-4.21553740510717,-2.3803498945199,0.5
-4.68568480107933,-6.57552211778238,0.5
13.2746344758198,6.38406204292551,0.5
-10.8406684943475,5.5077311815694,0.5
9.29827077314258,11.4699653140269,0.5
13.9994660695083,-6.80706208571792,0.647208931419458
2.67342253122479,-9.56454427214339,0.5
-7.89838601835072,3.10740642249584,0.5
3.26364851323888,-11.4306474057958,0.5
8.07615526020527,-1.84761579148471,0.53762360446571
-6.78235411411151,-4.89425270352513,0.5
-3.64891338162124,-1.45034052198753,0.5
-2.2114186710678,-0.329773630946875,0.5
-3.61010808963329,-2.2302800626494,0.5
7.25302785169333,2.28391150943935,0.498181818181818
11.5916031366214,-7.31225839583203,0.634370015948963
-14.9344343366101,-10.0497088395059,0.5
0.83161246497184,9.22697758767754,0.5
-0.670632475521415,13.4959265682846,0.5
-12.2333638323471,7.56477794609964,0.5
0.917315720580518,-8.41222809394822,0.5
11.3360565388575,-5.77408697688952,0.658405103668262
-6.73621805151924,13.7465612660162,0.5
-7.88912668358535,-10.8772532874718,0.5
-5.55290065705776,5.8394583617337,0.5
-2.9853125824593,6.91648506559432,0.5
14.0744534041733,-8.90474760672078,0.594752791068581
12.6812993455678,-14.5750693185255,0.498787878787879
7.57300376426429,-9.42553209140897,0.509059011164274
-7.81723174033687,-2.08461701637134,0.5
-10.4378396831453,0.603349031880498,0.5
-7.50957087613642,8.79096074961126,0.5
14.8395170993172,-6.29983849357814,0.639792663476874
5.06016651168466,-10.0650796992704,0.5
-8.50698275025934,-13.5782440658659,0.5
-1.61440989235416,4.8494955827482,0.5
-1.12108181230724,-10.0818763975985,0.5
12.8137863264419,5.77598339645192,0.5
8.38627193123102,10.3269438701682,0.5
13.7200542655773,14.6218950091861,0.5
13.7136285100132,11.915990668349,0.5
5.5124131240882,1.93519011838362,0.498181818181818
8.96339953411371,2.12759183719754,0.498181818181818
-8.14700494520366,6.76372781395912,0.5
-0.142674436792731,12.8293048404157,0.5
7.35670644789934,-7.40377146983519,0.533987240829346
5.66127049969509,7.94537743320689,0.5
12.5598800252192,3.95342957228422,0.499393939393939
4.88215934950858,-1.30393778672442,0.517974481658692
-5.30156989814714,5.41781734675169,0.5
-6.94674511207268,-9.79719251627102,0.5
8.68218295276165,14.1772396210581,0.5
10.9991551260464,-1.89490386284888,0.543971291866029
-10.0779969594441,-13.0694241193123,0.5
-10.0512060150504,5.86707735434175,0.5
5.66918566357344,14.9547921563499,0.5
3.67693356005475,-0.263455209787935,0.501355661881978
-5.51598748890683,4.09035770455375,0.5
-11.5004889923148,11.1738024721853,0.5
6.05473562143743,-4.34079188620672,0.609122807017544
0.312024580780417,-11.8995296792127,0.5
-7.82953580841422,4.23507432918996,0.5
11.8516720784828,2.8752857632935,0.498181818181818
6.30423142807558,2.8996548615396,0.498181818181818
-11.3097164779902,-7.3851467622444,0.5
10.0161454919726,6.01270763436332,0.5
-9.09417820628732,-13.3050455781631,0.5
-12.5801625405438,-7.74539787322283,0.5
-4.79326806496829,4.00135797215626,0.5
-8.03396772360429,-9.937524930574,0.5
-1.7956446390599,14.5985981519334,0.5
-2.20211949432269,-12.7980644186027,0.5
11.757833417505,-12.1111565222964,0.507703349282297
-11.8810139084235,4.35543044004589,0.5
-10.9094428969547,5.83361164201051,0.5
-11.261529691983,10.5915120989084,0.5
-4.37528199981898,-11.6130146523938,0.5
5.53947590757161,-12.3877338529564,0.5
-3.0741101782769,5.26393882697448,0.5
-0.934015272650868,1.28822703380138,0.5
-12.7769970567897,-14.7692744387314,0.5
-1.88699570484459,-7.86482219584286,0.5
-6.30470928037539,6.55119206523523,0.5
0.593765156809241,1.37253703549504,0.498787878787879
8.50171632366255,-3.97852511610836,0.611690590111643
-9.12267412059009,-7.77162032201886,0.5
-14.688619072549,-3.42774670338258,0.5
11.019495993387,-3.86242985492572,0.613508771929825
-10.4300539079122,12.9217588179745,0.5
7.38875387236476,-14.2171182157472,0.5
10.6882149889134,-7.59707834338769,0.601419457735247
-1.09218229539692,2.9674288420938,0.5
-12.5758137158118,13.6180208832957,0.5
-0.655498187988997,-7.42461495101452,0.5
-0.646328784059733,-10.2294616797008,0.5
10.428864879068,-8.47297597909346,0.541834130781499
-3.13196900999174,-9.12097765132785,0.5
13.9779397565871,8.23420956032351,0.5
-9.66352013172582,13.5400132206269,0.5
5.70652455557138,-1.21914481278509,0.521754385964912
-11.2904800102115,-5.74056027922779,0.5
6.58200693083927,-1.75003389129415,0.539441786283892
8.5529788210988,-9.34864909853786,0.517974481658692
-1.3068754831329,-1.6777205793187,0.5
7.60098933242261,-2.43789300089702,0.573604465709729
-1.97833000682294,13.1315506878309,0.5
-5.78073163283989,-10.2192009589635,0.5
4.09345807274804,8.07901825988665,0.5
-6.57857338897884,3.58442545635626,0.5
0.425670014228672,12.5536946556531,0.5
-3.87907340191305,14.6206815750338,0.5
9.54433943610638,8.14267708919942,0.5
-13.9237609156407,5.76568796765059,0.5
-0.915953807998449,-4.48117802850902,0.5
14.5825450611301,-10.2984188427217,0.552567783094099
1.42210152698681,9.78560890071094,0.5
7.30487325461581,-2.0287953922525,0.542153110047847
10.6418230687268,8.65487478906289,0.5
-13.2137862103991,-11.2795097054914,0.5
-9.87908373121172,12.0785012911074,0.5
-11.492088069208,12.175803068094,0.5
-9.91686277091503,2.9694476723671,0.5
-0.864953636191785,7.19429063843563,0.5
0.955587804783136,-5.23079643957317,0.514657097288676
12.5543234101497,-7.11830832296982,0.644035087719298
-14.5145052555017,-10.8501539449207,0.5
-2.6689436333254,-12.9961280641146,0.5
-5.53240429842845,-4.95306881144643,0.5
-10.0673910230398,1.44878506427631,0.5
10.9139954508282,-7.57937701418996,0.595215311004785
-3.68427111301571,-4.73964891862124,0.5
-1.93866971880198,13.9768120343797,0.5
2.38076470093802,-3.57688663294539,0.568325358851675
13.0742820398882,-12.5886999769136,0.509665071770335
-7.61275255121291,10.5533907352947,0.5
3.65740451496094,-3.98747021332383,0.595534290271132
4.80613042367622,11.0569820716046,0.5
10.1447676052339,6.9095264445059,0.5
10.4676625435241,-14.9087225971743,0.5
-0.197819033637643,6.85112762264907,0.5
-9.56508547766134,12.8469728585333,0.5
-9.78120273677632,5.79151903046295,0.5
-5.58510401286185,13.5871433001012,0.5
-9.05433906242251,-10.518888195511,0.5
5.39330199826509,7.18124913750216,0.5
-4.25049934303388,-0.0577210402116179,0.5
-2.50085111008957,-4.72867208300158,0.5
0.854058300610632,8.32233066670597,0.5
1.43884659279138,-10.7808795128949,0.5
12.0017612166703,-4.83437677379698,0.648277511961723
-6.07773221796378,11.5343527472578,0.5
-1.69220176991075,14.7232655296102,0.5
-13.297826203052,13.2544205803424,0.5
-11.6359903919511,3.58590345131233,0.5
-11.5198893402703,-7.14718755567446,0.5
10.085738862399,-2.72003520280123,0.587511961722488
-11.0149792442098,2.1799458260648,0.5
7.489645765163,11.2832151353359,0.5
-0.658966053742915,-12.0440268516541,0.5
-6.01941283559427,-10.6187737639993,0.5
-6.70816275989637,9.2998403054662,0.5
10.969980598893,13.1927466555499,0.5
-12.169906552881,0.789837206248194,0.5
10.3475949517451,12.8987936954945,0.5
10.6466421321966,-2.36485628876835,0.568612440191387
