"cost","gamma","ber.test.mean"
-5.65205643419176,-2.01958734774962,0.333333333333333
-4.2152698058635,7.40798528306186,0.333333333333333
13.5736864618957,-8.42978719621897,0.961605787095983
9.80211105197668,-14.1757307527587,0.972540531364061
13.4305365197361,14.3482099939138,0.333333333333333
9.40699410159141,5.04885563626885,0.333333333333333
-6.06887439731508,10.5953925778158,0.333333333333333
10.3875096165575,-3.67570142727345,0.973358232181762
11.0290753422305,1.11880621640012,0.333333333333333
2.32611251296476,-14.5304413069971,0.333333333333333
12.3378746747039,4.19477249728516,0.333333333333333
1.62146795773879,5.4017808730714,0.333333333333333
13.198854716029,-9.53142935642973,0.961605787095983
-1.65702341124415,-6.05155897093937,0.983122541946071
-1.44083542283624,12.313720411621,0.333333333333333
8.22174348402768,5.4186087870039,0.333333333333333
3.89359633438289,-2.99719471950084,0.973358232181762
-13.3638103608973,4.31924370350316,0.333333333333333
-8.40560875833035,-12.3288814933039,0.333333333333333
-11.0774637339637,11.3816552725621,0.333333333333333
4.56120756687596,-14.1555582499132,0.86668930198342
-11.0681079654023,-10.2721457392909,0.333333333333333
-0.795716140419245,7.52093642251566,0.333333333333333
10.2085175737739,11.2621668283828,0.333333333333333
-14.6679372992367,-13.7529245833866,0.333333333333333
-8.65923257544637,6.78548553725705,0.333333333333333
8.82357134716585,4.01078898226842,0.333333333333333
-10.5071844323538,-0.422164960764349,0.333333333333333
7.46829383773729,-7.031899492722,0.956314781804978
7.76034325361252,-9.11979443393648,0.961605787095983
-3.67703997530043,1.80956760188565,0.333333333333333
-1.42075581941754,11.5848926198669,0.333333333333333
2.66359893372282,-12.9510216414928,0.396877269426289
-11.0837327688932,-10.5968080996536,0.333333333333333
10.8095008553937,13.478280461859,0.333333333333333
11.8932988657616,-11.5904480684549,0.961605787095983
8.8015785603784,-14.8704668367282,0.983122541946071
-2.10353003349155,-1.94102992303669,0.733468202095653
14.9643992492929,9.15468611754477,0.333333333333333
-4.8926588636823,0.216599113773555,0.333333333333333
-6.28531213849783,1.63764975965023,0.333333333333333
-7.02267123386264,13.3523113606498,0.333333333333333
-11.1970310658216,-1.32933331886306,0.333333333333333
4.62907580193132,3.37057641008869,0.333333333333333
2.06832801690325,-14.2910116980784,0.333333333333333
11.5016067959368,0.367849124595523,0.427378358750908
5.12190023437142,-8.2912250328809,0.981481481481482
-11.9181175483391,-11.6857913997956,0.333333333333333
-3.72310266830027,10.2575019397773,0.333333333333333
1.15860968129709,-0.257793716154993,0.630635958086939
14.6349401422776,9.83257743995637,0.333333333333333
-10.5998650356196,-9.54571861540899,0.333333333333333
-2.78265891596675,-14.7555495542474,0.333333333333333
8.58893123455346,1.9414918567054,0.333333333333333
-7.04207657603547,9.81638927478343,0.333333333333333
-5.25853325380012,14.835897940211,0.333333333333333
-7.81510967994109,9.37535834731534,0.333333333333333
-13.901413672138,10.6658108811826,0.333333333333333
-14.965140055865,-6.92908616736531,0.333333333333333
-1.16373052122071,4.13704158738256,0.333333333333333
-12.0794148556888,-5.48170335358009,0.333333333333333
2.27423208067194,4.90524174878374,0.333333333333333
8.74053939711303,-11.4511856948957,0.968494468494469
-8.06492821779102,-4.48253905400634,0.333333333333333
-1.24992152675986,-12.8342706849799,0.333333333333333
-7.69892784068361,0.547635066322982,0.333333333333333
0.0376331666484475,5.23589364252985,0.333333333333333
-9.01379611808807,0.68858350161463,0.333333333333333
-7.59064082521945,-7.15466849505901,0.333333333333333
9.03665453894064,-2.82970937434584,0.970899470899471
-7.01100976439193,-13.493953733705,0.333333333333333
9.35557354940102,-2.64200066914782,0.970899470899471
2.68354365834966,-13.8629387877882,0.333333333333333
-6.37898896588013,-0.185092706233263,0.333333333333333
-6.24552956549451,13.800932422746,0.333333333333333
3.88463519979268,7.78043739264831,0.333333333333333
-8.23252600617707,12.920978476759,0.333333333333333
11.3405525078997,12.3586284415796,0.333333333333333
-3.28916350146756,-3.87852269690484,0.970183629007158
-6.23324681539088,4.2565147485584,0.333333333333333
-3.30008000833914,-13.9859972032718,0.333333333333333
2.5194055843167,9.42838770104572,0.333333333333333
2.16842694673687,-7.91904076002538,0.972540531364061
-11.5910595073365,9.79565577115864,0.333333333333333
13.1991905649193,-14.0801513381302,0.969023569023569
-13.7662385241129,11.2292926479131,0.333333333333333
-4.43339198827744,-5.77544217696413,0.333333333333333
11.1354565853253,12.6915348088369,0.333333333333333
-0.292415712028742,-0.231451182626188,0.459694989106754
-9.44929508026689,-7.14861463056877,0.333333333333333
-4.5525832590647,5.7256044424139,0.333333333333333
-10.788830704987,-0.696718704421073,0.333333333333333
9.97859430033714,-7.03240853268653,0.961087061087061
8.25704200426117,-9.4351522740908,0.974074074074074
-3.29299416393042,14.7607518662699,0.333333333333333
-10.5961222504266,-9.86562700476497,0.333333333333333
-11.0200717602856,6.3591248751618,0.333333333333333
12.3555524996482,-2.51154469326138,0.970899470899471
8.54506425093859,-10.3687953972258,0.969023569023569
-14.6312424656935,-12.5329366559163,0.333333333333333
0.572790093719959,-12.9512249235995,0.333333333333333
9.31777002755553,-12.604336773511,0.976430976430976
-10.3584306291305,-12.9811154957861,0.333333333333333
-1.88850526465103,7.61068377876654,0.333333333333333
-14.6351221622899,-2.80737429857254,0.333333333333333
-2.65041568083689,14.3161058798432,0.333333333333333
-8.35779545595869,7.10133320884779,0.333333333333333
9.71259584650397,13.5103180725127,0.333333333333333
-12.0442839246243,5.77256851131096,0.333333333333333
-6.47320838877931,9.03225102927536,0.333333333333333
9.95384144363925,5.39515675278381,0.333333333333333
-2.51881703501567,-4.68534752726555,0.988173046996576
-6.09375970205292,9.66400816105306,0.333333333333333
0.0263956817798316,-0.0964109622873366,0.525510945118788
-4.06914205290377,10.4814444319345,0.333333333333333
-5.59402271406725,-8.63674815511331,0.333333333333333
2.57380375871435,10.2710055210628,0.333333333333333
-11.2384827621281,-3.67408848367631,0.333333333333333
5.14811136759818,-9.36694618547335,0.965848965848966
0.142770709935576,-14.1813945793547,0.333333333333333
-0.111064470838755,13.4205513261259,0.333333333333333
-3.56453598244116,5.94641178846359,0.333333333333333
5.66297425422817,-0.66807969706133,0.77157381471107
-6.79957157699391,7.70748996874318,0.333333333333333
-7.5740381819196,0.640184499789029,0.333333333333333
3.38529722532257,-12.1485007088631,0.969654528478058
1.97276291437447,-14.4937751535326,0.333333333333333
-9.00363352848217,-2.47248597443104,0.333333333333333
-8.83481734665111,-3.68335779290646,0.333333333333333
-12.7064484637231,-10.6507801311091,0.333333333333333
1.60775862168521,4.85227682394907,0.333333333333333
7.0694251335226,-3.71371747227386,0.978835978835979
11.0627145809121,8.86410139733925,0.333333333333333
9.6540906582959,12.0508593739942,0.333333333333333
14.4752202392556,-7.02146758558229,0.961087061087061
8.61295111477375,-9.27758909761906,0.974074074074074
-14.8875269503333,1.70987576711923,0.333333333333333
-2.70752171287313,12.688464007806,0.333333333333333
0.631904513575137,-13.7582220649347,0.333333333333333
1.97553754085675,-8.96452261134982,0.972540531364061
-1.95855504367501,-7.8878383920528,0.576792198360826
14.6058093337342,4.38309547724202,0.333333333333333
8.47154268063605,14.7426465083845,0.333333333333333
9.51423486694694,-5.35934839630499,0.969023569023569
-12.0598323550075,-4.95385096175596,0.333333333333333
-14.4344002800062,-13.6717462842353,0.333333333333333
8.31618871539831,-10.5353281530552,0.955796055796056
-13.8457458699122,8.36924012750387,0.333333333333333
-14.4541301485151,-8.15882917726412,0.333333333333333
10.5314283957705,-5.60050629777834,0.969023569023569
7.98126277746633,-4.13911693263799,0.961087061087061
-9.26244326401502,-0.745147357229143,0.333333333333333
-7.57055841386318,13.42027526116,0.333333333333333
-8.7859352119267,11.809698084835,0.333333333333333
13.806828497909,14.331290605478,0.333333333333333
-12.966667546425,-14.0448125079274,0.333333333333333
-1.65484868455678,-5.34646337851882,0.982882041705571
6.69766183476895,10.5464968085289,0.333333333333333
-0.401594743598253,-3.58122476376593,0.967009025832555
-2.46461605187505,3.74364413553849,0.333333333333333
-2.27005189284682,-7.25249069044366,0.774872912127814
13.7524986360222,-14.0754579892382,0.969023569023569
-7.27598128840327,-11.5884979767725,0.333333333333333
-7.72009530337527,14.1330915503204,0.333333333333333
10.5669841915369,-3.09538528556004,0.978835978835979
-0.597216049209237,13.8933155173436,0.333333333333333
13.7902025668882,9.21333941398188,0.333333333333333
4.66480299364775,7.765245703049,0.333333333333333
6.32661629933864,13.4328646911308,0.333333333333333
14.435672708787,-13.3230143110268,0.969023569023569
-7.63795173028484,-6.87198566738516,0.333333333333333
12.2744866716675,-3.68899371474981,0.978835978835979
-6.74833861878142,-9.65308668790385,0.333333333333333
-0.806613368913531,-3.03630362497643,0.959601618425148
-11.0501770977862,-14.4410328799859,0.333333333333333
3.65752391517162,-12.6534313196316,0.969654528478058
4.79871359886602,6.87983157578856,0.333333333333333
-12.8793585347012,2.86272769561037,0.333333333333333
-12.2760629025288,12.116316400934,0.333333333333333
7.26247851736844,-3.93028898863122,0.968494468494469
-2.07968648755923,-4.49132489506155,0.982882041705571
-14.3060962879099,-4.8955160449259,0.333333333333333
-3.88424006989226,-9.93174521718174,0.333333333333333
4.80867526726797,2.95093778986484,0.333333333333333
-10.8456695848145,-11.4233067655005,0.333333333333333
0.576201346702874,5.69727926049381,0.333333333333333
-7.19865957973525,-2.11567202350125,0.333333333333333
12.5668734661303,8.42254660790786,0.333333333333333
2.47302574105561,11.8192394706421,0.333333333333333
6.61122157238424,-4.84122918220237,0.969023569023569
14.962531698402,-4.98898764140904,0.969023569023569
10.8731240336783,-0.556625572498888,0.728882664176782
-2.71307862130925,-7.34762850450352,0.383079157588961
-5.3857252956368,13.3646023250185,0.333333333333333
4.88034850917757,-0.76152954949066,0.783919493723415
-4.82905248412862,9.22587857348844,0.333333333333333
11.3612679555081,4.42272467538714,0.333333333333333
8.58657540287822,12.6469975453801,0.333333333333333
4.44858100963756,-2.48358969110996,0.970899470899471
3.93623668234795,-14.8889199737459,0.333333333333333
5.32290135975927,6.86392764095217,0.333333333333333
-0.642784342635423,-10.480433832854,0.333333333333333
4.06278642592952,5.71630489546806,0.333333333333333
2.64644913375378,-10.0483500002883,0.972540531364061
-13.7452554912306,-1.12898538820446,0.333333333333333
-9.95176808908582,-6.30607805214822,0.333333333333333
-4.98301814077422,-2.9119748622179,0.333333333333333
2.63115610694513,-7.31091318419203,0.984126984126984
7.57898018695414,-10.1218308345415,0.968494468494469
4.0166310640052,2.33563109999523,0.333333333333333
10.2921692049131,-11.6432324401103,0.969023569023569
-9.85677157295868,-3.36583053460345,0.333333333333333
-2.66594062792137,-3.54130193358287,0.972300031123561
-14.5642829267308,-7.1539525128901,0.333333333333333
10.6846384936944,13.7795973499306,0.333333333333333
-7.58144984487444,-14.076493489556,0.333333333333333
-7.19626317266375,0.373163775075227,0.333333333333333
14.0073326113634,-11.6007149987854,0.969023569023569
7.69239578861743,-12.3014413286,0.965848965848966
-10.7737110438757,-0.546846091747284,0.333333333333333
5.308681440074,14.5699462434277,0.333333333333333
-11.1849357769825,12.6750233955681,0.333333333333333
1.65402663638815,2.18093684641644,0.333333333333333
11.7322302167304,-7.29300634469837,0.961087061087061
13.9923934265971,14.3835587357171,0.333333333333333
3.74739846680313,-2.78094509616494,0.970899470899471
8.41474138665944,-9.40947989467531,0.974074074074074
-7.06589610083029,-12.3805225454271,0.333333333333333
-8.36364027578384,-6.6119777248241,0.333333333333333
-8.75730128958821,13.5705472435802,0.333333333333333
11.905283164233,10.8361117774621,0.333333333333333
-12.1756486874074,6.34250250644982,0.333333333333333
-8.76358987530693,-13.4750189795159,0.333333333333333
12.835488806013,-3.21034114575014,0.978835978835979
5.53162240656093,10.8761751721613,0.333333333333333
-13.3127717650495,-3.69437333196402,0.333333333333333
2.83036479027942,-7.57164237555116,0.979076479076479
-4.73275182768703,0.62303380575031,0.333333333333333
8.86168231721967,-7.82789211720228,0.966137566137566
-11.3393325428478,-4.15787834906951,0.333333333333333
12.7474253671244,14.7507170657627,0.333333333333333
2.65935132745653,6.27559701679274,0.333333333333333
13.9873728970997,11.823849035427,0.333333333333333
-4.35598636977375,0.591830564662814,0.333333333333333
0.94886623788625,-5.26928315637633,0.989417989417989
-6.78924864856526,7.3408619267866,0.333333333333333
1.95100725162774,-12.938699349761,0.333333333333333
-2.31122563127428,12.8732589050196,0.333333333333333
-3.45089334994555,-2.63250290416181,0.5920116194626
6.93363492842764,-14.9623711290769,0.989417989417989
6.37819634517655,-9.22807669267058,0.968494468494469
-14.5522825838998,-4.81569688534364,0.333333333333333
-13.9096330991015,14.2998430877924,0.333333333333333
6.65436985669658,-0.94438846455887,0.832254383234775
-13.262731153518,-12.9321853956208,0.333333333333333
10.4060765309259,-3.3868342009373,0.978835978835979
0.907804712187499,-9.4863647595048,0.977591036414566
-1.33121706778184,-13.2677475339733,0.333333333333333
-13.5516621940769,-7.44101109914482,0.333333333333333
-7.46293497970328,-14.0485483710654,0.333333333333333
8.64972086856142,14.8908541398123,0.333333333333333
10.9373288601637,3.2876555621624,0.333333333333333
-11.8238164787181,7.02111951308325,0.333333333333333
9.34893652796745,-11.2566847493872,0.969023569023569
10.8753763907589,12.073648259975,0.333333333333333
-13.6113413446583,5.97628681221977,0.333333333333333
-4.48915109736845,-9.78116193786263,0.333333333333333
1.38065965147689,-1.28694551764056,0.89980288411661
-3.61904873745516,-4.65858079260215,0.902614379084967
-7.57380727445707,12.0270239096135,0.333333333333333
5.05110637983307,-1.9498891197145,0.936144828301691
2.97018147306517,10.8327018027194,0.333333333333333
13.9197273412719,8.01760625559837,0.333333333333333
-7.1003877162002,-3.52790906326845,0.333333333333333
1.45216818200424,-0.597191168926656,0.728882664176782
-9.69659538008273,-9.17307344963774,0.333333333333333
-9.28155359113589,-5.72271932149306,0.333333333333333
-3.1812534132041,-12.5589132355526,0.333333333333333
7.57965691387653,-4.93063908303156,0.969023569023569
12.7111176378094,-4.27206736989319,0.956036556036556
-4.41128536127508,-2.58950637420639,0.333333333333333
-8.5956653393805,14.8133687744848,0.333333333333333
3.08162665693089,1.73139627557248,0.333333333333333
11.8197455839254,-12.9080940247513,0.969023569023569
8.45894251484424,9.70855626510456,0.333333333333333
-0.3705316898413,-3.40003590099514,0.967009025832555
-13.3819115557708,12.6191240851767,0.333333333333333
-7.36320094903931,0.643199868500233,0.333333333333333
9.6915501030162,13.3784201648086,0.333333333333333
10.4095423850231,-0.206168456934392,0.630635958086939
-11.6463910974562,-6.18932493031025,0.333333333333333
2.08364427555352,14.2822408257052,0.333333333333333
