"cost","gamma","ber.test.mean"
-4.65858079260215,-7.57380727445707,0.142857142857143
12.0270239096135,5.05110637983307,0.142857142857143
-1.9498891197145,2.97018147306517,0.142857142857143
10.8327018027194,13.9197273412719,0.142857142857143
8.01760625559837,-7.1003877162002,0.323538102109531
-3.52790906326845,1.45216818200424,0.142857142857143
-0.597191168926656,-9.69659538008273,0.142857142857143
-9.17307344963774,-9.28155359113589,0.142857142857143
-5.72271932149306,-3.1812534132041,0.142857142857143
-12.5589132355526,7.57965691387653,0.142857142857143
-4.93063908303156,12.7111176378094,0.142857142857143
-4.27206736989319,-4.41128536127508,0.142857142857143
-2.58950637420639,-8.5956653393805,0.142857142857143
14.8133687744848,3.08162665693089,0.142857142857143
1.73139627557248,11.8197455839254,0.142857142857143
-12.9080940247513,8.45894251484424,0.142857142857143
9.70855626510456,-0.3705316898413,0.142857142857143
-3.40003590099514,-13.3819115557708,0.142857142857143
12.6191240851767,-7.36320094903931,0.366450216450216
0.643199868500233,9.6915501030162,0.142857142857143
13.3784201648086,10.4095423850231,0.142857142857143
-0.206168456934392,-11.6463910974562,0.142857142857143
-6.18932493031025,2.08364427555352,0.142857142857143
14.2822408257052,-7.29751295875758,0.361519961519961
-12.4214459722862,14.341640425846,0.142857142857143
4.93631656514481,2.6528477249667,0.142857142857143
-10.0663295737468,-12.0183269027621,0.142857142857143
11.5067929099314,5.56844122242182,0.142857142857143
5.11136673856527,-5.53005371242762,0.210454889026318
-4.98221649555489,-4.24447225173935,0.142857142857143
-4.41479976056144,-7.04558204161003,0.142857142857143
9.38753549940884,11.2444605538622,0.142857142857143
-10.696902370546,-9.96516693849117,0.142857142857143
-8.44501829473302,14.8219945491292,0.142857142857143
4.74938208935782,9.6535542444326,0.142857142857143
8.20363356499001,-13.9058929821476,0.395573077715935
-13.704830117058,-13.3126854593866,0.142857142857143
2.28685929905623,-0.512688949238509,0.142857142857143
-11.31984236883,-3.07580032618716,0.142857142857143
-7.18523341231048,4.52446139417589,0.142857142857143
12.1594200236723,7.20386681612581,0.142857142857143
10.2515136357397,-13.6728026205674,0.449635813921528
8.28933261567727,-9.4322096533142,0.4069092283378
2.35184882534668,-7.4211272969842,0.249302549302549
-5.26051517575979,4.82390985125676,0.142857142857143
-9.64108540909365,5.35530129913241,0.142857142857143
-1.28658103756607,-3.33833143115044,0.142857142857143
-11.5691990568303,5.31988414702937,0.142857142857143
14.8878628900275,-6.63835171144456,0.228083556654985
13.2623589970171,14.7508537396789,0.142857142857143
7.53741096938029,-2.85955236526206,0.163718820861678
1.39011681312695,-9.14973015664145,0.14253762110905
-5.38512930739671,5.74826798401773,0.142857142857143
14.0271248901263,1.65300245163962,0.142857142857143
-12.0514988224022,-11.0065750242211,0.142857142857143
9.94972291169688,-6.7789804469794,0.240781969353398
2.75823093485087,7.79433118645102,0.142857142857143
9.17422561906278,-12.3437204794027,0.44383288669003
12.6282233605161,-11.2949015409686,0.384913763485192
-0.155760969500989,14.4222663366236,0.142857142857143
2.40434506209567,2.46341855032369,0.142857142857143
-14.9199593206868,11.9265048997477,0.142857142857143
-1.88315232982859,-14.2336035333574,0.142857142857143
8.9158002496697,3.34821041207761,0.142857142857143
14.5705363643356,-7.02877794625238,0.229444100872672
-11.2236535130069,6.68049962958321,0.142857142857143
2.74319229181856,12.9791008494794,0.142857142857143
0.2710383804515,-0.180758039932698,0.142857142857143
12.48217796674,11.9702590280212,0.142857142857143
-2.91770128067583,-4.51251204824075,0.142857142857143
-0.0613412680104375,13.0478754616342,0.142857142857143
-9.96680845040828,12.0704136346467,0.142857142857143
-0.231852459255606,1.97148932609707,0.142857142857143
-11.3011265639216,7.63590442249551,0.142857142857143
-1.87220684252679,4.04084198875353,0.142857142857143
-6.77961262408644,3.99395494256169,0.142857142857143
-1.95405361941084,1.9357807491906,0.142857142857143
-7.58845226140693,8.52865919703618,0.142857142857143
13.5552491527051,-1.32139613851905,0.142857142857143
-6.48681666702032,-4.72009412012994,0.142857142857143
-0.424290304072201,5.69218899356201,0.142857142857143
-4.63017737260088,-4.85537300817668,0.142857142857143
7.87840544013306,-14.796507996507,0.299604892462035
11.9251081603579,8.99328581057489,0.142857142857143
-4.18122345115989,12.3535846103914,0.142857142857143
-10.4218377568759,11.6783534246497,0.142857142857143
4.76979179307818,13.0717382440343,0.142857142857143
6.05576600180939,3.33956992020831,0.142857142857143
-4.25235480302945,-13.1881753331982,0.142857142857143
7.56903850240633,-5.43858309276402,0.131804438947296
2.41778994910419,6.62044254597276,0.142857142857143
-12.0157722034492,-10.3785977396183,0.142857142857143
6.87799872597679,-0.819921973161399,0.142857142857143
-11.5262397634797,-7.19143356196582,0.142857142857143
12.2105094976723,8.42981619760394,0.142857142857143
4.3772334815003,0.609698630869389,0.142857142857143
13.4766132105142,-0.950370677746832,0.142857142857143
-1.14235254004598,13.7126657855697,0.142857142857143
-13.2187156565487,5.63618008280173,0.142857142857143
-12.5349995470606,-5.33671874552965,0.142857142857143
12.0224685058929,1.90622897353023,0.142857142857143
-6.84295647544786,10.4593062261119,0.142857142857143
-10.0932040298358,11.1230634665117,0.142857142857143
3.56511164456606,5.16755653778091,0.142857142857143
-3.04112581769004,1.47493270458654,0.142857142857143
-10.718495878391,10.3686824720353,0.142857142857143
-14.829581854865,0.477059693075716,0.142857142857143
-5.21937012439594,9.13916135206819,0.142857142857143
4.15453910361975,8.7004509405233,0.142857142857143
-4.09341686172411,-7.52356442855671,0.142857142857143
-1.74211371922866,-12.4524680455215,0.142857142857143
-5.23727738996968,7.49207847984508,0.142857142857143
2.78575345873833,10.0148168136366,0.142857142857143
7.75286760181189,-4.58657935727388,0.131124166838453
12.2303761728108,-2.37386482302099,0.142857142857143
-13.2646731496789,5.17445613630116,0.142857142857143
2.59187041316181,7.6007954729721,0.142857142857143
-2.99986397847533,9.48261454934254,0.142857142857143
10.6142251915298,5.44889265205711,0.142857142857143
14.6068079886027,3.90906788175926,0.142857142857143
-0.0940009555779397,9.8952994029969,0.142857142857143
4.97571130748838,8.20044914726168,0.142857142857143
10.637795899529,3.57570669148117,0.142857142857143
13.0787404999137,2.63219708343968,0.142857142857143
11.5455093886703,12.5584427872673,0.142857142857143
-14.4074489688501,14.9474343261681,0.142857142857143
-11.2886301102117,1.27927361754701,0.142857142857143
-3.58405614970252,-0.797427997458726,0.142857142857143
14.1367840231396,-11.2051913514733,0.384838177695321
1.69190274551511,-6.66567329317331,0.158335051192194
1.10338204773143,5.51586699904874,0.142857142857143
1.18059319909662,-6.16249232785776,0.129763622620765
6.70199419604614,14.8129122680984,0.142857142857143
11.9645247305743,-5.70927727036178,0.14815158386587
10.2909050183371,-5.02053340896964,0.13452552738267
-14.727225091774,-3.26762865995988,0.142857142857143
-14.4694019760936,-9.10689460812137,0.142857142857143
-1.00939482450485,12.9366451338865,0.142857142857143
8.25822442537174,-13.3470128243789,0.413691335119907
-13.2908553234302,6.35999391088262,0.142857142857143
7.80879515223205,12.2335816430859,0.142857142857143
-10.5664989631623,-12.7956078504212,0.142857142857143
3.06710691656917,11.0110680945218,0.142857142857143
-0.0201643165200949,-7.53054707776755,0.159355459355459
-11.4033971820027,-6.92408755654469,0.142857142857143
13.7842573109083,-2.83765620784834,0.163718820861678
7.91117947082967,-12.0129227195866,0.437899402185116
14.9368819780648,-3.15749269444495,0.164192949907236
7.90851264260709,-5.88686743983999,0.156088091802377
-3.87074699392542,-5.61728707049042,0.142857142857143
-1.55719423200935,0.300437619443983,0.142857142857143
-6.23770045582205,12.6706356788054,0.142857142857143
-12.0010989415459,6.00471996003762,0.142857142857143
-14.5504784490913,14.3047779472545,0.142857142857143
0.00674073351547122,-1.56560263596475,0.142857142857143
13.1611808133312,-2.54354021977633,0.142857142857143
4.53635336598381,6.15968501893803,0.142857142857143
-3.70661559747532,-2.28096457896754,0.142857142857143
8.56438122689724,-13.5453266766854,0.432910740053597
2.24373558769003,-11.6655360767618,0.142857142857143
6.61514553241432,13.4747199341655,0.142857142857143
5.90162471635267,12.5501436903141,0.142857142857143
-2.02761239837855,8.29508178401738,0.142857142857143
10.5332736577839,7.80564686050639,0.142857142857143
3.77857625484467,-9.68440013704821,0.335356971071257
-13.2100520725362,12.020538977813,0.142857142857143
7.0342874340713,4.76066115545109,0.142857142857143
14.2736768117175,-11.0114874411374,0.382192675049818
3.57717596925795,-3.06477463105693,0.162358276643991
14.3004139582627,-9.52211808878928,0.372253143681715
5.53506646770984,-10.3921942762099,0.411217618360476
6.21532900957391,-10.4796753334813,0.438995396138253
-2.75940502295271,-3.49694367265329,0.142857142857143
-14.4034424610436,-13.8140875613317,0.142857142857143
-11.2315115751699,7.21758382162079,0.142857142857143
-2.14332012925297,5.62505613779649,0.142857142857143
-10.9320743777789,-10.5751912621781,0.142857142857143
-13.2499792193994,11.9629749865271,0.142857142857143
-0.578359302598983,1.5496610593982,0.142857142857143
-6.75130125135183,2.62246711878106,0.142857142857143
14.7654835064895,6.57099735690281,0.142857142857143
1.30887050880119,3.71837100712582,0.142857142857143
5.20882437704131,3.25477354461327,0.142857142857143
5.64620481804013,-3.38276329217479,0.125908747337319
0.600788262672722,2.45212986599654,0.142857142857143
7.30998269515112,7.73705401690677,0.142857142857143
6.07685229275376,5.3956476948224,0.142857142857143
8.38689400115982,-9.20630584470928,0.372215350786779
10.1902691996656,9.3580556823872,0.142857142857143
10.5493184085935,-1.8569974671118,0.142857142857143
0.691665101330727,-9.83569156145677,0.142857142857143
-11.9024871499278,-3.11763520119712,0.142857142857143
-14.8805518797599,-13.9549499913119,0.142857142857143
-5.20323232049122,5.3065409953706,0.142857142857143
-13.0625345930457,13.9931909786537,0.142857142857143
-3.74342218972743,2.16549152741209,0.142857142857143
-2.87593652727082,6.85519132995978,0.142857142857143
3.45419687451795,-5.66264098277315,0.141575620147049
13.58187811682,-9.93330518715084,0.384913763485192
13.6571449181065,-7.24208339117467,0.230275544561259
9.62600570172071,-3.67862717946991,0.131124166838453
2.75559762725607,5.52176562370732,0.142857142857143
4.90691191283986,7.56219615228474,0.142857142857143
-0.572639568708837,1.02425267687067,0.142857142857143
-13.3343213028274,-0.359703367576003,0.142857142857143
14.2307938635349,5.92816842952743,0.142857142857143
11.4696006034501,-3.50040661403909,0.131124166838453
11.3949766103178,1.59683600999415,0.142857142857143
-5.8054567524232,9.2141219205223,0.142857142857143
6.55365352286026,-2.71289970260113,0.167724867724868
5.66125347046182,-3.34941985784099,0.129914794200508
-13.2443472999148,-0.215274360962212,0.142857142857143
-2.00148321222514,-0.606582686305046,0.142857142857143
4.41415229346603,-1.79974290076643,0.142857142857143
4.69684635289013,2.7281397767365,0.142857142857143
-7.04502090811729,12.1860904572532,0.142857142857143
14.1038008499891,-13.8736650324427,0.454377104377104
14.0472306031734,-1.50499431649223,0.142857142857143
7.70639170892537,11.2310753809288,0.142857142857143
-7.1888821804896,5.50057197455317,0.142857142857143
-9.77321124868467,-3.02599066402763,0.142857142857143
-12.0929528586566,1.10689640510827,0.142857142857143
-7.30907801538706,14.8188696149737,0.142857142857143
-14.0095674712211,4.73939177580178,0.142857142857143
5.71802030084655,1.70765827177092,0.142857142857143
-12.8499638638459,4.81698679039255,0.142857142857143
-11.5372150833718,8.49133017472923,0.142857142857143
7.56290544988587,-1.19242693064734,0.142857142857143
4.74670412018895,8.4725535241887,0.142857142857143
11.1751805897802,-5.99840506212786,0.157448636020065
5.76206412864849,1.26917753135785,0.142857142857143
-0.801784268114716,-14.5326569653116,0.142857142857143
5.10152493137866,10.8649090700783,0.142857142857143
-13.0797176761553,8.02376246312633,0.142857142857143
1.30935838446021,9.1322611598298,0.142857142857143
2.24913138896227,11.8972609844059,0.142857142857143
8.47832600818947,3.61489936709404,0.142857142857143
-0.556435247417539,2.28183497674763,0.142857142857143
1.14440280245617,5.95268761273474,0.142857142857143
-12.2731204354204,-9.97608405305073,0.142857142857143
6.25271427445114,-14.0463425614871,0.18754895897753
-14.1487736231647,-9.16409469209611,0.142857142857143
2.42791364667937,-9.01141762733459,0.261736411736412
4.7513241134584,4.61051739519462,0.142857142857143
12.6952251722105,-12.5988692301326,0.447801140658283
9.67762401793152,-12.3488638107665,0.44383288669003
10.4147676704451,-6.59485464915633,0.219240019240019
-13.9176827645861,8.6142448685132,0.142857142857143
13.3637332753278,-0.758772029075772,0.142857142857143
-5.05128145683557,-3.05928908055648,0.142857142857143
14.8782292054966,5.35468618618324,0.142857142857143
-7.49293956672773,4.88411067752168,0.142857142857143
-11.4229131303728,11.754874298349,0.142857142857143
7.86742347059771,-8.78352461848408,0.371325499896929
-0.144825289025903,8.4189182636328,0.142857142857143
11.8842541496269,-10.2826926251873,0.384913763485192
-5.49932030495256,-8.32594094099477,0.142857142857143
-9.81264580506831,-6.45394458901137,0.142857142857143
8.29723673639819,10.9899549325928,0.142857142857143
-2.96062623616308,-7.45093613164499,0.142857142857143
10.7902693538927,-8.54332129703835,0.368113103827389
7.19512235373259,-3.32999737467617,0.131275338418196
-2.70057924790308,-0.0229415413923562,0.142857142857143
2.09499611752108,3.5392129747197,0.142857142857143
4.31383315008134,-0.366748636588454,0.142857142857143
-11.3636399433017,-4.0156168746762,0.142857142857143
-6.56553964829072,9.73398295696825,0.142857142857143
3.50689312443137,-14.6357116126455,0.142857142857143
14.0405778656714,-6.51085967430845,0.200419157562015
8.70252785040066,6.80991548113525,0.142857142857143
5.61874405480921,-12.6626263931394,0.285319178176321
9.68721758807078,0.096047823317349,0.142857142857143
5.29905261704698,6.86801480362192,0.142857142857143
-7.28343440685421,0.107915019616485,0.142857142857143
11.6391089418903,-14.5003845845349,0.45040885040885
-10.8411878580227,3.217066177167,0.142857142857143
-10.0573676289059,-2.29524007765576,0.142857142857143
3.68608999298885,-9.40502816811204,0.343293479007765
13.6389742582105,6.56201158650219,0.142857142857143
-6.49410809855908,1.79278572555631,0.142857142857143
10.602933538612,-3.83320962544531,0.131124166838453
-2.15748579706997,-13.2037809630856,0.142857142857143
5.59173840098083,-14.607148587238,0.142857142857143
-12.7346781967208,0.473785833455622,0.142857142857143
-10.6760632339865,-9.35003141406924,0.142857142857143
14.1238469677046,10.0498733832501,0.142857142857143
0.293081933632493,-4.16998365428299,0.163626056483199
0.811468823812902,-8.61231022048742,0.140459011887583
-14.8485130048357,-9.17539692018181,0.142857142857143
11.6647186595947,-7.8752618143335,0.347948876520305
-1.59539053682238,10.0593607407063,0.142857142857143
5.25929343653843,-0.944638322107494,0.142857142857143
