"cost","gamma","ber.test.mean"
-0.475968020036817,-7.21173270139843,0.721368312757202
10.7320754276589,-0.942345173098147,0.67037037037037
-5.75742981629446,5.71855114074424,0.5
13.7186793191358,-13.1514064106159,0.743662551440329
9.89468917250633,-2.76148983975872,0.638528806584362
9.20012531569228,11.7461495962925,0.5
-12.192158983089,-9.81635189149529,0.5
-0.651935795322061,6.69236390618607,0.5
-5.44714195188135,3.45061430241913,0.5
-13.9896955783479,-8.21838633622974,0.5
11.5879010455683,-14.234708219301,0.743410493827161
2.96863835072145,0.559721463359892,0.543554526748971
-7.05946837551892,0.85214024875313,0.5
7.76292033260688,3.11996282776818,0.5
-4.40220586722717,2.33757559675723,0.5
3.32896857988089,10.1310586393811,0.5
3.6335019255057,-9.53854331513867,0.723816872427984
11.1343059386127,14.1975703602657,0.5
11.929213036783,8.42613963643089,0.5
2.86778011824936,-8.77382334787399,0.726039094650206
13.0566139379516,-2.29259819258004,0.653199588477366
14.5488909864798,-14.1877368232235,0.742299382716049
-5.44495401671156,-6.59861584659666,0.5
7.35866443254054,-10.8092843508348,0.740216049382716
4.27007631864399,6.55847687507048,0.5
13.4561483678408,4.28144488949329,0.5
-7.34599802875891,-4.2051875567995,0.5
-11.858696937561,13.8439208152704,0.5
-10.4958689608611,-3.53362752590328,0.5
5.10289212455973,-11.8668729253113,0.727150205761317
-8.53758505079895,-9.09263696987182,0.5
-12.3339513852261,-10.8304091566242,0.5
0.810798802413046,-2.11280040442944,0.700447530864198
9.76906620198861,12.4140321509913,0.5
-12.4682469503023,-7.99988351762295,0.5
-12.5066262460314,-3.25892304070294,0.5
10.9858355973847,0.651510546449572,0.536826131687243
9.81336367316544,-9.74648443283513,0.738775720164609
-12.48606773559,-2.89364032214507,0.5
14.3319731578231,1.24244664330035,0.496198559670782
0.655043630395085,13.4945694194175,0.5
0.170591273345053,9.41472825827077,0.5
5.01665584277362,-9.03284550877288,0.742602880658436
-13.5946140275337,-11.6184166981839,0.5
-13.3554886817001,-4.12131706019863,0.5
-12.0456518931314,12.0128781627864,0.5
13.1132039730437,-12.4853975186124,0.739243827160494
-14.9560657585971,-1.90668737282977,0.5
-10.2556749293581,-13.3061296725646,0.5
7.06131730461493,8.90999658498913,0.5
10.79915931914,3.54286192450672,0.5
1.84397212229669,2.08994232583791,0.498585390946502
-1.14821237744763,11.4605819270946,0.5
3.48121672170237,10.1284904382192,0.5
8.38014818960801,0.939232881646603,0.521651234567901
1.36151578277349,-6.61090658744797,0.740658436213992
-2.67390849301592,-10.4858645028435,0.5
6.22531393775716,9.052757055033,0.5
4.00160752935335,4.66009258059785,0.5
2.49163663946092,1.77347822114825,0.501502057613169
9.39443038310856,-9.03342325240374,0.741805555555556
-10.9266837663017,4.87361903535202,0.5
12.4021800071932,8.11121881473809,0.5
5.31551976688206,9.99887766782194,0.5
11.6584244859405,5.00677284551784,0.5
6.46422960329801,-9.08762815408409,0.739547325102881
7.03323270427063,-8.20104759419337,0.744053497942387
-10.710071681533,-4.80871777748689,0.5
-0.71250326000154,-9.17730920948088,0.502057613168724
-4.65312651358545,-8.88327847234905,0.5
-3.06476701050997,-11.1070087691769,0.5
6.75648818956688,-0.138334818184376,0.63417695473251
8.10770847368985,-7.27797047467902,0.734495884773663
-10.2340166852809,-9.81674410169944,0.5
-1.02684968383983,9.75111126434058,0.5
14.3605837854557,-1.11907909624279,0.676646090534979
3.78393343649805,3.26473101507872,0.5
13.4494807384908,-0.047970456071198,0.619974279835391
-5.01099397893995,-6.77038559457287,0.5
14.6055435226299,6.01749013178051,0.5
12.2303387895226,-13.0148155172355,0.744382716049383
-13.1423459015787,-10.0070583284833,0.5
4.79355041636154,-13.2618935988285,0.678657407407407
-2.5743145798333,0.0148446927778423,0.5
-6.1162601178512,-14.9040186870843,0.5
-7.52786322729662,-10.9550949255936,0.5
-4.46978956460953,-8.24088390218094,0.5
-3.11840792186558,-13.511219015345,0.5
2.49998353421688,-7.66370483441278,0.735432098765432
-14.4297208660282,-0.602569074835628,0.5
13.5011161467992,-5.82655416335911,0.653060699588477
5.48927120631561,-4.96275616111234,0.72070987654321
-13.0379976681434,-10.0531925191171,0.5
-7.7228158316575,-13.0069841584191,0.5
-11.057270031888,14.2022269195877,0.5
-9.19046587077901,-4.65732988435775,0.5
8.45130860572681,10.3905456396751,0.5
9.32224654359743,8.11840086244047,0.5
3.72224147664383,-13.288671830669,0.513256172839506
4.1294882982038,5.05950874183327,0.5
-1.5344358002767,3.55907611548901,0.5
-10.5638327565975,-6.50156095158309,0.5
12.9700812580995,-9.70362913794816,0.732942386831276
-10.4921220056713,-7.59429914178327,0.5
-13.6493363580666,-10.5113106756471,0.5
-7.95418659690768,-10.8553016348742,0.5
8.16613904898986,8.85771031491458,0.5
7.46340617537498,-5.28458399232477,0.718070987654321
-8.93022309523076,2.99435527995229,0.5
13.2905500754714,0.91566544957459,0.519429012345679
-1.14720112876967,-3.43958320794627,0.734963991769547
12.1949537959881,-3.71787327574566,0.647479423868313
-2.38504772773013,-10.2517148782499,0.5
-12.5506643322296,7.24454704904929,0.5
-4.06107123009861,-7.67464935779572,0.5
-7.23357087699696,6.6727435332723,0.5
-9.65852592140436,-2.90519429370761,0.5
7.28536262176931,13.2016967050731,0.5
-1.62014068337157,-13.3809720282443,0.5
2.20325781265274,11.717580773402,0.5
-5.97500659525394,11.9062619190663,0.5
-14.3259954499081,-0.304387200158089,0.5
1.07885874342173,11.9135997164994,0.5
8.78480049781501,7.29062915313989,0.5
-11.2471513473429,-12.8558257268742,0.5
-8.01340639125556,-10.2772537060082,0.5
0.96342563861981,-11.0382815357298,0.5
-13.4088465641253,6.8758434522897,0.5
14.5722624496557,8.74821868026629,0.5
9.01023260783404,-14.9117720243521,0.721455761316872
2.84592823125422,-6.43796051619574,0.739079218106996
-13.0977267608978,-8.44968881690875,0.5
-3.48898930940777,-4.93370580486953,0.565457818930041
2.70525347208604,5.81763405818492,0.5
12.1134057082236,1.17303352570161,0.500087448559671
4.51934035168961,13.5119554842822,0.5
2.90050836279988,4.97424673754722,0.5
11.0138808586635,-7.28269287385046,0.731188271604938
-8.09800599468872,10.6067615398206,0.5
-10.6023782514967,-7.60139153106138,0.5
-1.5531629906036,10.6664230395108,0.5
-2.46011846931651,-14.6055738511495,0.5
-13.9787471643649,2.07272985717282,0.5
6.30930588115007,-1.98817493626848,0.661759259259259
-4.75277224788442,14.4958509458229,0.5
-1.85914193512872,-8.28982003731653,0.5
-0.533897238783538,14.3441607314162,0.5
-7.75664478773251,7.4820868181996,0.5
-14.880870168563,14.40279050963,0.5
14.1672469396144,-10.8168847672641,0.726944444444444
1.59175712848082,4.1477061342448,0.5
-13.8000343018211,-3.60206737881526,0.5
1.80699558695778,-8.80629455437884,0.726481481481482
13.040879254695,-7.56417856318876,0.720545267489712
-8.22303109802306,-5.23776100482792,0.5
-2.61249382048845,1.73605324700475,0.5
7.53422248642892,-2.99091519322246,0.663389917695473
-4.57761105615646,11.1699030641466,0.5
-3.01698065595701,12.7299831295386,0.5
3.4614339703694,7.76019480312243,0.5
-2.28829240892082,4.09221699927002,0.5
3.65961404051632,-7.01646318426356,0.743384773662551
14.3604779639281,10.3866919339634,0.5
4.21295332023874,-0.201170628424734,0.634038065843621
11.4659506268799,-11.5935505460948,0.736049382716049
-14.6403253404424,12.0642497576773,0.5
2.70993628073484,-4.81602641986683,0.72863683127572
5.84395676152781,-4.75770966382697,0.719537037037037
14.3584122578613,-14.0018845768645,0.742299382716049
4.48857150971889,-9.39026281703264,0.736430041152263
10.3099852474406,10.9478616365232,0.5
-14.6221931814216,-10.1445215195417,0.5
-6.13998400513083,8.33143221912906,0.5
8.38183977641165,1.71545806573704,0.498168724279835
-10.5198773508891,1.36615054216236,0.5
3.71423207921907,-2.72256104741246,0.680951646090535
-0.717775980010629,-1.65165841346607,0.701039094650206
-10.4960152111016,-12.7254194836132,0.5
4.8839024361223,-0.277673585806042,0.646270576131687
-7.94648193055764,-5.67607409320772,0.5
13.3250036160462,3.26536653097719,0.5
-9.94126508245245,11.8258881568909,0.5
-9.61319718277082,2.35515776323155,0.5
-0.290809166617692,-8.39650402776897,0.641347736625514
4.25498738419265,-8.38460752274841,0.743549382716049
-9.37043036101386,11.4356417348608,0.5
14.1576784173958,3.69764428585768,0.5
-14.5571417408064,4.45664755068719,0.5
-8.76570664113387,1.19459829758853,0.5
-14.5473249256611,1.30442611640319,0.5
-13.4294108999893,-4.99997169943526,0.5
9.81796381529421,-14.0814540325664,0.746440329218107
9.52501961030066,-6.39538146089762,0.722628600823045
-7.08156862528995,-4.35808394802734,0.5
-5.56122462730855,-0.288296083454043,0.5
-5.67289925180376,1.19678601622581,0.5
14.7747641243041,7.84454164328054,0.5
-7.85987100563943,-10.7266634423286,0.5
9.97108227806166,-13.9114310801961,0.725509259259259
5.82510226406157,12.7225868753158,0.5
11.6280684457161,0.649192468263209,0.541522633744856
-10.300865827594,10.0421375781298,0.5
8.38749325834215,-10.2005205047317,0.722289094650206
-13.7511514686048,11.6818884224631,0.5
-5.02546656411141,12.9712910670787,0.5
-4.66336337383837,-9.72399856662378,0.5
0.44365469366312,5.55036305682734,0.5
-10.0652640173212,10.175648520235,0.5
-14.3268955894746,-2.8436425421387,0.5
12.0089402189478,-5.88833696208894,0.663971193415638
3.6532115098089,-1.29266833886504,0.659485596707819
8.94016012083739,-12.6911382121034,0.725509259259259
-4.43703587399796,-7.96435536816716,0.5
9.05463617295027,7.18479077098891,0.5
1.62398398853838,0.0205341260880232,0.609382716049383
-6.17167077027261,-9.34776421403512,0.5
-2.89181031519547,-1.5087245637551,0.502083333333333
-1.11393290106207,-2.65706802718341,0.713034979423868
-12.542387098074,-10.0833129300736,0.5
-11.0223539499566,3.32284654257819,0.5
-7.41996820550412,-4.16953216306865,0.5
-0.719689393881708,-6.40008039074019,0.71266975308642
-3.90862617641687,7.22669114358723,0.5
-11.0888467286713,7.82312402268872,0.5
-3.30275870393962,-5.680661292281,0.536121399176955
1.7060213489458,8.10799146071076,0.5
13.6065389332362,7.6322721526958,0.5
14.0571509138681,5.72585117071867,0.5
-12.8584924153984,-4.46580619784072,0.5
-0.91598454862833,12.5697167194448,0.5
-11.0067890840583,-12.4208130827174,0.5
4.74547929363325,-1.30748676136136,0.649876543209877
10.786481180694,6.15561591926962,0.5
-2.90487593505532,-2.89986429736018,0.666687242798354
11.5975714358501,14.8551975795999,0.5
-13.9635213534348,-5.02530695172027,0.5
1.1643201042898,-4.55270162550732,0.708616255144033
0.817127097398043,3.65361957577989,0.5
6.2673343042843,5.89020506478846,0.5
13.310031616129,-10.4761447780766,0.707808641975309
14.0345832612365,-6.77335440879688,0.673024691358025
12.1446260763332,-8.06718538049608,0.694336419753086
-11.1259220237844,-7.67085921484977,0.5
3.20293226279318,-10.229540260043,0.7190329218107
-9.47279556188732,12.9160247859545,0.5
-9.83619312755764,-13.1133075244725,0.5
-1.27017674501985,-4.75459763081744,0.713225308641975
5.87362561840564,3.32949816947803,0.498888888888889
14.8181268735789,7.6779712876305,0.5
13.4527669893578,10.0211282051168,0.5
-11.5075040166266,14.2341603781097,0.5
8.48975492175668,11.6246254462749,0.5
-7.85105177666992,-3.66526006953791,0.5
-8.29255032353103,11.040399747435,0.5
-12.5050795054995,4.45476908236742,0.5
5.82063443027437,-0.69376798113808,0.638024691358025
-3.31237813225016,13.6569588887505,0.5
-0.42541173286736,0.554229898843914,0.513143004115226
-6.79440641077235,-14.3810712592676,0.5
-9.21039322391152,0.592457908205688,0.5
-6.10422421479598,12.8506379155442,0.5
-9.26220706896856,9.47429456049576,0.5
-11.8252997752279,-9.38368674600497,0.5
-8.52900044526905,-11.0038854181767,0.5
7.84480357076973,-5.10996939148754,0.687227366255144
3.60855747247115,10.0025087362155,0.5
2.11196412099525,2.56313983350992,0.500833333333333
-14.2050478002056,-11.7832407611422,0.5
1.83384318603203,-11.7857749457471,0.498888888888889
0.413806778378785,-3.48008232191205,0.712314814814815
-10.0930424057879,3.98507268866524,0.5
-4.40204657614231,-9.940883545205,0.5
-10.7289363909513,9.99818980693817,0.5
2.08648975705728,-9.60325997555628,0.7065329218107
-8.48289912566543,5.83920618519187,0.5
-11.7139055533335,-8.82263500476256,0.5
6.18661860236898,8.61163600813597,0.5
-14.8641944630072,11.2838988751173,0.5
0.0633681518957019,0.0922116986475885,0.592366255144033
7.12401357712224,-8.96908113732934,0.715231481481482
-10.9541239938699,-9.92633050773293,0.5
-14.1816669143736,12.7836630376987,0.5
-3.98508290760219,12.6929223630577,0.5
-5.01087145647034,12.8262079088017,0.5
0.67655072780326,0.624285174999386,0.548024691358025
7.14190420461819,3.57754371827468,0.498888888888889
-4.03860861668363,10.515219932422,0.5
0.917047227267176,2.76523650158197,0.499861111111111
-8.79475695546716,-3.29183104913682,0.5
-12.6236053090543,13.4848615061492,0.5
10.6815437274054,8.59526896616444,0.5
5.98961720243096,3.08029807638377,0.498888888888889
13.1516466499306,-0.274168902542442,0.645627572016461
-13.964562532492,8.77520264592022,0.5
2.25862698163837,7.38089530728757,0.5
0.062259694095701,-11.9425051426515,0.5
-11.0187425161712,2.08871457260102,0.5
-4.70912729389966,2.51058027846739,0.5
-14.1402719635516,-0.769804855808616,0.5
9.31325174169615,-4.16723517235368,0.672047325102881
9.07814614707604,-12.4550176388584,0.727566872427984
10.9247340029106,-6.68933423934504,0.682165637860082
1.91627454478294,-5.36299462197348,0.717227366255144
-1.27849461045116,2.11090732365847,0.5
-14.246912333183,11.2262059142813,0.5
9.53358535654843,-5.28598627075553,0.675725308641975
-14.1536500887014,8.43372490257025,0.5
-7.828678060323,-8.95679011708125,0.5
-0.0278875348158181,-1.96725781308487,0.703842592592593
8.64392017247155,14.9645504588261,0.5
14.2042416566983,2.34379966277629,0.498611111111111
-13.952509732917,-12.3098389967345,0.5
-11.8923163530417,-11.8299473170191,0.5
9.78922558017075,-10.4555976600386,0.717150205761317
2.05821978393942,-9.59493851289153,0.704475308641975
12.3534959857352,-13.6002454231493,0.727566872427984
-0.303373290225863,-4.32826109463349,0.718338477366255
-14.4482519687153,0.501944795250893,0.5
-7.87065042648464,0.539507770445198,0.5
-12.0532989967614,7.15612753294408,0.5
-10.0551345921122,13.9512620307505,0.5
-12.8562118392438,12.9375070589595,0.5
11.6071574552916,9.54160818597302,0.5
12.2205273248255,6.67450563982129,0.5
-5.57639746461064,-5.06286226445809,0.5
-7.34320446616039,2.19221903476864,0.5
-0.850945038255304,11.7904831725173,0.5
5.42015213984996,-10.3898427821696,0.725787037037037
-4.93699396960437,7.85165525274351,0.5
-11.5157241839916,-3.33243075991049,0.5
2.29446897748858,-10.515786416363,0.698909465020576
9.19815569417551,11.8669198849238,0.5
-10.5670351395383,11.4754731673747,0.5
6.22717501362786,-10.2582433540374,0.72662037037037
12.5527450069785,14.3494992074557,0.5
4.21516994945705,14.0526227583177,0.5
3.34025114541873,-9.44177065277472,0.719588477366255
-5.72700063697994,-3.50874441443011,0.5
-3.16928616492078,-3.11278140870854,0.653786008230453
-13.9700499339961,-14.4555931608193,0.5
8.36241599405184,7.34848118154332,0.5
8.55367379263043,-1.00176046136767,0.643729423868313
12.4576017446816,-10.1746229734272,0.714310699588477
-6.32644491037354,14.2416541767307,0.5
4.34908994240686,9.20247627887875,0.5
10.5401286925189,10.5374567303807,0.5
-5.71167928632349,-13.856852457393,0.5
-10.9561284771189,10.42865608586,0.5
5.83858857164159,5.11944668367505,0.5
-9.88650081446394,14.113848914858,0.5
-7.16739075025544,13.0132573074661,0.5
8.50394227076322,-1.68168793665245,0.653852880658436
2.5609745294787,12.2399027156644,0.5
-8.88354714727029,-13.1580530293286,0.5
1.72910368535668,-6.25848657684401,0.719511316872428
-11.8417101935484,6.35123633779585,0.5
-3.45192292705178,-13.1060192850418,0.5
13.2763987616636,-11.4543430251069,0.716316872427984
-12.0138479629532,-2.90414704475552,0.5
-0.18404447240755,0.542092435061932,0.527042181069959
4.7841753764078,-4.94932997273281,0.700421810699589
-1.17709491401911,7.73334823781624,0.5
2.68976176623255,7.16147165279835,0.5
13.749656744767,7.33986779814586,0.5
0.942020094953477,-4.75121846655384,0.715144032921811
-9.60856567136943,4.52646885998547,0.5
3.25480257393792,-5.34313686657697,0.702088477366255
-0.223968140780926,-0.3331861901097,0.610092592592593
-0.0859753182157874,0.986056050751358,0.510895061728395
14.8971470841207,13.54961900739,0.5
-12.6946692564525,1.86889521544799,0.5
-13.8081185636111,-1.52568971039727,0.5
-7.21143385861069,-5.46425815438852,0.5
12.8621509973891,-12.5525318831205,0.722289094650206
1.43224589992315,9.37338799936697,0.5
-3.41589912073687,-1.60229489207268,0.5
-13.4960239869542,-14.4400387932546,0.5
5.58839689940214,-12.9021174344234,0.715838477366255
-14.6599528798833,-0.973852307070047,0.5
-11.4587888284586,-8.56552979908884,0.5
8.75544458627701,-12.752842947375,0.725509259259259
9.8778899316676,12.2619541687891,0.5
-12.1819442859851,13.3950340887532,0.5
-0.644013688433915,12.8928024088964,0.5
8.57221397571266,1.68885248713195,0.504670781893004
13.9386679138988,-11.6241233283654,0.716342592592593
1.7273936374113,9.80128917144611,0.5
8.72717630350962,-6.98766893707216,0.704197530864197
-9.01788238668814,4.58818468730897,0.5
10.4620421142317,-2.95694808941334,0.653713991769547
-1.12752140499651,12.3152247467078,0.5
6.73207741929218,-2.55730686709285,0.657237654320988
-12.4911510455422,8.01000719424337,0.5
3.12896130373701,-11.4459617994726,0.690740740740741
0.838232974056154,9.83630253234878,0.5
-5.00913765979931,-3.51078961975873,0.5
-8.23934483109042,-8.61031919019297,0.5
12.1474737999961,-7.10239564999938,0.680082304526749
-5.85451325168833,-3.53133515221998,0.5
-14.4783359882422,-6.04194693965837,0.5
-0.589873117860407,14.2360565112904,0.5
-7.67334082396701,-9.86940521746874,0.5
11.1625663912855,13.6749703343958,0.5
4.86787146655843,-14.2365966690704,0.546373456790124
12.7055087895133,12.0999301224947,0.5
1.6855245642364,1.56671638833359,0.511867283950617
