"cost","gamma","ber.test.mean"
12.0684466324747,2.10196308558807,0.5
-1.86429748311639,6.76169547485188,0.5
2.42003429448232,-7.92742699384689,0.816048960785803
2.5246858340688,1.23104814905673,0.5
8.82581603480503,-5.2978767757304,0.804618870408344
-13.0512265325524,-2.71388459019363,0.5
-2.71719728596509,3.08052317937836,0.5
-9.30539993802086,-12.6206528185867,0.5
9.35596171533689,-6.73123249551281,0.797043112832587
-4.57246348494664,-4.63844583369792,0.5
10.8706344407983,-9.42350985249504,0.787783853573327
-10.2161419345066,11.710537886247,0.5
-2.96286772470921,-13.4558582631871,0.5
-14.1050047497265,-0.0530762155540287,0.5
-14.4947048323229,5.37129005184397,0.5
1.15003146696836,1.28664216957986,0.5
0.947980403434485,-5.39599966490641,0.800175944912787
-6.03254523826763,14.865722595714,0.5
-1.10990318935364,0.410755856428295,0.5
6.69290269492194,12.3736508237198,0.5
14.1374225285836,-10.4884777218103,0.787783853573327
-3.50877576274797,1.18317996617407,0.5
-1.50025259004906,-12.6981126400642,0.5
-3.62883396679536,-12.8121794946492,0.5
9.25946946255863,-12.4304610234685,0.728747373484216
-14.1036657686345,-7.16446019243449,0.5
-7.98874355619773,-13.6956079420634,0.5
-3.18093874258921,6.20926971780136,0.5
5.22480805171654,3.17784294253215,0.5
7.81968865077943,-14.4711165013723,0.816048960785803
-10.0473333452828,1.07971280347556,0.5
-9.75620795739815,-4.73463358590379,0.5
-7.09321071859449,-5.14429883798584,0.5
12.630847399123,8.42699320055544,0.5
9.42630992503837,5.4324203892611,0.5
-10.2740158746019,-4.66568922623992,0.5
9.80135682038963,4.50268588028848,0.5
4.71482930006459,9.12327968515456,0.5
5.59208209393546,4.1669527371414,0.5
-3.19637631531805,1.08032220276073,0.5
-8.63178110215813,13.2004009047523,0.5
9.0706537803635,-11.1110562295653,0.721171615908458
12.4045813176781,-7.50731463544071,0.797043112832587
-14.811630633194,0.757360488642007,0.5
-3.53669488336891,-6.81357624242082,0.5
-8.91120557673275,6.22811002889648,0.5
4.75018152734265,3.19738524500281,0.5
12.6271402859129,-10.0641770591028,0.787783853573327
2.44206941686571,-1.7620802228339,0.5
13.8875379553065,-11.6619531274773,0.78020809599757
9.83790988801047,-0.799891410861164,0.5
-0.328622180968523,5.89473942993209,0.5
-13.134205606766,1.48792773485184,0.5
11.3857857626863,-11.0799708589911,0.772271588061062
-8.78335515735671,0.217564792837948,0.5
6.12410712987185,2.16644658939913,0.5
-0.40172487962991,-1.91775873536244,0.5
1.39008077094331,9.48930779937655,0.5
3.1796295940876,-1.08761382987723,0.5
12.869939643424,-6.98965081712231,0.797043112832587
-11.0317163402215,-0.400387218687683,0.5
9.80184093117714,-10.0929612340406,0.763012328801802
-3.00004845717922,1.09951210906729,0.5
13.2365382439457,8.89923375332728,0.5
-8.29886092571542,-7.61115847388282,0.5
-9.60090890759602,12.3887560400181,0.5
5.33699446823448,5.87292962009087,0.5
-10.9761966392398,-13.7066559540108,0.5
14.1206412529573,-14.5354369422421,0.747626642363485
-13.7961427797563,7.24725315347314,0.5
7.5833252328448,-14.0779422386549,0.816048960785803
-3.23167510097846,3.45478045055643,0.5
-5.63354589510709,2.2831338015385,0.5
-12.6764662074856,6.94850076455623,0.5
11.5504774474539,6.97815239662305,0.5
8.64634353434667,14.3859876715578,0.5
14.2923213844188,-9.7370235202834,0.787783853573327
-4.04538303148001,-5.34491724567488,0.5
-13.682161483448,2.38273037597537,0.5
-7.97173989471048,-12.3553492245264,0.5
-8.48888876382262,-8.76201615203172,0.5
-8.32548741716892,-6.26766110770404,0.5
14.485240902286,7.08207030314952,0.5
-11.4986522938125,7.2140027792193,0.5
-13.8979847123846,-14.7442222782411,0.5
7.97990875085816,4.7582421801053,0.5
0.00380850629881024,1.41600084258243,0.5
6.50536814471707,7.45141522726044,0.5
1.37890548678115,-11.9695954606868,0.5
-14.4765070779249,-3.81901470478624,0.5
3.63924724515527,14.5188473747112,0.5
-9.82672300888225,0.894970027729869,0.5
-7.69369112094864,-0.00085913110524416,0.5
-5.98788646515459,13.1776518886909,0.5
4.41422571893781,-0.817304933443666,0.5
-6.40162004157901,3.55502143269405,0.5
-0.464460854418576,11.9350344571285,0.5
-12.5809808867052,-12.4783230177127,0.5
10.4006292927079,-6.37371676973999,0.797043112832587
2.89785973029211,12.0139177073725,0.5
1.67477489216253,9.12108321441337,0.5
3.52075536036864,-2.2361949342303,0.5
12.6652171486057,14.9237495404668,0.5
7.51181453000754,4.5513979322277,0.5
5.52474536234513,4.38473070971668,0.5
5.71706477086991,7.19782282132655,0.5
12.934625018388,-14.159446475096,0.738367383104225
-2.42376889334992,6.99596920749173,0.5
-11.1477682739496,-1.23373014153913,0.5
-13.3166136872023,12.1132025588304,0.5
4.64172720210627,6.51452990015969,0.5
-14.9717414053157,5.72527911281213,0.5
-7.70880587864667,1.37216386618093,0.5
-11.3374692946672,-6.83454076526687,0.5
-14.3735671998002,12.468014897313,0.5
-8.00374698126689,13.784893930424,0.5
11.6767403273843,-8.66559120593593,0.787783853573327
-9.09750687656924,6.29421968478709,0.5
5.34968592692167,-9.13921188795939,0.735361130097972
1.81249128654599,2.94393841875717,0.5
-0.0259573780931532,12.6218290929683,0.5
9.21760068275034,-2.54029624164104,0.582580187843346
0.491976540070027,-5.4945580358617,0.816048960785803
11.9116820837371,5.68507106043398,0.5
-14.7167609073222,-11.2513792212121,0.5
14.0729432646185,-1.6939159668982,0.5
-13.9222091599368,-1.00610043620691,0.5
3.23598874965683,-8.73442682437599,0.816048960785803
1.28047100035474,6.64263020502403,0.5
6.64269268512726,1.05103162815794,0.5
2.97322127502412,10.4868267383426,0.5
-10.0929244793952,-9.86354811117053,0.5
-14.4960080645978,14.0163747221231,0.5
-3.29848711844534,-3.08652163250372,0.5
7.81329858116806,-4.87793774809688,0.804618870408344
6.26252978341654,-3.74148541828617,0.791043264727475
-1.90186566207558,4.1600771737285,0.5
13.4087499766611,13.1717663747258,0.5
-7.30606649536639,-10.8916157204658,0.5
-3.23142740875483,7.39069737726822,0.5
-11.7937364266254,-11.1424286104739,0.5
2.43340491782874,-11.5853076358326,0.5
13.4190162713639,0.115251371171325,0.5
5.13910248409957,-8.79560150904581,0.744620389357231
-4.88244689069688,-6.79930462036282,0.5
-10.670756874606,-10.7414137199521,0.5
-14.5695759309456,-5.61742978636175,0.5
-14.5939856115729,-1.63719510426745,0.5
-8.88320670230314,-13.7885979772545,0.5
0.0454513658769429,13.7858999264427,0.5
8.67407102370635,-12.1516762278043,0.728747373484216
-6.90092583652586,13.7948355241679,0.5
-11.3207797799259,2.87520943908021,0.5
11.5383735531941,11.614835774526,0.5
-14.678348635789,-12.011116091162,0.5
-2.09775687893853,-6.52335225837305,0.5
8.86378133436665,5.69198946934193,0.5
-4.93982955347747,4.28696331800893,0.5
-4.22018521931022,3.458876630757,0.5
-7.87970517994836,-14.1434719716199,0.5
8.43430957524106,-6.94803746184334,0.709273182957393
1.19240285363048,-5.24848122149706,0.748607630186578
10.1128012267873,-5.75908189639449,0.741506544138123
1.8813183484599,-3.85732289403677,0.73141186299081
-9.36787888873369,-12.6125631923787,0.5
13.650415004231,-6.73950641183183,0.717209690893901
-13.0177445523441,-1.55147657264024,0.5
-1.33041056804359,-11.1776407971047,0.5
-7.26352807832882,5.308657893911,0.5
12.5551346107386,3.22267737239599,0.5
14.5928751071915,11.1560177570209,0.5
4.30811420548707,7.7559806057252,0.5
13.0907633970492,14.0655542467721,0.5
-8.42114910716191,14.6663669287227,0.5
9.24414867768064,6.7071484378539,0.5
-3.88061969541013,-14.5222376729362,0.5
-3.57605246594176,1.39671593438834,0.5
0.0292287091724575,-5.2583470987156,0.772417153996101
-6.55295044882223,14.0111221326515,0.5
-5.68758692359552,-11.7213119426742,0.5
-2.48012533877045,-14.1591301071458,0.5
1.34936609538272,1.58278365852311,0.5
-14.7438136604615,7.52514321589842,0.5
9.36582544818521,0.534217874519527,0.5
3.52374560432509,10.9359366260469,0.5
-0.355383481364697,-12.1274206903763,0.5
13.4555349801667,1.78025413071737,0.5
-13.5363386711106,-0.773675737436861,0.5
-6.11570297274739,9.7664909879677,0.5
-10.0930118747056,-9.47766551049426,0.5
5.43947450816631,10.1825912017375,0.5
4.25796228228137,8.70041083311662,0.5
-10.3944833180867,4.30672163609415,0.5
-5.20280493423343,-10.0323912966996,0.5
-12.7216640906408,10.5853752256371,0.5
-1.00903499638662,13.0552364420146,0.5
-2.19865633640438,10.0285831396468,0.5
-2.33823206042871,5.71960045723245,0.5
-2.33791076811031,-5.88832953711972,0.5
-14.2644606088288,2.1804453455843,0.5
6.97958058211952,1.0982888401486,0.5
-7.77947975322604,6.11834943993017,0.5
7.2283746348694,-13.4892769251019,0.788290169869117
4.18389702681452,6.18766573956236,0.5
-7.26163592655212,-9.86448594136164,0.5
11.8600251758471,-11.1649560090154,0.727791701475912
5.87745237629861,0.549711445346475,0.5
11.9553921930492,9.36877048574388,0.5
-11.1512517090887,8.73984767356887,0.5
-9.16691858321428,-6.03257917100564,0.5
-4.69924380071461,13.7521508499049,0.5
-2.9711275594309,12.1531862695701,0.5
-0.750531759113073,7.5766796967946,0.5
12.4959110515192,10.8078888757154,0.5
3.24524682015181,3.60990619752556,0.5
1.97489209240302,-6.63545375224203,0.772417153996101
-0.678092697635293,-14.6253893547691,0.5
-10.0462322565727,14.0458943881094,0.5
4.79936726856977,14.4565410003997,0.5
2.1618072129786,-3.5224435874261,0.739348370927318
6.9294913765043,9.75772873498499,0.5
0.16481161583215,-2.48036426492035,0.528125870231133
9.02871439000592,-0.39668983547017,0.5
-9.08059780485928,11.452199856285,0.5
6.84954426717013,7.32514133211225,0.5
-4.97545384336263,-4.18504643719643,0.5
-3.85215102229267,7.84703574841842,0.5
-4.58134275628254,8.50755646359175,0.5
-6.65747808991,-13.2374491193332,0.5
-8.5378846200183,12.2065435023978,0.5
0.0947610265575349,8.27435391722247,0.5
0.0209860992617905,-10.1313198613934,0.5
-10.1441820873879,13.0902193766087,0.5
-2.99320276128128,7.41466881008819,0.5
6.78292032564059,13.4013978531584,0.5
5.75468150200322,12.9442194267176,0.5
11.5041470015422,1.24686693772674,0.5
5.42895037913695,-0.437757787294686,0.5
-7.16674224939197,-13.0602686852217,0.5
-7.47485597385094,4.02200387092307,0.5
-3.43815491069108,9.36717242002487,0.5
2.10767306853086,-9.12926780059934,0.781676413255361
-1.97192504536361,-0.421351057011634,0.5
-7.24958912702277,-2.15443496592343,0.5
-0.746590651106089,9.29524037288502,0.5
-4.3044724361971,2.26716347504407,0.5
-9.71119985450059,1.78437359863892,0.5
5.89932365342975,0.629991441965103,0.5
13.1029303302057,10.4189062560908,0.5
5.01370643265545,13.196041462943,0.5
-0.0893399468623102,12.0120348525234,0.5
0.177743823733181,2.13374140905216,0.5
-0.475992809515446,-12.0796953351237,0.5
-13.7479596049525,5.5697512999177,0.5
-10.6039333809167,-0.311161740683019,0.5
-14.632140705362,-0.864868189673871,0.5
-2.17426334973425,14.6601400827058,0.5
8.13867220887914,0.585558309685439,0.5
2.14611942647025,-13.4219989646226,0.5
-2.01782373245806,11.5210584411398,0.5
-2.90003165602684,14.8849038546905,0.5
-7.75279375724494,-10.0407311646268,0.5
-10.2323006791994,7.79922638554126,0.5
-12.1931188018061,2.40173382684588,0.5
3.61621214076877,13.5124144144356,0.5
-14.011682770215,4.83033929485828,0.5
-7.19308105297387,-14.2233048076741,0.5
13.879377739504,5.62262317864224,0.5
-12.6168855791911,6.65849238401279,0.5
4.33909631101415,-14.742642827332,0.5
1.43332887673751,-10.3245283244178,0.5
-8.7944152043201,-10.5617153132334,0.5
11.5756565169431,11.7632830655202,0.5
5.69058683468029,-11.8619105662219,0.788290169869117
-12.0972928893752,2.88448102539405,0.5
-1.72494121827185,-1.45160750951618,0.5
10.7819347595796,4.90335515700281,0.5
-1.92209478467703,-7.21971170045435,0.5
10.0210251566023,-12.402315326035,0.717209690893901
-0.495178105775267,9.38062021275982,0.5
14.0558207896538,-7.10046611493453,0.709273182957393
11.6673802980222,-6.36622554855421,0.734405458089669
7.6871435623616,2.94510151958093,0.5
7.92786548612639,-4.72197303548455,0.723475355054302
4.51089860172942,-1.4286864339374,0.5
14.925675150007,-13.981061973609,0.726468950153161
3.69390417588875,-6.54860531212762,0.751601225285436
-14.7770186746493,14.9125458556227,0.5
0.0105578592047095,10.8686212683097,0.5
13.2392186648212,0.888489866629243,0.5
-1.74523708876222,-6.30916161462665,0.5
2.06419982481748,-14.0118466294371,0.5
2.92644644156098,-10.8058138517663,0.712545252018936
-3.46535610733554,3.74465298838913,0.5
14.9991466733627,-9.47358733741567,0.700849345586188
7.07201695768163,6.37172591406852,0.5
1.88367921626195,-7.43077146587893,0.788290169869117
5.41633224114776,0.613882765173912,0.5
2.20926075009629,2.4090206483379,0.5
-14.6603945363313,-14.104187709745,0.5
2.35262602334842,-4.29012625012547,0.723475355054302
-4.61452478310093,-6.92625552881509,0.5
-12.2882203920744,-1.76824902417138,0.5
-2.7031140611507,-7.07800968317315,0.5
-10.8280617487617,5.3344189748168,0.5
4.27269999403507,-12.0784172136337,0.723475355054302
0.663301055319607,9.02563235722482,0.5
-12.7852967823856,4.42803882993758,0.5
-7.4103501602076,-5.5728166247718,0.5
-8.66933488519862,0.719242093618959,0.5
7.25234351120889,-3.83333278354257,0.73141186299081
5.00836825696751,4.67495313612744,0.5
10.8654753374867,3.42624664306641,0.5
-14.425667936448,2.62129011796787,0.5
-1.38074829708785,-3.63751986064017,0.5
6.24034659471363,-2.34145895345137,0.508771929824561
-11.4372494118288,10.0605707522482,0.5
1.69251329032704,-8.12584687722847,0.788290169869117
-13.0054893856868,4.28360399790108,0.5
-12.5042848521844,-12.567659241613,0.5
-2.43519068229944,-6.97174056898803,0.5
5.14197679935023,12.5614461489022,0.5
-8.09711048612371,4.87059036735445,0.5
2.35425082733855,-4.63765950640664,0.723475355054302
6.28911053063348,14.3571479944512,0.5
-10.8841586695053,-5.55488002253696,0.5
7.77583533665165,-6.58993532415479,0.725146198830409
-7.49650053447112,-8.58436774229631,0.5
-13.2255496107973,-0.993774149101228,0.5
-4.86451285192743,5.59403466526419,0.5
7.6550856186077,-10.8814228861593,0.759537733221944
3.84499991778284,-12.6405026880093,0.5
6.04057490592822,-10.4115620465018,0.756544138123086
-0.504413489252329,11.6492838948034,0.5
10.9620614326559,-10.5246100667864,0.727304372041214
10.8815228193998,-14.7509489301592,0.756544138123086
13.6635653022677,14.0605308464728,0.5
-1.34882136248052,5.41604921920225,0.5
-14.7825977252796,-7.26112197618932,0.5
-2.40011530928314,11.2152652954683,0.5
-6.19103425880894,14.9134169658646,0.5
-3.41080200858414,-0.835998463444412,0.5
11.9564469717443,3.05899011204019,0.5
0.670825412962586,-0.496824674773961,0.5
5.06155298324302,-6.17344584083185,0.733570036201615
-7.06102541880682,13.7080743606202,0.5
0.473215794190764,8.29198159044608,0.5
-14.5860275113955,-11.1734603717923,0.5
8.23028863873333,14.7840590192936,0.5
2.99095327500254,-11.8849168648012,0.5
13.0163170443848,-10.1003024470992,0.700849345586188
-4.83676922041923,0.294431112706661,0.5
-9.19463542755693,-9.45181006332859,0.5
11.811111504212,13.5056171449833,0.5
-4.48269656393677,-5.18578614341095,0.5
14.4086859072559,12.075705723837,0.5
-11.0645250580274,4.75090462015942,0.5
1.12175579415634,4.14278764044866,0.5
4.18501867214218,-1.74685568315908,0.5
8.79189930623397,5.08477009367198,0.5
-5.80024720402434,10.2776099159382,0.5
3.79523178795353,6.98455042205751,0.5
0.0486461003310978,4.76696225116029,0.5
8.60711400629953,-3.19946357980371,0.719159008632693
-14.081198964268,7.38905426580459,0.5
-8.42470884555951,-10.684415968135,0.5
10.7188688591123,5.84141170838848,0.5
-13.0415989179164,13.3383126044646,0.5
-12.8372782305814,9.95801268378273,0.5
-12.9719184455462,-9.02310213306919,0.5
-10.3749067545868,12.1000448148698,0.5
-7.12127096252516,-1.41632315469906,0.5
13.7586373812519,-11.0485847247764,0.700849345586188
7.12964361067861,-13.5503661213443,0.788290169869117
-10.117935470771,14.98891195748,0.5
-3.8861664547585,-12.300788287539,0.5
9.5608932338655,12.6694270502776,0.5
-5.00872662523761,6.00980625953525,0.5
12.018126246985,-1.50261942995712,0.5
-12.1953734080307,-5.59186126571149,0.5
-11.0779203451239,14.3116747378372,0.5
-13.1678596744314,10.6514704087749,0.5
0.92231584014371,-13.2084446260706,0.5
-7.11958838626742,-12.9154542647302,0.5
-5.64214479876682,4.8057594965212,0.5
1.57245720969513,1.14115591859445,0.5
3.97673040395603,-7.27967728162184,0.751601225285436
-14.4568156404421,3.63591168774292,0.5
-6.95619496051222,-13.2132024178281,0.5
13.5798600339331,4.12978425621986,0.5
10.9531544870697,-3.73317684279755,0.739348370927318
-0.22357695735991,4.83832043129951,0.5
5.57076130528003,-4.28085621446371,0.723475355054302
-7.27246087510139,-1.82793622836471,0.5
11.226819679141,2.96199781587347,0.5
4.60596736287698,1.5834752493538,0.5
-1.14339639432728,5.10114018106833,0.5
-14.0600250056013,2.02936413232237,0.5
-14.829671184998,0.600300009828061,0.5
4.82086766045541,-10.9631839231588,0.788290169869117
1.05652842437848,-2.77147587155923,0.678153717627402
14.9868500302546,10.4153218748979,0.5
-7.19789452850819,-11.844279540237,0.5
-11.3914348720573,-3.05289070587605,0.5
10.9281692560762,-12.3829153133556,0.726468950153161
-2.2955408343114,-11.1297786352225,0.5
-13.5459202202037,-13.5429050261155,0.5
-5.92747666407377,-9.70938243437558,0.5
-13.2922450918704,-2.44573664618656,0.5
-14.5485921436921,6.84693792136386,0.5
9.55276431748644,3.176240301691,0.5
13.4375426522456,9.22311622649431,0.5
12.4643500219099,-0.69700647611171,0.5
4.67551553389058,1.1554390238598,0.5
8.08575304923579,-2.02554407296702,0.5
-5.99911319324747,-2.6157373515889,0.5
-1.28529368201271,14.4234920712188,0.5
-7.05456714145839,-6.08567442046478,0.5
0.883471698034555,10.8234064676799,0.5
-9.3004755768925,4.40981491003186,0.5
13.2448392407969,7.70144469570369,0.5
-10.7721958402544,10.5667882924899,0.5
5.39109750185162,0.394769723061472,0.5
-6.96787130087614,5.9041513572447,0.5
9.0460256813094,-5.44760953634977,0.723475355054302
11.7842938844115,-7.7110115555115,0.709273182957393
-13.3553146454506,3.63863177597523,0.5
2.46703004697338,6.85834224103019,0.5
-6.6623218730092,-10.6292850687169,0.5
13.6008199118078,-13.3029767079279,0.726468950153161
-13.9845904964022,4.95116123696789,0.5
4.02655125595629,6.76238603889942,0.5
-2.23336681723595,-5.76361940475181,0.5
2.94484659098089,-11.6114952228963,0.518518518518519
-3.75990017317235,-5.1456895773299,0.5
-11.1331329471432,2.27979471674189,0.5
-6.20686871465296,-11.8501317431219,0.5
-9.09528353484347,-11.0383830964565,0.5
4.3929794523865,-11.4441120740958,0.772417153996101
