"cost","gamma","ber.test.mean"
-1.6489573311992,-11.6891536046751,0.5
-6.01954372599721,-1.9912613206543,0.5
-3.60870241653174,-12.7262953436002,0.5
7.69561537541449,3.09659239137545,0.496078431372549
12.9168627317995,-12.6667693024501,0.672699849170437
-13.0760949896649,-12.1137435617857,0.5
-4.83394250040874,4.48773314477876,0.5
-12.6892245816998,11.827029241249,0.5
5.0536993634887,-14.9084849632345,0.5
12.4967346712947,8.38938499800861,0.498039215686275
-9.73179936641827,-5.8724093483761,0.5
-11.6744143282995,11.0251681110822,0.5
3.83868662640452,-6.67013617465273,0.601659125188537
-10.4266630439088,-1.86246575089172,0.5
3.33108581369743,-12.3088111868128,0.512820512820513
5.01926687546074,-1.49924764176831,0.522775263951734
4.87398394150659,-7.26257762638852,0.612518853695324
4.34545768657699,11.036093335133,0.498039215686275
6.29080001497641,-0.0463069905526936,0.492156862745098
-8.33398651331663,-7.36906279111281,0.5
7.37067447043955,1.64013965986669,0.494117647058824
-10.7219410012476,-7.67526817275211,0.5
-7.01469577616081,5.38854269776493,0.5
1.83581837452948,14.3500437168404,0.498039215686275
9.65695303631946,-5.568875761237,0.578280542986425
8.8099819351919,-1.65446028811857,0.516892911010558
-8.8284914335236,-0.740882128011435,0.5
-8.32820229465142,12.3950024787337,0.5
5.06948222173378,-2.23322887904942,0.533634992458522
2.10046349326149,5.31549702398479,0.498039215686275
-4.44740629289299,11.201081383042,0.5
6.556127644144,7.07581431604922,0.498039215686275
-11.0866896319203,11.7125059571117,0.5
-2.24278304725885,11.1355302901939,0.5
3.49001236958429,-5.71498089004308,0.627300150829563
-10.040812343359,-0.558984135277569,0.5
9.03666811762378,-6.6548146144487,0.630467571644042
14.7933389316313,-8.21560373995453,0.619758672699849
-2.02983803814277,-5.8190256007947,0.5
5.94494018470868,1.41251616412774,0.494117647058824
13.8934939890169,-11.566468575038,0.666817496229261
5.55359471356496,-4.70944066531956,0.607692307692308
-4.54197128070518,7.41054184734821,0.5
7.82935571623966,-6.98787566972896,0.655052790346908
-5.16756315948442,0.576932465191931,0.5
-12.1551693649963,7.0687903650105,0.5
-3.47402712330222,-14.5814979658462,0.5
-5.80486286664382,5.36853468278423,0.5
13.2088793604635,-8.96358303492889,0.64630467571644
-0.473244250752032,-11.8874502950348,0.5
12.8817048459314,9.71675742650405,0.498039215686275
10.3248970792629,7.11274737026542,0.498039215686275
-13.0961195449345,9.81019436381757,0.5
-4.07234014710411,12.8181671351194,0.5
-4.31674576364458,0.500788888894022,0.5
-2.70196527941152,-8.75778976595029,0.5
1.61782325478271,-2.03811676008627,0.5473604826546
-7.49678683234379,14.2072308878414,0.5
-12.5685004983097,-8.29367919126526,0.5
1.84698251076043,-3.99236073251814,0.565158371040724
1.93513222038746,9.53935249010101,0.498039215686275
11.587137572933,-13.8531995122321,0.577978883861237
12.8465094929561,-4.75371093023568,0.5526395173454
-1.10280354972929,-6.18303232127801,0.5
6.32569197798148,5.88355836924165,0.498039215686275
3.9272030023858,0.557231137063354,0.498039215686275
-2.86630328977481,-12.5877621537074,0.5
8.2461731065996,-5.92414844082668,0.604826546003017
3.9912467985414,6.83655175147578,0.498039215686275
-5.50805488368496,5.65235131653026,0.5
-10.7334344554693,4.29813353810459,0.5
12.0887582330033,-8.89538338640705,0.674811463046757
-8.97375650703907,-6.57643830170855,0.5
-7.31333972420543,5.62993613770232,0.5
12.7196852769703,-0.170104207936674,0.492156862745098
-4.17130376212299,-5.38234311388806,0.5
4.08691278425977,0.431189036462456,0.496078431372549
5.7643210538663,3.12573482980952,0.496078431372549
2.67510619712994,9.37995855230838,0.498039215686275
5.4360399954021,-3.51158568402752,0.566214177978884
-10.1948899123818,-2.88050768198445,0.5
-1.06981430668384,-5.35928261931986,0.5
5.68501212866977,-5.96047120867297,0.653996983408748
-5.72939067380503,-12.9916560114361,0.5
13.9448462496512,-8.45703913830221,0.596078431372549
-2.59280755184591,-1.42588780028746,0.5
-7.89303668076172,-8.62186654703692,0.5
-9.79566007386893,14.3877569586039,0.5
-1.03980414569378,-1.4143085014075,0.5
8.99484770838171,-12.5369217898697,0.543438914027149
1.29273186670616,-6.58059703884646,0.515837104072398
13.8074587052688,-9.17770527536049,0.642383107088989
-9.06845191726461,5.31880795257166,0.5
13.8068465609103,5.20033733686432,0.498039215686275
-14.994140972849,-12.9259058414027,0.5
0.741150586400181,-1.05536852264777,0.496078431372549
-11.6766733350232,-13.0495178047568,0.5
-13.719811218325,-1.00962921744213,0.5
5.42572009842843,-0.933790490962565,0.486274509803922
-0.33899987814948,7.51694309525192,0.5
9.60396203678101,2.42018433054909,0.496078431372549
-1.68416211381555,-7.95359806157649,0.5
-13.1932438770309,7.864885982126,0.5
-14.3067439086735,12.432569952216,0.5
13.0900720367208,-10.1196592161432,0.68657616892911
4.71342280274257,2.95629766071215,0.496078431372549
7.30409812415019,7.63272515265271,0.498039215686275
2.87915375316516,6.67320697568357,0.498039215686275
-12.0742590073496,4.5879841921851,0.5
-13.8842663657852,7.16599899809808,0.5
-1.85437036212534,-0.682503366842866,0.5
-11.2301603984088,-10.5495896958746,0.5
-6.29477861803025,2.74232467403635,0.5
0.210514892823994,-14.729022688698,0.5
13.6029374948703,-1.13555184099823,0.47843137254902
10.3144753631204,-5.71967760566622,0.574358974358974
12.9725845204666,8.80567505490035,0.498039215686275
-8.45554573461413,-2.96489609638229,0.5
11.7116576107219,7.41340865381062,0.498039215686275
12.7734895725735,-11.549097339157,0.63921568627451
-3.6649163835682,11.8797168578021,0.5
-0.414762245491147,6.64787037530914,0.5
7.18325251014903,-1.56962410546839,0.516892911010558
9.98803518014029,12.8467966779135,0.498039215686275
6.18704381631687,-5.13317371951416,0.603770739064857
-3.38143676519394,-1.62377578904852,0.5
3.945392947644,0.298335074912757,0.498039215686275
9.71734659047797,7.89702201727778,0.498039215686275
-11.4077429333702,0.96196387661621,0.5
-9.5129144587554,-4.47320285718888,0.5
6.33831736631691,1.08144854195416,0.494117647058824
11.4243230014108,10.490261069499,0.498039215686275
-2.3898316710256,-11.2912100111134,0.5
-1.65391802787781,-5.0770605658181,0.5
-4.80595556320623,12.2926130890846,0.5
8.79427188774571,-10.0889158900827,0.650980392156863
-11.3198219938204,-9.72482937388122,0.5
-6.30554514471442,-4.23417425248772,0.5
-9.23660520929843,-8.10771090444177,0.5
11.7436385387555,-2.0906301937066,0.527752639517345
14.1728620813228,-6.30508440546691,0.55369532428356
14.4343285518698,-3.64995351294056,0.55052790346908
12.8794334689155,4.05181383015588,0.496078431372549
5.3356148628518,-0.0618071132339537,0.492156862745098
-4.43725615739822,-8.59372580889612,0.5
14.4249043939635,-5.94709683442488,0.555656108597285
10.6137682520784,-8.77871575998142,0.673755656108597
10.6054226565175,9.76772335125133,0.498039215686275
-14.133782624267,3.44465622212738,0.5
9.08653121441603,8.54269807459787,0.498039215686275
5.05191156640649,10.9702087263577,0.498039215686275
10.5144230928272,0.465257470495999,0.494117647058824
-1.12400507088751,-12.8991432767361,0.5
-12.955431137234,11.4649790106341,0.5
-10.2910894132219,-10.25289041223,0.5
-11.3671044143848,-5.53438828093931,0.5
12.3097768099979,-7.36254589632154,0.620663650075415
14.0823473059572,1.65296179242432,0.494117647058824
14.2232576874085,4.80829020263627,0.496078431372549
-4.42446518456563,11.6925465431996,0.5
9.48669608915225,-5.93632730422541,0.596983408748115
-10.0688148778863,14.4547515618615,0.5
-6.9110786402598,-10.0472886348143,0.5
3.26266479911283,-14.7914342698641,0.5
-6.49251291062683,8.35904516978189,0.5
13.0320741911419,6.8119297362864,0.498039215686275
-1.51589275337756,-12.0427126460709,0.5
10.5065507255495,11.0431151697412,0.498039215686275
-8.16461035050452,-12.9202074324712,0.5
6.1894786474295,-11.4407290890813,0.530618401206637
8.63402632065117,12.5610562926158,0.498039215686275
3.72129170224071,0.877488472033292,0.496078431372549
-11.5429449384101,5.47613704344258,0.5
-0.655551664531231,4.29068980738521,0.5
3.090250112582,-12.1458451682702,0.512820512820513
-4.63226787513122,-7.56496299756691,0.5
-9.55745498416945,11.7356840916909,0.5
14.9824453401379,-12.1803538757376,0.664856711915535
-12.9062316287309,5.48853504471481,0.5
7.65252681216225,-14.1120095551014,0.5236802413273
2.20547117292881,-3.83152192924172,0.552337858220211
7.96429633162916,-9.94594163261354,0.597737556561086
4.68774309614673,1.6374993044883,0.494117647058824
11.7427841294557,-9.89686521934345,0.653996983408748
-0.955968587659299,-4.93478514254093,0.5
6.09535778872669,3.78019117517397,0.496078431372549
4.80595935601741,5.45134252170101,0.498039215686275
4.12229316774756,-1.65595767321065,0.526696832579185
-13.1792948255315,2.40012797294185,0.5
-3.35504326969385,-11.8926868750714,0.5
-0.176888310816139,-2.67533478559926,0.512820512820513
3.32849041325971,12.9355741781183,0.498039215686275
11.0879615158774,-4.94379845447838,0.573303167420814
-12.3474804195575,3.98940602084622,0.5
2.39246786339208,-5.24247099179775,0.59079939668175
-13.9533342677169,-10.9697881783359,0.5
-9.89984809421003,-0.712177937384695,0.5
-12.2135251387954,2.11725890636444,0.5
-13.6633309302852,12.3204005439766,0.5
-11.153509200085,9.92357086390257,0.5
-2.23286899505183,2.21675396896899,0.5
7.94345060130581,7.67584143206477,0.498039215686275
5.1585766277276,13.5763061838225,0.498039215686275
-4.7561126248911,14.706366956234,0.5
-0.229124519973993,7.37545281182975,0.5
-12.0894752559252,9.78705181041732,0.5
13.144838497974,8.05932298768312,0.498039215686275
-13.2007915712893,-14.963824627921,0.5
-4.40875531174242,-4.06075488310307,0.5
12.642889295239,4.36202521668747,0.496078431372549
4.58982511656359,-5.03154155099764,0.611613876319759
9.76477688876912,-5.03679810790345,0.59894419306184
-11.395423784852,-14.4173317356035,0.5
5.89993759291247,0.511259499471635,0.494117647058824
-8.44801529310644,2.90739428484812,0.5
13.5779691324569,-6.04651885572821,0.557616892911011
-14.0107438783161,-0.130740883760154,0.5
6.17427810793743,-4.24928762018681,0.583107088989442
1.03176743723452,11.3010975904763,0.498039215686275
4.31515091797337,8.23049882194027,0.498039215686275
-4.92083134828135,-3.00863622687757,0.5
0.408100106287748,-11.590407800395,0.5
6.18206271668896,6.8999160756357,0.498039215686275
1.6800650046207,-5.312373500783,0.569079939668175
2.71614397410303,-5.63771189656109,0.577978883861237
-5.47557872487232,-13.5528893186711,0.5
11.0420004534535,10.5066672968678,0.498039215686275
-10.6202195375226,7.70869503496215,0.5
9.47213159641251,4.90809177746996,0.496078431372549
8.99646357167512,-13.2093464559875,0.543438914027149
12.4792295973748,-4.03991096187383,0.545701357466063
-0.440949888434261,12.1717458288185,0.5
8.13013882376254,-12.4527766113169,0.543438914027149
-11.7375778290443,-11.6636849055067,0.5
-10.0055815768428,11.8702275515534,0.5
-2.28033437160775,9.01771946344525,0.5
0.387093254830688,2.18962534563616,0.5
-4.83669336419553,13.4244221798144,0.5
10.5575006548315,6.49473711848259,0.498039215686275
-14.9536238308065,-4.69270720146596,0.5
-6.06770271202549,-12.4509208160453,0.5
-11.703765518032,7.847796427086,0.5
5.68547821836546,-11.2454329244792,0.532579185520362
8.02721350220963,6.79292219923809,0.498039215686275
3.17170171067119,0.782739298883826,0.498039215686275
-9.86276290146634,-4.76174448151141,0.5
13.1209790264256,-4.05127187725157,0.545701357466063
-12.6669469359331,-12.0351782720536,0.5
7.04594270093367,11.6101725795306,0.498039215686275
-5.23117324803025,13.1430920097046,0.5
-7.38053846172988,-9.23759124241769,0.5
3.94984504440799,4.85877440543845,0.496078431372549
4.12905526114628,9.97764711035416,0.498039215686275
-13.3054514438845,-7.34399998560548,0.5
-11.7610400752164,13.0470213387161,0.5
5.71316444082186,13.7033362523653,0.498039215686275
11.2639037752524,10.8538682805374,0.498039215686275
-3.26829181518406,-12.062941021286,0.5
-12.2375177568756,-9.72486730897799,0.5
0.565213914960623,-4.17274727951735,0.506938159879336
-11.7004892346449,6.8154431716539,0.5
13.2004330423661,-2.97110279789194,0.54947209653092
5.77157810563222,0.831529686693102,0.494117647058824
6.21497173095122,13.8488626875915,0.498039215686275
9.35579499229789,1.10409737331793,0.494117647058824
0.0236891442909837,5.87598184123635,0.498039215686275
11.513563413173,14.0719435550272,0.498039215686275
8.88091354630888,-12.3614724772051,0.543438914027149
7.82414480578154,-0.177540415897965,0.492156862745098
9.22430083388463,-8.09813896659762,0.658974358974359
5.47316244570538,9.47399684926495,0.498039215686275
-0.420842980965972,1.34285357315093,0.5
-10.0081565743312,-4.40203602192923,0.5
10.3709783172235,0.267385127954185,0.492156862745098
-2.60506421327591,-10.4109557764605,0.5
1.51376917725429,12.8821564977989,0.498039215686275
10.7614632113837,11.5430972864851,0.498039215686275
-8.380319068674,-13.9636216498911,0.5
-10.1250815601088,2.41064707981423,0.5
13.7494035065174,8.23199580190703,0.498039215686275
0.0298690097406507,-7.34923852840438,0.513888888888889
11.7134481389076,-11.9864418008365,0.602939380880557
8.28825798584148,-11.3990748021752,0.591973712561948
-7.73039931664243,-4.58690598607063,0.5
-4.1505843331106,3.57049606041983,0.5
-11.0521637834609,9.79504592483863,0.5
-3.7966826884076,0.281409274321049,0.5
12.9833316500299,14.9448933033273,0.498039215686275
-1.48495570058003,9.14459384512156,0.5
4.29578163195401,4.95881001697853,0.498039215686275
-3.69678596500307,13.6947304406203,0.5
14.0170542709529,11.7747868574224,0.498039215686275
-4.27365182898939,5.17335921060294,0.5
5.5570093751885,-10.4471199866384,0.546574014221073
-8.86094455607235,13.9157742471434,0.5
12.103409296833,11.099768509157,0.498039215686275
0.559547741431743,9.37319878488779,0.498039215686275
-10.3765553073026,7.95467756688595,0.5
-11.2966588558629,10.8355005970225,0.5
-3.08208902366459,6.59391148947179,0.5
-5.54118317551911,-6.60557493567467,0.5
9.54242185223848,-0.233189903665334,0.492156862745098
-3.34423665655777,1.67026727227494,0.5
13.0769991734996,-5.38922845618799,0.54059649500826
-10.8042831905186,13.7970910104923,0.5
-12.3970627225935,1.28167201532051,0.5
-4.92599104531109,-12.1225986722857,0.5
6.63712472654879,-0.49405210884288,0.492156862745098
3.47325946670026,-2.85880184965208,0.517914601738131
-11.683499913197,-11.301282166969,0.5
11.2910406547599,-0.602298646699637,0.492156862745098
-0.363402860239148,-5.58145220624283,0.5
-6.37774140341207,-0.088786706328392,0.5
8.26940766535699,-8.01501075038686,0.587089707677943
-3.1518484884873,12.2795162606053,0.5
14.4330740673468,-11.9867602852173,0.588181426416721
5.81570788286626,6.94972721161321,0.498039215686275
6.87007946893573,0.562836423050612,0.496078431372549
5.81632004119456,7.22143297316507,0.498039215686275
-8.06324724107981,8.25455505866557,0.5
-11.2594849197194,-7.37195206806064,0.5
4.5798730943352,14.957409936469,0.498039215686275
-11.3346806145273,-6.08526719268411,0.5
7.34637220390141,-10.0933147338219,0.61575989370107
-13.1311340583488,-5.62573410803452,0.5
12.6981451828033,8.05849617579952,0.498039215686275
-12.0771888107993,7.56071463692933,0.5
-9.58776209503412,13.9316362165846,0.5
8.65692912368104,-2.26007408229634,0.510024779142426
-12.2775993891992,2.95847252709791,0.5
1.54375245328993,-12.0858057495207,0.5
-1.89372489927337,-7.91853393428028,0.5
-9.7777079581283,11.1696940264665,0.5
10.6407848862,-3.36070449789986,0.524899446958271
-6.04982583085075,-3.46405118471012,0.5
4.09628376597539,13.9180981647223,0.498039215686275
9.94376092683524,-4.49016711674631,0.529760109171874
-6.26977004343644,4.4857830600813,0.5
-9.32704782346264,5.16989855328575,0.5
12.8969549154863,-0.147935973946005,0.492156862745098
7.22120041027665,14.8183897649869,0.498039215686275
-13.0923404241912,-9.94850040413439,0.5
11.1907867505215,12.4423660291359,0.498039215686275
-7.08425898570567,6.96872838540003,0.5
11.6139165940695,8.14922902034596,0.498039215686275
12.3500526230782,11.8220611405559,0.498039215686275
0.52893128246069,-11.7612844496034,0.5
6.91329860826954,-8.61454375321046,0.610829203476262
11.2189334188588,-2.52217932371423,0.506079867844574
10.9994596126489,5.26687658624724,0.498039215686275
-5.62903629150242,-4.30120551260188,0.5
-14.7996029793285,14.4278722512536,0.5
-4.20431724982336,6.98480023769662,0.5
13.8328057061881,9.00630003539845,0.498039215686275
9.91120642516762,-1.41115059843287,0.521882855706385
6.73832833534107,-5.74954447103664,0.587100481218128
9.91638962645084,-2.798958029598,0.504119083530848
4.98898227000609,5.24726739618927,0.498039215686275
-7.17800155514851,5.56184420362115,0.5
0.759009432513267,6.27734878566116,0.498039215686275
9.50914274901152,0.199315804056823,0.496078431372549
-11.6306644538417,14.1263401787728,0.5
4.63622648036107,-3.81849027704448,0.566343460461108
-13.5766469570808,-14.6517106681131,0.5
-1.2152454466559,1.24208419583738,0.5
14.4489461230114,-9.42299946444109,0.609019248725131
-4.49299205560237,-5.53589881164953,0.5
4.09344285959378,3.60045842360705,0.498039215686275
9.37363412696868,7.84404339501634,0.498039215686275
-2.52513242186978,4.89236315013841,0.5
-1.33495214162394,-12.2777725104243,0.5
-3.13822855241597,-3.24170307721943,0.5
6.19359731907025,5.41793441399932,0.498039215686275
11.2161079142243,-9.76512479363009,0.607893413775767
0.676656619179994,-3.63167703850195,0.524748617395676
-8.99309609318152,-6.13961818395182,0.5
13.9753869781271,2.48759551439434,0.498039215686275
-6.05965080438182,9.53167493222281,0.5
-10.9818173060194,10.2047750470228,0.5
-11.51486040093,-6.07591201085597,0.5
3.95304874051362,3.96886346396059,0.498039215686275
-4.35595557326451,-13.3369846385904,0.5
9.25809349631891,-7.17290523927659,0.603935933347698
3.21142334723845,-13.3722486253828,0.5
4.7291725454852,-2.29968581814319,0.51789125906773
-2.29163732612506,-4.32220098562539,0.5
4.41124222939834,-2.48829240677878,0.515930474754004
12.8092591837049,-9.55848269630224,0.636527687998276
-9.8362840921618,-14.8168430454098,0.5
-6.00924854865298,-12.5465969927609,0.5
-7.48143433593214,10.3989051701501,0.5
5.11094790883362,1.66252207243815,0.496078431372549
4.69381023896858,-0.0355141586624086,0.496078431372549
