"cost","gamma","ber.test.mean"
1.09843237325549,-4.52876589260995,0.53842467804732
1.71568510355428,11.5216809511185,0.49811320754717
3.01379033597186,14.3740209471434,0.49811320754717
-10.2341554616578,-9.93643281748518,0.5
-5.92224327614531,-1.73637280007824,0.5
-13.7846593838185,11.360465248581,0.5
8.43586458591744,4.29131233133376,0.511470500149745
9.88502955297008,-14.9437845102511,0.507307577118898
-14.7272212081589,12.059736228548,0.5
-9.05563764972612,13.2773027429357,0.5
3.78300248645246,6.29501658026129,0.513986223420186
3.26488736551255,-8.64555870881304,0.49937343358396
7.09562726318836,12.8468562453054,0.49811320754717
4.56166850170121,5.2382393181324,0.513357292602576
3.62585745519027,5.10377818252891,0.513357292602576
-11.8752360390499,-5.38312664022669,0.5
-6.12929809838533,14.2303467798047,0.5
-8.9904983737506,9.93562295800075,0.5
0.327240249607712,-11.7771104397252,0.5
-13.7954832636751,-11.0025749355555,0.5
13.4784965822473,0.596022731624544,0.527742311754228
-8.99023958249018,-2.63829234056175,0.5
5.78382488340139,-9.93766800966114,0.515246449456976
9.720606172923,-7.12750639999285,0.548013114547375
-7.13418841129169,-12.4745958019048,0.5
6.52767722960562,-9.61194341769442,0.514617518639366
-7.58234563982114,-13.1484930007719,0.5
5.57274552527815,-5.38780678063631,0.541963399063697
-4.30341929197311,-13.6477843299508,0.5
4.19148697983474,-10.2638122765347,0.515873015873016
-10.6288471631706,-8.36172166513279,0.5
6.5301844663918,-1.07298438437283,0.540881291278511
-6.64346073288471,-3.91068624565378,0.5
14.5926604466513,14.5700367749669,0.49811320754717
8.32249513361603,5.56969907367602,0.513357292602576
6.24715196667239,-12.5222644745372,0.507307577118898
2.39149227272719,-3.32388418028131,0.511472864551315
5.00118743162602,6.00770694203675,0.513986223420186
14.5932744420134,9.66514527099207,0.49811320754717
-14.1040474665351,7.42848106892779,0.5
-7.38589104730636,1.06582869775593,0.5
-3.32954092416912,-12.9503530240618,0.5
-13.024879724253,13.6149246711284,0.5
13.6042010877281,-2.22005921881646,0.537523052915307
6.35736237745732,12.679042336531,0.49811320754717
0.82802654011175,14.3174584046938,0.49811320754717
6.25777951441705,6.51624419493601,0.513986223420186
-11.5735451993532,4.51530712656677,0.5
-9.55135120544583,-1.13036216469482,0.5
10.7271076831967,0.763068173546344,0.528997808987879
-13.5922256321646,11.7911700415425,0.5
-0.290301090572029,12.847705646418,0.5
-4.16035097558051,-7.61604882543907,0.5
3.72877544956282,-1.61287233699113,0.522957551110481
-12.49140616972,5.72701346129179,0.5
0.0313285156153142,-3.15806769998744,0.49937106918239
-4.55770729109645,14.9934143666178,0.5
8.90131295425817,2.81161201419309,0.519407008086253
2.6507252943702,-10.446921880357,0.507936507936508
8.02966365823522,7.41097445134073,0.506049715483678
-6.04348561260849,10.3473643236794,0.5
-9.33463484980166,5.86954949889332,0.5
7.86225716583431,-6.62522588158026,0.548642045364985
0.00316502060741186,-11.1317009758204,0.5
-13.1043142452836,5.88349466677755,0.5
-2.2360087512061,-11.5764987235889,0.5
-9.05043961247429,-11.450332577806,0.5
-12.4375383602455,-1.37418530182913,0.5
-5.20691672572866,11.3856742973439,0.5
-4.41782776499167,-7.45306072756648,0.5
-4.44211872993037,6.95179634727538,0.5
12.8448292706162,14.0139092411846,0.49811320754717
8.45835680142045,-2.15740775456652,0.53585930234391
-4.05130352592096,9.53278994187713,0.5
13.6342995101586,-3.72116598067805,0.541049951923835
-6.29072591196746,2.01289050048217,0.5
9.58923552185297,-5.88359662564471,0.536314843713056
-4.93297534296289,-8.31429682904854,0.5
9.28612587740645,6.75608135294169,0.513986223420186
-9.89571931539103,-0.662511962000281,0.5
-8.62184921745211,-4.41045306622982,0.5
-9.77924700826406,-0.178238670341671,0.5
2.49880313174799,-12.1254587452859,0.507936507936508
-12.2230668319389,13.7012585951015,0.5
-0.228135650977492,1.55333921313286,0.5
-14.9714667303488,0.195409760344774,0.5
-14.1697825421579,10.9100398770534,0.5
10.0818924349733,-3.69733672589064,0.538140161725067
11.9138877256773,12.0863293879665,0.49811320754717
-1.79498352343217,13.2387495995499,0.5
14.2481969296932,13.0940438713878,0.49811320754717
-12.8703085170127,5.82552338484675,0.5
14.181824780535,-9.21868530800566,0.56263299758831
-6.30682420916855,-14.7225220687687,0.5
-7.25438905181363,5.10514450259507,0.5
-13.6511006788351,1.93808459211141,0.5
-2.54580653272569,2.00155727332458,0.5
13.4365575551055,14.2997553083114,0.49811320754717
-7.70771655952558,-13.3804310392588,0.5
5.17307028640062,-14.779517899733,0.5
-2.77579623274505,-9.38935829792172,0.5
-10.3064242517576,-1.00532069569454,0.5
-6.18847336387262,10.1700781658292,0.5
-8.70760795427486,1.87142370035872,0.5
2.4242800148204,4.78669206378981,0.513357292602576
12.9503068188205,-13.88436896028,0.514617518639366
-6.62548372289166,-10.1699968613684,0.5
10.1275512739085,-7.27862525498495,0.547386548131335
-10.797045326326,-14.5709102530964,0.5
-1.17681991774589,14.8010159586556,0.5
-14.6681913756765,-4.75460576126352,0.5
-2.73159120697528,-4.45722711738199,0.5
13.7833157787099,-10.4969380516559,0.549902271401775
8.33318816497922,0.991677492856979,0.522314433883451
1.47112062899396,-12.5789624126628,0.5
-1.22175446245819,0.29220316791907,0.5
-11.6431932337582,1.78939055185765,0.5
14.9932819115929,12.9478572984226,0.49811320754717
-4.49028752278537,-6.77615276305005,0.5
-0.719819655641913,5.762667178642,0.5
-11.6433504363522,-14.2327723419294,0.5
11.3530284469016,12.5431953719817,0.49811320754717
-6.00528835086152,-11.7674447922036,0.5
14.6922369045205,11.7783357342705,0.49811320754717
10.3263360355049,-3.81879199761897,0.529577087372519
-11.1559652094729,1.28937463508919,0.5
-12.0163189060986,9.60848087444901,0.5
-9.7537138313055,-2.87036541150883,0.5
3.26415376039222,-3.81259352434427,0.518782806071783
-14.5427849306725,-12.2118982044049,0.5
-5.80256318673491,2.46215606108308,0.5
0.115164052695036,8.98003300186247,0.49811320754717
-2.67237577121705,8.75365104759112,0.5
5.30556453857571,11.068538215477,0.49811320754717
-3.60150693682954,13.0895800120197,0.5
-4.87292291829363,12.1396207250655,0.5
-12.747072475031,-3.72854403220117,0.5
4.89426583517343,-11.258728983812,0.507307577118898
13.7937474274077,-14.4951516157016,0.514617518639366
13.1521911383606,8.83245257427916,0.49811320754717
-14.9715599720366,-9.22117314068601,0.5
5.91365245403722,-0.0454095331951976,0.531912327989786
-12.0667614368722,9.75229554343969,0.5
13.1946461554617,7.85785054089502,0.49811320754717
-6.07560148229823,-2.33261032495648,0.5
14.219258883968,11.0532427369617,0.49811320754717
8.48542313324288,-4.32071548886597,0.520206963950757
13.076460880693,2.52673202427104,0.527343516022761
-4.71218258840963,14.8793252999894,0.5
3.76448526978493,-0.462250630371273,0.535054617676266
-5.18660990986973,-5.1939821918495,0.5
6.88751944340765,0.897303591482341,0.530250941819959
2.79478731332347,8.07809482561424,0.49811320754717
-12.8118985123001,9.01775077683851,0.5
12.4428396346048,-2.51052893232554,0.542314906763765
-12.4442752939649,12.7661941945553,0.5
-5.40041919797659,-14.7884035133757,0.5
-12.1948827174492,3.92733372515067,0.5
-0.20232658367604,-11.3885378139094,0.5
3.99028545012698,14.7006123396568,0.49811320754717
6.05033880332485,5.26618871837854,0.513357292602576
-6.55183804454282,13.9999585761689,0.5
5.98087926395237,4.64953520335257,0.513357292602576
-8.91854381421581,7.65043840510771,0.5
-6.02129112929106,9.21321398578584,0.5
-11.7409812659025,-1.14462429424748,0.5
7.93776507955045,12.9991405969486,0.49811320754717
4.61491795023903,-4.40400775289163,0.526719314008291
8.73300866223872,13.2330790394917,0.49811320754717
7.15073194820434,11.930758645758,0.49811320754717
-6.01272011641413,2.02284845989197,0.5
1.40343956183642,-12.0801424048841,0.5
13.2016619481146,3.6423224885948,0.511470500149745
-10.9580155159347,-6.27545979805291,0.5
14.5021868404001,7.2261963528581,0.506049715483678
1.25157195143402,-9.63156742276624,0.5
-8.49797734525055,9.06768901040778,0.5
8.97437409264967,5.41700952686369,0.513357292602576
6.32407469674945,-8.22471822844818,0.545734619567787
13.1732455641031,5.28199953725561,0.513357292602576
10.8915701019578,-3.24427113868296,0.563202818366671
3.40662501286715,4.18942887336016,0.511470500149745
-0.15264711342752,-12.7109495736659,0.5
14.6354417852126,1.27055114367977,0.525456723569931
13.1586781516671,5.93266474781558,0.513986223420186
-8.38058645138517,10.3468772512861,0.5
10.6524997204542,2.73353468393907,0.527343516022761
-11.3220728351735,3.28337054466829,0.5
-13.3247955911793,-11.487852470018,0.5
0.373291962314397,-3.7930023833178,0.514615154237796
11.5147361462004,-0.632025338709354,0.531055626487603
8.5128547414206,13.9792454964481,0.49811320754717
-7.44910405017436,-4.35614046407863,0.5
1.64560964796692,-7.53738289698958,0.5
-2.82002695603296,0.0886208424344659,0.5
-6.96893598418683,14.8109642229974,0.5
5.01700151246041,0.998702254146338,0.524198861934711
11.9579064077698,-4.56541304010898,0.556524172065384
-13.7166072637774,5.70418506860733,0.5
10.3682663175277,-3.98664460983127,0.53648350435838
0.343840587884188,-6.74502404406667,0.5
4.58578659687191,-4.23451323062181,0.526719314008291
-2.9576130118221,12.8328844159842,0.5
4.37962691299617,13.3862735750154,0.49811320754717
10.5230343318544,-14.5913384319283,0.507307577118898
-8.8490126025863,13.5246570361778,0.5
-9.05266969464719,-1.86731337569654,0.5
12.3136628000066,-14.558826489374,0.515244085055406
8.22048571659252,-1.55427971854806,0.53774373039517
6.22813703259453,-10.8187511307187,0.514617518639366
4.95515686925501,7.79028788907453,0.49811320754717
-6.41577756498009,-14.7365382593125,0.5
-14.3596029770561,7.39133722381666,0.5
6.31185847800225,4.58131184102967,0.512728361784966
-2.31626689201221,7.54449423635378,0.5
-0.973319965414703,-2.22707680659369,0.5
10.5739247007295,-7.09856203990057,0.548015478948945
-8.83663137210533,-10.7851081062108,0.5
-3.64299868466333,5.33680147491395,0.5
10.7116904575378,6.91622783895582,0.512728361784966
13.5887483507395,-1.05170769849792,0.540610961365678
4.66864212183282,5.81893377704546,0.527343516022761
7.00985635165125,-12.2337889485061,0.507307577118898
-7.82776447478682,-0.642073752824217,0.5
-13.6294607701711,-10.9650190430693,0.5
5.40434917202219,6.62613346008584,0.512728361784966
-11.3374011497945,-13.8643076154403,0.5
-8.8774761557579,13.7828035466373,0.5
-0.217374649364501,-14.9932692479342,0.5
-0.500724837183952,-10.4431093297899,0.5
11.7660490865819,6.23572054551914,0.512728361784966
11.8498607492074,-5.81295007606968,0.575112309074573
-4.77506080409512,9.97078840155154,0.5
-7.08227686118335,6.93200219655409,0.5
0.114221766125411,-11.9139816588722,0.5
0.671178766060621,6.09921902418137,0.512728361784966
-9.93298249784857,1.00802666042,0.5
-11.1624935595319,2.00859163189307,0.5
8.81984375417233,-11.069320763927,0.528601377657981
-0.647514027077705,4.35107319848612,0.5
-12.3422044795007,12.8537793410942,0.5
-10.2889438346028,-8.66370228817686,0.5
-6.68352836044505,7.71212942199782,0.5
-7.0367933716625,4.64785682503134,0.5
11.3089550239965,-6.26319268718362,0.583288409703504
-13.0302479630336,9.51402191771194,0.5
-10.8764857356437,-11.3385454053059,0.5
-4.8182539595291,13.8097899151035,0.5
9.2253306764178,11.5136128035374,0.49685534591195
10.0422795745544,-4.715865701437,0.5544474393531
-4.81440013507381,-0.805083364248276,0.5
2.69771575927734,-0.863185976631939,0.502905061395627
-14.212939934805,-1.99774263426661,0.5
0.210822836961597,4.60781703237444,0.512728361784966
4.07497272128239,6.24894157284871,0.512728361784966
-1.01760403253138,-5.96438633278012,0.5
12.6294674584642,-8.04366208612919,0.579754417490267
0.934469557832927,4.29435088299215,0.527343516022761
-0.188343802001327,8.45110877417028,0.5
12.7409294759855,13.3634459995665,0.49685534591195
2.2295318171382,13.9559289207682,0.49685534591195
-3.55624283663929,-6.2221119669266,0.5
-8.07151220971718,-2.67484211130068,0.5
13.2805317104794,3.11646669404581,0.524827792752321
0.0551618007011712,-14.1702130436897,0.5
-2.60485554579645,9.00868035620078,0.5
-2.77409512549639,11.470090483781,0.5
-7.64808608684689,5.12120722560212,0.5
2.98508527921513,11.6621301881969,0.49685534591195
13.404405224137,1.56670575030148,0.528361784965559
7.44364927522838,10.416101810988,0.49685534591195
6.85544465202838,6.94623208371922,0.512728361784966
-6.76129519706592,-8.10183426830918,0.5
0.576535812579095,13.6148782423697,0.49685534591195
6.98232661932707,13.9706483320333,0.49685534591195
-6.19105865713209,9.25687442533672,0.5
-3.83624048670754,-1.922138761729,0.5
8.63713321276009,-12.4213354918174,0.507307577118898
-4.6233885618858,-12.0374915935099,0.5
12.8108479455113,-5.76558482134715,0.559239293201557
10.5233444832265,-1.85018923832104,0.545013477088949
-13.3040332607925,-13.7944602803327,0.5
1.74195664236322,-3.84185433620587,0.567026055705301
13.2385798799805,4.5404523331672,0.527343516022761
-14.7307739197277,-1.58410220872611,0.5
-12.6590772438794,7.85234423121437,0.5
-1.56950068194419,-6.12659981008619,0.5
-8.49070169264451,-13.2789226155728,0.5
-12.6645698631182,-5.26698322501034,0.5
9.41395025700331,-10.8965822984464,0.529230308475591
8.21939365239814,-10.833768399898,0.528601377657981
-1.88199668889865,13.4679914382286,0.5
0.54441410349682,-12.2833800734952,0.5
11.0975057305768,-10.8105291542597,0.560976340221623
14.497150182724,1.93613908952102,0.529619646600779
5.79952256754041,11.5358926565386,0.49685534591195
-9.38928864430636,-3.25708765536547,0.5
-0.780125479213893,10.3413514536805,0.5
3.51088161813095,7.59932910790667,0.512728361784966
12.0260898722336,3.95044350530952,0.526714585205151
11.8887058412656,-4.65887083439156,0.567175801138065
8.86504274094477,-9.67707142001018,0.560976340221623
8.22833263780922,-12.6377492188476,0.507307577118898
4.61746686603874,6.41960434382781,0.512728361784966
-8.47658718237653,9.97941300971434,0.5
-3.2305941497907,12.8915048134513,0.5
-4.33083294890821,1.46103262435645,0.5
1.80083671817556,-14.7638882976025,0.5
14.2038985854015,4.40282098716125,0.527343516022761
1.91687977407128,-10.7054417976178,0.507307577118898
-4.35208285460249,10.0668673077598,0.5
13.6522299796343,0.314605941530317,0.525606469002695
-4.50529923196882,14.15147051448,0.5
14.4247581576928,12.1126972837374,0.49685534591195
13.7930054194294,-14.3603615812026,0.521293800539084
12.1444257209077,-4.98552585253492,0.561126085654388
6.8219583411701,-5.25062655564398,0.594369571728062
2.90355720324442,0.830107752699405,0.536927223719676
-11.5799520188011,8.85680148610845,0.5
8.98454853566363,-12.9638880654238,0.507307577118898
5.99000193178654,12.227098303847,0.49685534591195
5.83693904103711,11.57019197708,0.49685534591195
-1.00975812412798,11.0035976534709,0.5
-10.5271869781427,3.46499520353973,0.5
12.9680279153399,3.79826575750485,0.526714585205151
8.72532140929252,-10.8256833278574,0.529230308475591
7.84766288241372,-7.24136370001361,0.588319856244385
8.27499098377302,11.6108201304451,0.49685534591195
-4.41177147673443,0.783124014269561,0.5
-11.265351169277,0.37738636136055,0.5
-13.8456651102751,7.20317539293319,0.5
0.991804387886077,4.65733969118446,0.527343516022761
-6.91429991740733,12.1188213885762,0.5
10.4752828110941,-0.499053625389934,0.544384546271339
11.9496484799311,3.99749455740675,0.526714585205151
-4.08241793280467,-14.4140644487925,0.5
7.01312076766044,5.99060681182891,0.512099430967355
10.5704262270592,5.35290695959702,0.527343516022761
-3.00662136403844,12.0823165099137,0.5
5.37366177421063,10.2352171204984,0.49685534591195
0.081536031793803,-10.6247509201057,0.5
-1.22986498754472,5.84910999052227,0.5
-0.449043097905815,2.52446216298267,0.5
14.4246719707735,-4.39655071590096,0.595537586103624
-12.6301070675254,9.59770395420492,0.5
-0.509344164747745,9.56076386617497,0.5
-12.515117728617,-12.8465574095026,0.5
7.85914417589083,-11.6669840295799,0.507307577118898
-2.33826354844496,-4.18749808799475,0.5
-14.8947969311848,-1.03910805657506,0.5
-8.45630199182779,0.357364655937999,0.5
-14.4083920586854,1.60693950718269,0.5
4.64622724335641,0.512672360055149,0.531266846361186
9.6181747270748,6.74626838648692,0.512728361784966
7.00206056702882,-12.5553649943322,0.507936507936508
-3.51432941621169,13.0691804434173,0.5
-5.99904733942822,11.2480927398428,0.5
-6.24795839656144,0.962233243044466,0.5
-0.887365350499749,-13.0211727367714,0.5
5.62944995937869,1.6041692532599,0.530248577418389
-4.19574305880815,-10.5717931897379,0.5
-13.3129397593439,-9.46482576895505,0.5
-14.1107462067157,-10.0166420638561,0.5
-7.69105295883492,-1.78776303771883,0.5
6.03144943714142,-12.9682967718691,0.507307577118898
10.0806183088571,-1.97160727344453,0.543755615453729
-14.9698430998251,2.6798817445524,0.5
10.0439166999422,-0.537808011285961,0.543755615453729
-11.2992384214886,-10.371715372894,0.5
-14.1397204413079,6.00348052801564,0.5
-11.2362753949128,2.35305025940761,0.5
0.919693324249238,1.00965204415843,0.520035938903863
13.0326985800639,10.6838987627998,0.49685534591195
-1.50468373205513,-14.5839313371107,0.5
-5.99928067065775,6.24866041587666,0.5
-9.16597366333008,4.66169686987996,0.5
-11.0988426650874,8.32827184349298,0.5
-9.10156812518835,-7.35862449277192,0.5
7.56597166182473,-14.5802882337011,0.507307577118898
0.659555378369987,13.2397210132331,0.49685534591195
