"cost","gamma","ber.test.mean"
-14.0208420949057,-4.22908631153405,0.2
9.44261676399037,6.69964386150241,0.201284043163696
-0.54223713465035,-12.5060273101553,0.2
0.707936715334654,-6.58441372448578,0.219309231274332
-13.0111060990021,-13.9035153295845,0.2
-8.95404057344422,5.66143806790933,0.2
-4.76779574761167,4.13966422900558,0.2
-9.43730193888769,-4.27589909406379,0.2
9.78730504168198,3.62424444174394,0.208177726756683
9.41197807900608,-1.27283592475578,0.275169288232659
2.23955524619669,6.23918129364029,0.207420565516083
-1.80138724856079,9.10795784555376,0.2
-12.3028113367036,11.0873938305303,0.2
6.18833951884881,-4.24674718407914,0.253375804960276
9.8029897059314,3.90670873923227,0.205398245120424
-2.69720489624888,6.52034711558372,0.2
-14.7680805344135,9.97494203969836,0.2
-4.88104931311682,-9.0304685337469,0.2
-7.1109716151841,-2.87429941585287,0.2
14.8948800028302,-10.8051816886291,0.239556924660116
2.98213259316981,12.8999600023963,0.2
-6.58136069308966,2.18782932730392,0.2
3.41569537762552,-4.73506497452036,0.254519473230285
4.8140674084425,-7.59099180344492,0.234226180209297
6.45724573172629,-13.8527193898335,0.2
-3.01828590687364,12.5536876288243,0.2
-11.0121542145498,-6.58851220272481,0.2
3.62665981287137,7.20122470753267,0.201648871445891
3.44729455187917,-12.0965403690934,0.2
6.23706688173115,-7.82436305657029,0.239556924660116
5.91005505993962,7.86787949502468,0.201899700640078
-5.30016613891348,2.5528071122244,0.2
-10.9776958893053,8.71622227365151,0.2
-14.8515899316408,-10.7492315210402,0.2
3.15698524704203,3.52313580689952,0.220492241079594
-12.6921516889706,-14.8818366858177,0.2
5.44576238840818,2.71506122779101,0.235916480232438
0.943920467980206,2.28641166351736,0.226584955204537
-9.98659305274487,-8.16607519285753,0.2
10.7592053571716,3.13855592859909,0.208888159491549
7.73774178698659,-12.2486620629206,0.2
-13.8482607062906,14.1626816312782,0.2
-7.86101447883993,4.8649634141475,0.2
6.37468659784645,7.80099815223366,0.201876893022334
4.31096632266417,9.55682784318924,0.199908777329166
-8.4867259953171,-0.816183490678668,0.2
7.58145877160132,7.49830126063898,0.201694478881236
-7.02403498347849,3.28337745275348,0.2
0.306526485364884,4.04921159148216,0.199771994023842
-7.31699356343597,9.60606001317501,0.2
-11.8980630207807,1.24330020742491,0.2
4.62405105354264,-6.25316436169669,0.243812392493587
4.56531401490793,6.88804182456806,0.201466457304793
-14.920315335039,-7.58245192933828,0.2
8.78318417351693,-13.3923687692732,0.2
3.49131568567827,-11.0465476079844,0.2
2.6249792589806,10.0877763843164,0.199977192382256
5.94090559752658,-0.427685037720948,0.280700851285634
-5.85599247599021,9.04983369866386,0.2
-4.05026972992346,-2.53480588551611,0.2
0.327391109894961,3.14598782686517,0.202929377622222
-3.8241600478068,-12.9064659657888,0.2
12.9625202855095,7.92428232729435,0.201899700640078
-3.81154657574371,0.252421167679131,0.2
-7.0196173293516,-0.473438801709563,0.2
5.35771628608927,9.59549829130992,0.19993158494691
-11.3257638830692,7.1116692549549,0.2
-8.11497865710407,-8.46759076695889,0.2
8.69446359341964,-7.29760233080015,0.244864853693047
5.47005952801555,5.4591115610674,0.207173257708974
-5.85360504454002,-7.12660750374198,0.2
-7.99385419115424,14.2226659948938,0.2
5.69186529144645,-5.96593688009307,0.24809066014466
-13.2672081515193,-1.37588770827278,0.2
-14.3177063344046,10.3288378799334,0.2
-1.1449446156621,-14.7169042518362,0.2
-10.8809109753929,-12.5108477217145,0.2
4.46039808215573,-9.68928582267836,0.206428813085624
1.92773950053379,7.22834220388904,0.201717286498981
-0.23808436235413,-12.0198800903745,0.2
3.11848699813709,-7.81353611731902,0.212812018735903
9.59867978934199,-13.318527569063,0.2
-8.31740810070187,-0.635513439774513,0.2
-0.254732973407954,-11.8771339044906,0.2
-3.57471884926781,-12.4021159205586,0.2
2.68369673984125,9.56236276309937,0.199908777329166
8.26268987730145,4.48270041961223,0.205166647555903
6.47448368137702,-9.66171091189608,0.228895451358764
11.3643534318544,6.935352422297,0.201534864557741
5.34483017167076,-3.45043938606977,0.243675585787836
4.7823801334016,-7.31012822594494,0.236331118208503
0.990051236003637,12.5917196902446,0.2
12.7426956268027,-13.2674701418728,0.22463997572515
-2.61763488175347,3.09018123429269,0.2
8.74736079247668,-14.0710162790492,0.2
-2.07383146975189,14.5373452571221,0.2
9.95850521139801,-13.0140137113631,0.201075268817204
-4.96613515075296,8.8435862143524,0.2
-14.9353939876892,-14.5596551313065,0.2
9.93336658459157,5.66101858858019,0.207515309573996
5.49984161742032,-9.29417024133727,0.226790513359559
9.58981361472979,4.20691316016018,0.206929541490229
13.2307262881659,0.26991443708539,0.250501051384641
-12.5908651691861,-11.7312495340593,0.2
12.247850918211,1.94861717289314,0.230867112277604
-12.2980663133785,-5.63395179575309,0.2
-8.87847354635596,12.3132587433793,0.2
-4.5616843784228,-4.87759588519111,0.2
-14.3737519858405,-11.7710940982215,0.2
14.1818897961639,-7.92959148064256,0.254519473230285
6.83524477528408,-4.82046327553689,0.251248067143469
2.3107683705166,13.623865689151,0.2
6.86457188101485,11.7836086638272,0.2
10.8130597136915,10.6423968588933,0.2
-1.3776983320713,7.81869436847046,0.2
-8.32457897253335,-13.0777779920027,0.2
9.07180054346099,10.8752317191102,0.2
11.9274632865563,1.45086787641048,0.238074734150471
4.07579463673756,10.253376478795,0.199977192382256
-11.4755285717547,7.47133822180331,0.2
-10.3674218337983,3.48383208503947,0.2
-8.62970966845751,12.137719639577,0.2
-7.64732234179974,0.0858409004285932,0.2
5.44621816836298,-0.400248763617128,0.261882438699294
-13.4690837748349,1.81682100053877,0.2
3.81113163661212,12.3901919648051,0.2
-12.1666496386752,7.95470839831978,0.2
-14.1104208631441,-13.4422951564193,0.2
0.948014678433537,-4.99494669958949,0.241707462294525
12.5438420497812,9.96755533386022,0.199977192382256
9.89274607971311,6.21730416314676,0.207124121086407
-5.29293595114723,-6.57018855912611,0.2
14.8630030313507,6.70842537889257,0.201284043163696
9.98888395959511,-1.98816075688228,0.252737504630415
-10.7876605424099,14.5690080430359,0.2
-8.13240061048418,3.27723279828206,0.2
14.5798761863261,-13.4496379410848,0.231023189175572
12.7566835214384,7.67524667317048,0.201831293387131
1.84397398028523,0.326428713742644,0.241943166754628
9.91841020295396,-5.58861944591627,0.251248067143469
-1.45033501088619,1.68150551849976,0.199977200182399
10.8092018240131,-3.74930766178295,0.25483350575191
-0.684123951941729,-2.33385792234913,0.256578850595002
3.64590218290687,7.30694529600441,0.201717341099981
2.60187783278525,8.54879652382806,0.199908800729594
-14.871734068729,1.87674526590854,0.2
-10.8780984417535,-6.79638505680487,0.2
-13.6070892680436,2.13300494011492,0.2
-8.90207553980872,3.09502269839868,0.2
13.1173359160312,10.3996033058502,0.2
-13.7220987793989,-2.35934837255627,0.2
-3.32118785474449,1.13019443582743,0.2
4.71153788035735,5.74275480816141,0.212581812512837
-7.62807896593586,-4.153287706431,0.2
-9.0775394719094,-1.37634682003409,0.2
10.1074825739488,7.52557683968917,0.201762940735184
-9.17323063826188,-5.81425849813968,0.2
-0.804017661139369,13.8735429779626,0.2
6.56076498795301,5.46344344038516,0.214230754160014
8.46409065183252,0.175550768617541,0.277520032957166
-12.3137995298021,0.641765836626291,0.2
-2.4712526681833,-4.25146544817835,0.218188370622067
6.76533680409193,-12.8451389819384,0.205376344086021
-12.6640586508438,6.14260842092335,0.2
-4.55622384790331,-9.27231952780858,0.2
12.3481887113303,7.92194616515189,0.201922539458394
-10.7320987782441,6.14608598174527,0.2
5.26207785587758,2.03926750458777,0.249485382051772
9.35792528092861,8.10264829779044,0.199794801641587
-1.6604716074653,8.33930059103295,0.2
9.0981761016883,14.9277232959867,0.2
7.61283099185675,-9.04768478125334,0.225692452524896
1.26204503467306,-1.93563361885026,0.260765926775812
4.58661271026358,11.9997675810009,0.2
6.16461013443768,-7.14324732078239,0.239625347513349
-10.8351694908924,14.052832913585,0.2
-8.89543340541422,-2.85475512966514,0.2
3.48646197700873,-0.275249951519072,0.276258030459608
6.84462598990649,12.7544096298516,0.2
-12.9452986526303,14.1685160784982,0.2
2.16849434422329,7.22669061971828,0.201671741464778
-11.6632862621918,-9.13822303293273,0.2
-11.1698074266315,14.6507459878922,0.2
12.6235709711909,1.31823640549555,0.242749069398858
0.291007880587131,-1.04130025254562,0.262893664592619
-11.6980137513019,1.62612390937284,0.2
10.4553218255751,-5.23270351113752,0.253210641595973
5.65182357793674,11.1603169888258,0.2
11.2996879010461,-5.20530462730676,0.254240310777975
0.915631440002471,8.62138602649793,0.199931600547196
13.8866115384735,-3.8217531144619,0.249291269989251
-8.10710586374626,14.7146915551275,0.2
4.0606062929146,-2.04656027024612,0.254285910413177
5.38787418510765,-5.13072193600237,0.24802229969257
2.58964510867372,4.46613667532802,0.21943944124227
-9.84028555685654,-3.54371983325109,0.2
-0.872811935842037,11.5149245015346,0.2
1.67840732261539,13.1690907943994,0.2
-1.77826967323199,-14.9211330455728,0.2
-1.26133411657065,-1.31559856468812,0.256510451142197
-6.67703288141638,-5.42938381433487,0.2
11.6974429506809,-9.86434449674562,0.234226203609726
-2.41924904286861,0.175313169602305,0.201052468999603
-3.28301535453647,5.42058467399329,0.2
-2.60198280913755,-12.5073651317507,0.2
8.5103081446141,-12.2485784534365,0.207458482267626
-11.4999150624499,-2.68576521193609,0.2
-0.7282275846228,10.1156910066493,0.2
-4.94189998134971,9.35625726822764,0.2
-2.67437500180677,-9.65521675301716,0.2
-11.0564613179304,8.07075770571828,0.2
6.99248768622056,14.4066276680678,0.2
-11.7390541685745,-14.9663655040786,0.2
8.60207318561152,-0.789063479751348,0.270906656287304
-4.03743910370395,4.25519971875474,0.2
2.5900466227904,-13.9803497632965,0.2
-10.201551981736,-7.76838522870094,0.2
1.18047920521349,-14.6363744745031,0.2
-7.08456372376531,2.10278660757467,0.2
3.40281934244558,-10.9567039646208,0.2
6.51168680749834,-4.56644502002746,0.254428312960593
14.2974161566235,-14.1529354127124,0.221391377256079
1.17425418226048,2.79775622533634,0.232313336939653
5.6065245741047,3.12933624722064,0.236759759990152
-3.53063272777945,3.98412272566929,0.2
14.2278671404347,-14.5560572552495,0.209609019902034
-13.1345234205946,-3.08266839478165,0.2
-2.05252018058673,3.70233718072996,0.2
-13.8368433318101,-12.1835866221227,0.2
5.15417270595208,7.46720729861408,0.201762940735184
-9.97061021625996,-4.6157720242627,0.2
-9.08271294320002,12.1893219812773,0.2
-13.1035427330062,-3.7693024543114,0.2
9.45054566720501,-5.20211110124364,0.252226572049175
4.69059142749757,-11.7443484999239,0.2
-2.90802221512422,-9.24588767113164,0.2
-4.02097316924483,-11.5648055635393,0.2
2.32758173486218,9.77075717411935,0.199977200182399
-9.17904438916594,5.75034251203761,0.2
10.3254169598222,-6.08782312832773,0.249097568509774
-11.3024147995748,3.03993431618437,0.2
-10.5720914597623,-10.6711400882341,0.2
-3.00372233614326,9.90102678537369,0.2
14.2316137813032,-5.93270010547712,0.249962035326759
2.59754086844623,12.7162841660902,0.2
-2.00582029530779,-5.5841686623171,0.205376344086021
-14.3001583800651,11.6183268092573,0.2
-5.91642357409,9.14870140375569,0.2
-5.84059531800449,-9.77837617741898,0.2
3.35052670212463,-14.7066045692191,0.2
12.8551825135946,-8.72882277471945,0.240586617242546
-14.679719726555,9.88423618488014,0.2
-12.1024670032784,-4.63573460234329,0.2
-7.58253925479949,2.58128566201776,0.2
8.24984636390582,-4.09089825348929,0.250081638056573
-6.82782723801211,-12.8039829363115,0.2
-1.78537583677098,-1.60530795576051,0.252277775326184
-0.663716190028936,-2.37812632927671,0.256578850595002
13.3857369655743,9.29691564291716,0.199908800729594
7.70773058524355,14.2674289830029,0.2
14.8133197124116,7.49199662357569,0.201762940735184
-6.16187199717388,6.2506108218804,0.2
-5.55239130975679,6.12616432132199,0.2
-14.4849496660754,-10.3192339162342,0.2
-5.38540015462786,9.10514164483175,0.2
0.131769147701561,11.053270760458,0.2
3.80898777628317,7.41314315004274,0.201740140917582
6.33588319178671,-0.829199503641576,0.254625164896643
13.9659789064899,-12.0070152031258,0.224617183707692
12.3305746656843,4.53838371438906,0.214329308210291
-10.3762725926936,6.02696453919634,0.2
8.64451495232061,2.85604526521638,0.231022296212443
0.564415077678859,8.08855618117377,0.199954400364797
7.05478011863306,3.96906372159719,0.218506956900539
-8.47011988051236,-2.79308208497241,0.2
-4.1445199213922,-11.1852129385807,0.2
2.97009956091642,1.52676701545715,0.255357747138205
8.11822871910408,0.386824021115899,0.271322627990951
-5.89590315241367,6.24985197326168,0.2
-14.8274760902859,3.53174838004634,0.2
-13.9880013721995,9.05336337396875,0.2
1.3808116922155,-5.00557416351512,0.23848167924334
-1.54367464128882,10.4024251643568,0.2
-11.5972877154127,-5.74716704897583,0.2
-13.65417935187,-5.55849968455732,0.2
-1.41127731185406,7.20060321036726,0.2
-5.18799426499754,-8.06960762478411,0.2
11.7160805175081,7.45859629707411,0.201740140917582
-10.1562201557681,-9.72188669024035,0.2
11.3558938843198,12.739430044312,0.2
-2.48203406576067,-7.9966832511127,0.2
-3.11682955361903,-13.1699043908156,0.2
-6.68869132641703,-1.11720454646274,0.2
-12.1281601279043,11.5936240064912,0.2
4.68639998696744,-9.42092402139679,0.211759557536443
4.51282558729872,-6.11263857688755,0.237452010061339
12.5029069441371,6.98841145494953,0.201557742376771
9.15658764308318,-9.08717775251716,0.234249003427327
-9.29265695856884,12.7901824540459,0.2
3.52984114084393,-1.33411541813985,0.259146996589605
12.304576181341,-2.88569187512621,0.254863681044651
-4.3954290705733,4.72131541231647,0.2
-11.3419064227492,9.18072858592495,0.2
10.4578652582131,12.09527942352,0.2
-1.92373047815636,-8.74306850368157,0.2
2.20342447282746,-3.64443184342235,0.252300575143786
-2.81407412141562,5.83765073446557,0.2
-1.14447186235338,14.0293142781593,0.2
-1.69731108471751,-4.86675569554791,0.225692452524896
13.8818447780795,-5.09122836403549,0.242412353788727
-4.8252752632834,-8.5295960912481,0.2
6.87425997806713,-0.877990981098264,0.250496793231534
7.6537302788347,-7.52437663497403,0.23747480987894
2.90013483026996,6.2680678255856,0.207405352738745
10.8826227625832,12.0594586548395,0.2
-8.09657525969669,-5.58927467325702,0.2
-0.227161436341703,-0.640868148766458,0.257517320506597
-2.26889948593453,11.9590005115606,0.2
-12.4355050642043,-2.23419664660469,0.2
-0.444516674615443,-8.5138705233112,0.2
14.2461190838367,-3.47642195876688,0.261281286846662
-11.4038531156257,-11.0862030275166,0.2
-6.96743936045095,-12.8245306061581,0.2
-12.8555768891238,-12.516745061148,0.2
-13.6084212572314,9.74704294698313,0.2
-14.4758870336227,5.62873925082386,0.2
-11.1664072028361,-12.8128231619485,0.2
-14.5779141993262,-5.65124215325341,0.2
10.1433308771811,4.36753824586049,0.213964511128668
2.4230761709623,-0.333271804265678,0.272299775489703
-10.6377983512357,13.4980829316191,0.2
-10.9315490559675,14.2959500500001,0.2
-8.93728255759925,-10.8288602437824,0.2
14.2903393716551,-5.59726351406425,0.249939235509157
6.35724152438343,-14.284193397034,0.2
-11.577084751334,3.94107826519758,0.2
0.390416337177157,1.33360785897821,0.249405826119122
-5.25276529602706,13.6881506256759,0.2
-2.02387544559315,-2.34017511829734,0.249097568509774
6.31082067964599,-7.66344691626728,0.237406410426136
12.6634587720037,-14.5272770058364,0.20853375108483
6.44081586739048,-12.4510852410458,0.206451612903226
5.01084937015548,9.47102109203115,0.199931600547196
-10.633897127118,5.02572988159955,0.2
-9.08982149558142,-3.29811903415248,0.2
12.1736888727173,-5.97374987555668,0.251174103049572
9.27242041798308,1.05164890643209,0.264389617820527
-0.333459286484867,-7.88234349573031,0.2
14.0092885284685,-11.325142274145,0.231023196975714
5.56823136750609,5.27757762931287,0.213865957078391
-6.66553892428055,11.9191135000437,0.2
-1.29787475802004,-0.231614497024566,0.245803362605357
11.4559777406976,-2.26646715542302,0.26004081566444
-5.5316619342193,-6.85719821602106,0.2
-5.92059734277427,1.73540042247623,0.2
4.24699019640684,0.439267137553543,0.252119791110741
-2.03083950793371,4.41829392453656,0.2
-4.88233925309032,-13.7644729530439,0.2
-1.29437673138455,1.13718384644017,0.203066207728403
2.22511826315895,4.65096616884694,0.21681448832885
14.5849122363143,-2.9839542042464,0.257665428857076
-4.90963133750483,-3.83745007915422,0.2
-10.0550846778788,-4.95511433808133,0.2
0.783992714714259,10.6284496374428,0.2
-4.14256143383682,-2.5711328512989,0.2
4.70922505483031,7.6391283608973,0.201831340187988
2.95457290252671,8.66532923653722,0.199908800729594
2.50431203981861,2.03729489352554,0.252086341051389
13.5143598541617,14.5141920866445,0.2
-12.0221781008877,-6.44904665183276,0.2
10.5319383088499,2.05314198508859,0.234020104488041
-8.58247420750558,-7.99900339683518,0.2
13.7237876420841,-9.05088471947238,0.243812423694159
13.5378481890075,12.9760699602775,0.2
3.04259925149381,-13.1763173290528,0.2
5.32678739866242,-14.578394650016,0.2
10.7316520716995,-1.55244782567024,0.246314631380911
-4.88348324317485,-14.2009061132558,0.2
-10.8467110572383,-4.06717758625746,0.2
-6.52134956326336,-13.1162997940555,0.2
8.20623292587698,8.26907081063837,0.199863201094391
6.39365785522386,11.7036177869886,0.2
-7.29512437479571,-10.1159103191458,0.2
-3.50618754280731,-0.77080835821107,0.2
-14.5547810476273,-0.719003481790423,0.2
-1.33273765677586,-6.79514887277037,0.2
-5.5222322512418,-11.4201869163662,0.2
-12.1735118958168,1.59157888032496,0.2
-14.3009085045196,-9.07768535194919,0.2
