"cost","gamma","ber.test.mean"
-8.83541183313355,-1.04093163041398,0.5
13.7443261267617,-11.8714889441617,1
0.61809831764549,10.4206098360009,0.501650165016502
-5.13262146385387,-12.4675675132312,0.5
-8.99810191243887,4.9166772980243,0.5
3.99877529125661,2.32312045292929,0.505775577557756
6.95467863231897,4.26823871908709,0.503300330033003
-4.84771057264879,4.02409885777161,0.5
12.538544756826,12.6386654796079,0.5
5.0189552991651,-10.3373633581214,1
-6.04274609824643,14.2467338964343,0.5
-10.2847974048927,-0.923893537838012,0.5
-13.7359499791637,4.08048698678613,0.5
-3.51560618262738,-8.66480611497536,0.5
-4.99417058425024,3.61264048609883,0.5
5.31366509618238,-7.0159514551051,0.999174917491749
-6.14859638968483,12.6564409397542,0.5
-12.0992855471559,4.93365456350148,0.5
2.64477069256827,3.60943945823237,0.503300330033003
-12.278030058369,10.9361614356749,0.5
-9.49642874998972,11.2039457727224,0.5
-12.3564612097107,-14.5074148569256,0.5
2.90830028476194,-9.30916979676113,1
8.48126652650535,-1.76834921585396,0.944719471947195
3.01320372149348,-8.3486566809006,1
14.4740047934465,-11.623341080267,1
-5.06664562504739,-13.7565484503284,0.5
3.45159811433405,7.60845973156393,0.501650165016502
12.3929342092015,-2.82718275440857,0.982621156852527
-1.09312029322609,-4.89813277730718,0.993399339933993
4.09382694633678,-8.17298342473805,1
0.58631528634578,-2.94689564500004,0.983446239360778
-11.6092902026139,-9.97586754150689,0.5
-13.6334934015758,5.43690187856555,0.5
3.10605690116063,2.20107821747661,0.505775577557756
12.9635133873671,-10.9911440731958,1
-13.915816093795,9.99295567162335,0.5
-3.05467911763117,-11.3686798838899,0.5
-1.20339103974402,-4.88463384099305,0.993399339933993
-13.6642357707024,-4.82842737575993,0.5
-5.44596335152164,-14.3033597292379,0.5
-7.84287602640688,-3.17548184422776,0.5
-4.08804220380262,14.7094125207514,0.5
-11.6932254913263,-1.28252529306337,0.5
-9.21449064742774,1.72724809963256,0.5
-1.37271591229364,-2.31077058473602,0.926567656765677
-4.68448152998462,-2.09314959123731,0.5
14.4126652157865,-3.45715021714568,0.98509640437728
-2.25949212675914,13.2679090183228,0.5
13.4129073028453,4.85673849005252,0.503300330033003
1.31381356855854,-8.82703329669312,1
-3.28240344068035,-12.0353933027945,0.5
10.4847233486362,-11.484272244852,1
-2.84271554555744,10.5486671067774,0.5
9.13983235135674,8.61722290283069,0.501650165016502
14.2825350305066,2.79978308128193,0.504950495049505
4.99443619279191,-13.413663986139,1
-4.70459614181891,3.42878985917196,0.5
-5.78095313161612,-12.1065122215077,0.5
-8.01914742216468,-1.56333690276369,0.5
-4.84824262792245,-11.4744595088996,0.5
1.38836106983945,11.1262900521979,0.5
-13.3137703780085,12.6385484123603,0.5
-7.70158681785688,4.77342647965997,0.5
9.63827116414905,14.93016845081,0.5
3.59415850136429,5.35067110089585,0.503300330033003
-7.70046716323122,5.59286675183102,0.5
13.0477347853594,5.78703482402489,0.501650165016502
-4.84909010818228,2.09214562084526,0.5
-7.5365842692554,-11.8950199149549,0.5
10.3253028332256,10.0210216711275,0.501650165016502
7.11997945792973,-9.1884050401859,1
1.48703386075795,3.90466809505597,0.503300330033003
3.83363138884306,-8.8987355818972,1
-3.61059115966782,-3.59607770573348,0.895214521452145
-6.54772908193991,-4.06378207728267,0.5
-12.152769905515,6.14771036664024,0.5
-1.68714105617255,-3.75513061182573,0.97519541427827
-3.98236747132614,-13.8527790969238,0.5
-6.43592143664137,-1.48392372066155,0.5
-10.8546189568006,-6.2601782544516,0.5
13.401325950399,14.3198799854144,0.5
6.04205648414791,4.74731762660667,0.503300330033003
-3.79725671606138,10.0348427658901,0.5
12.1225963672623,6.76004058681428,0.501650165016502
-7.19708929304034,-1.99577113380656,0.5
4.79287782451138,11.1645774682984,0.5
9.14511163020507,2.13697941508144,0.506600660066007
-3.18659781944007,-9.40388859948143,0.5
-4.0721551515162,-13.766509112902,0.5
-5.18122644396499,-14.6173166669905,0.5
5.26610010070726,2.40468299947679,0.505775577557756
0.538702122867107,-11.2063949857838,0.811056105610561
-11.6891951719299,-6.89416103996336,0.5
-5.89469828875735,-10.9970992198214,0.5
5.83436489570886,3.33425096003339,0.503300330033003
3.37276376551017,6.0126364021562,0.501650165016502
-5.26133162900805,3.37440926581621,0.5
0.57491950225085,13.0832868441939,0.5
6.29989157197997,-9.05162704875693,1
-2.56025572540238,11.1412708531134,0.5
-8.35855452110991,3.03697775350884,0.5
-4.98990299412981,-10.6844798033126,0.5
-7.14009877759963,-4.07088872976601,0.5
-6.72815930563956,6.75065137445927,0.5
-11.9939967105165,12.8297735424712,0.5
-2.75087330024689,1.21847226284444,0.5
10.9680021903478,-4.53981881495565,0.995049504950495
-3.46709666540846,2.88775705732405,0.5
0.69770022528246,-14.3533847224899,0.5
-0.937024445738643,5.11969316052273,0.5
-12.2464432334527,-7.38131454912946,0.5
-9.94860262144357,11.6569378785789,0.5
-8.31002097576857,13.6262281076051,0.5
14.8689958127216,10.4110446036793,0.501650165016502
12.5781373190694,-9.76779130054638,1
11.1348090483807,-8.38934086728841,1
-10.0263369362801,-10.1366040087305,0.5
4.14588624145836,0.311684736516327,0.636138613861386
14.5722241234034,14.3491122429259,0.5
9.70417091622949,12.074607568793,0.5
-1.60892359446734,6.0876858048141,0.5
-7.95293063856661,-11.178725513164,0.5
0.046511641703546,-4.25177662633359,0.993785825951016
5.34776974003762,8.84613371221349,0.501650165016502
13.4255903866142,-1.93670710315928,0.956270627062706
-8.21655860636383,2.45644106296822,0.5
-4.84898952534422,13.9330875501037,0.5
-9.30772306630388,-9.05789205338806,0.5
-12.7821959462017,10.5446369270794,0.5
7.04745928756893,10.6757129891776,0.5
-14.0259479382075,-13.0744171701372,0.5
8.47155975876376,-8.41229084646329,1
7.16559132328257,-10.8240365912206,1
5.21594439167529,5.58909354731441,0.503300330033003
-12.6853140327148,6.07131381053478,0.5
-12.1797652775422,10.1706789107993,0.5
-6.96045126300305,14.2052820743993,0.5
12.1176908235066,-6.18995289551094,0.998349834983498
5.44993116986006,-6.52900415472686,0.998349834983498
13.3195399143733,-10.1785919163376,1
7.99239058513194,11.2624417827465,0.5
-0.311765726655722,11.3873920007609,0.5
-8.26371517265216,9.05518627725542,0.5
0.196564618963748,2.7531917556189,0.504950495049505
0.238190554082394,-6.63553374353796,0.998349834983498
-10.7153381500393,-5.3387931198813,0.5
3.47200363408774,-13.3576106023975,0.998349834983498
-8.39018755126745,11.4319564076141,0.5
2.18661741586402,4.06966934446245,0.503300330033003
-8.29924506135285,10.3726664674468,0.5
-8.13388399779797,-4.42676436156034,0.5
5.23010603617877,8.93162817461416,0.501650165016502
-9.8769411072135,-0.27649492258206,0.5
11.0157263791189,6.41960211563855,0.501650165016502
-12.1223147911951,11.9131275219843,0.5
14.0482305642217,0.459278931375593,0.617161716171617
-9.32397537399083,4.28413742221892,0.5
14.9561127531342,-12.5343142077327,1
-11.3184584467672,-10.4184296051972,0.5
-8.2171414559707,-1.74621707992628,0.5
-10.0784699711949,-13.4235416608863,0.5
0.682968185283244,0.665939056780189,0.586633663366337
-2.45096786879003,-0.0983811775222421,0.5
-14.1455351212062,12.6684351288714,0.5
-3.35326190572232,2.42310792440549,0.5
-10.0481149298139,13.7107705743983,0.5
-5.54165202425793,-4.25183719955385,0.508250825082508
-2.07847508601844,-10.9550893795677,0.5
-14.2950592911802,-13.4010903141461,0.5
-11.3038224983029,-1.42518970649689,0.5
2.5952961249277,-8.15944456961006,0.999174917491749
-11.1723361629993,4.55788279417902,0.5
-6.99573897058144,1.67880887864158,0.5
4.72158152377233,-2.03304844675586,0.964521452145215
9.3279794161208,-6.48716397816315,0.998349834983498
-0.0369440484791994,-14.1453706054017,0.5
-1.97961293393746,-12.0191567251459,0.5
-10.512912904378,4.38850248930976,0.5
-7.84945011371747,9.21892033657059,0.5
-9.69294807873666,-13.4069557185285,0.5
3.36168886162341,-8.37052033748478,1
8.9119570562616,14.5127694751136,0.5
9.31791871553287,-9.53195319743827,1
-7.93618115130812,-9.73892638692632,0.5
7.49337051529437,-2.57125862175599,0.978495744311273
0.252194555941969,-14.2467650212348,0.5
-8.14676144393161,-9.89587979391217,0.5
-12.9324552090839,7.21683877520263,0.5
3.21583719458431,-1.83686835458502,0.9496699669967
12.7484903018922,3.99191874777898,0.503300330033003
6.87198624014854,-3.74100917251781,0.990046899426785
-2.96660219086334,-2.67132891342044,0.830858085808581
11.1022770032287,0.237714238464832,0.646864686468647
1.51484194211662,11.5953182894737,0.5
-5.90070731006563,2.3711879295297,0.5
13.6631219135597,-14.0613094205037,1
1.55047793174163,6.44256540108472,0.501650165016502
-3.68555135093629,-11.9739644019864,0.5
-7.4209571024403,-6.45427835639566,0.5
9.2398536298424,-14.7130058286712,1
8.57112610246986,10.043991166167,0.501650165016502
0.229242655914277,3.38211982743815,0.503300330033003
-14.9136240198277,8.14087063539773,0.5
-7.08881406811997,3.82780398940668,0.5
4.71089076949283,-12.5041808746755,1
-10.4736943845637,-9.89555658074096,0.5
-3.03644810803235,-7.49712490243837,0.881188118811881
3.42435669852421,-6.19980149203911,0.998349834983498
-4.91432377137244,-1.01990378927439,0.5
-12.2885418310761,-10.9508240106516,0.5
-3.79110966576263,10.2007752796635,0.5
-1.8992743268609,-13.6164041608572,0.5
-5.49168017227203,-0.911476188339293,0.5
2.66011781757697,-11.8090406153351,0.999174917491749
3.2921422761865,2.24099829560146,0.505775577557756
13.6028983863071,-3.38995321886614,0.98509640437728
-13.2631550263613,1.57794299768284,0.5
8.47390552517027,-9.51157410163432,1
6.50117862503976,5.61617434490472,0.503300330033003
-7.59685120778158,10.8116216165945,0.5
-6.55195724219084,-14.9135774653405,0.5
12.4199333111756,5.94008794985712,0.501650165016502
-3.20786598371342,0.0776850711554289,0.5
-13.4687212365679,-9.46132285986096,0.5
-2.03776587266475,6.09127441886812,0.5
9.00802597403526,5.58779816608876,0.503300330033003
-4.77071609348059,1.3930264650844,0.5
12.8084353753366,-12.9282142245211,1
-6.13343839533627,-0.517138314899057,0.5
-1.19445011252537,13.2417736994103,0.5
-12.8792442195117,14.1073423158377,0.5
9.77656192844734,-12.4204893456772,1
-14.0846271277405,-2.2271739738062,0.5
0.728075683582574,2.61114615714177,0.503308539809205
-8.47391645656899,-14.7442641458474,0.5
0.00292723998427391,-2.01882140245289,0.959509383774198
1.76965649239719,14.807836948894,0.5
6.25268613919616,13.6476171878166,0.5
10.6828069500625,-8.34915146464482,0.998349834983498
-2.3603702802211,5.79699248308316,0.5
-0.668588988482952,-12.4463502480648,0.5
-14.4131302507594,9.2728297971189,0.5
0.149607101920992,3.18832887103781,0.5
-2.8317529312335,12.7085874276236,0.5
2.57575174095109,-7.34260371420532,0.998349834983498
-12.4234015052207,-8.62820989452302,0.5
-11.2796061323024,4.15254102554172,0.5
1.48888304131106,-12.430795377586,0.661141487283057
-2.98016876215115,-5.33044229960069,0.967760208856707
-9.65893365209922,-6.07376131229103,0.5
14.7461369424127,-10.2861184137873,1
-12.3323187162168,-6.81917363544926,0.5
-7.67626434098929,-11.9299033004791,0.5
10.0483455648646,1.54485493898392,0.520664006699177
13.8379809027538,0.747818355448544,0.570267474508645
5.35641417838633,-0.541776737663895,0.786804426711328
4.276796230115,10.9101264062338,0.5
-11.8908098875545,4.7443788475357,0.5
-8.75719984760508,1.20167184155434,0.5
5.08794283261523,0.642843686509877,0.58101817644451
3.32729826215655,13.7963236472569,0.5
12.8470717929304,-9.57750623580068,1
-13.8392420648597,7.63378589646891,0.5
5.59327599126846,7.53145728958771,0.5
-10.8873919257894,-7.86676031537354,0.5
5.27628034120426,-11.5319828130305,1
-10.3370320284739,12.2246296168305,0.5
2.28858351940289,14.9170470843092,0.5
-2.7711864374578,-2.01885926770046,0.609945322890498
-5.02947200322524,14.5712326699868,0.5
6.35952315526083,-14.8789680283517,1
-13.117015119642,-5.23532908642665,0.5
12.1754955360666,9.74701564991847,0.5
-10.1534218084998,-3.75115116359666,0.5
-4.46043932810426,10.9933686163276,0.5
-0.0693818950094283,5.3983273752965,0.5
9.77260892512277,-4.95950167067349,0.994602698683066
-5.06041555199772,-13.8553680642508,0.5
4.36791209271178,5.53659108700231,0.5
-9.81223135488108,8.08628286235034,0.5
-10.1229062047787,-10.8428384084255,0.5
7.15064650867134,-11.4510514796712,1
8.74041989212856,-14.2239194805734,1
3.81942898035049,-13.6174692981876,0.998349834983498
8.1732900487259,-7.53365930635482,0.998349834983498
3.4080337244086,-1.06428575702012,0.881807956915095
2.00661471113563,-9.08521848265082,1
-12.9444132023491,-12.5921559263952,0.5
13.5489830654114,-11.2875210377388,1
-0.5930085782893,8.4696103585884,0.5
-11.6293429140933,13.5178523557261,0.5
9.88572047324851,14.4228378916159,0.5
0.44709452893585,0.680846201721579,0.578538824031657
10.1310087321326,14.1429559676908,0.5
14.8262887867168,-0.526402979157865,0.783504096678325
5.00206934753805,8.41626731213182,0.5
-0.758644128218293,3.46106212818995,0.5
-13.8876935024746,12.4645590037107,0.5
7.52883000997826,-14.791962231975,1
-3.24894997989759,-2.92899061460048,0.841321445577394
5.19517051521689,-3.54901038575917,0.989593034555047
12.9585390910506,8.92636596690863,0.5
-3.8434040453285,10.2848977781832,0.5
-13.7504519429058,8.7033596355468,0.5
-9.3342281668447,-5.29909676173702,0.5
11.8457079632208,-3.33994527580217,0.988767952046796
5.89880526065826,2.08436930319294,0.509096432031263
-10.228541221004,13.085995092988,0.5
5.8231141185388,-0.723351091146469,0.823161420619674
-6.48332036565989,-6.00163174560294,0.5
-1.74202922964469,-12.6795600657351,0.5
-5.80782285192981,13.5668683075346,0.5
-14.403952115681,14.737270202022,0.5
-7.34864684287459,-14.34411409311,0.5
11.0959884664044,-2.25724470801651,0.970646571727086
8.05481636663899,4.31890778476372,0.5
14.2745550675318,5.48316744156182,0.5
10.2834059880115,-14.909640038386,1
7.94187457999215,-13.2271192688495,1
-13.432878695894,14.6357834106311,0.5
8.67272642673925,-10.4312754026614,1
6.68832930503413,8.05183998774737,0.5
-2.7013390394859,-8.40563589474186,0.596690639213175
11.7234554188326,-4.44419843377545,0.994216212666043
3.64762552315369,-11.4864110690542,1
7.37810071790591,-10.0479217758402,1
3.4564955974929,-10.8503821771592,1
-5.1506261061877,4.91804230492562,0.5
4.27844872232527,-9.02568188030273,1
-12.7813739259727,11.6960144368932,0.5
8.56530881719664,11.0745071992278,0.5
-8.26108684530482,-4.92809245130047,0.5
-5.66285021603107,-1.2373797269538,0.5
8.11906756600365,10.3972872532904,0.5
-12.6162637607194,-3.71713618515059,0.5
0.0606018584221601,-10.8614182169549,0.727263024809944
-13.0829087994061,12.2834049747325,0.5
-12.5754523579963,13.2062963652425,0.5
3.34225163329393,2.35749141778797,0.504962809713807
-5.76049676863477,-12.3883435176685,0.5
13.4882424585521,10.1653141644783,0.5
7.24076740443707,8.39445656631142,0.5
-0.211191396228969,13.0169680668041,0.5
14.4404247170314,1.28612668951973,0.528093854161536
-11.9034915114753,9.75630147848278,0.5
3.91490133013576,-1.02752564940602,0.879332709390342
-1.45346785197034,-8.70860327733681,0.985944863143031
14.0024390327744,-9.25267962506041,1
2.13752115843818,-2.59956161957234,0.978468161266461
7.11358604254201,-3.78494263859466,0.990856713554526
-14.5311068580486,3.38140415260568,0.5
-2.06545913591981,-14.9772206624039,0.5
-12.9752810415812,-3.08911515399814,0.5
-12.6210589916445,-3.37290152907372,0.5
-2.05880078254268,0.594321254175156,0.5
11.8101371498778,-7.49565715435892,0.998349834983498
8.85184063576162,-5.3863829607144,0.995431886079417
0.468747862614691,5.25494860019535,0.5
4.7494298662059,-2.33172727748752,0.972296736743588
12.6191455707885,3.30130716785789,0.5
-10.0403645331971,-5.6054998235777,0.5
3.93075732747093,9.1061162436381,0.5
4.3150033056736,1.14473891677335,0.537194391080899
-4.65673953993246,-12.1681427280419,0.5
9.25675869220868,-3.77073803683743,0.990856713554526
-12.8638621210121,-0.648870868608356,0.5
4.72866563592106,-14.7900400869548,0.996695565078896
-4.87778959795833,-3.40994802536443,0.554570382411375
5.16025684308261,13.5526115493849,0.5
-13.0075594643131,7.24435772979632,0.5
11.529103978537,-0.710727630648762,0.823161420619674
-9.62257418548688,-10.774849166628,0.5
-14.532891518902,8.02637497661635,0.5
5.8463514293544,-5.71759831393138,0.997524752475248
12.5017519248649,8.95787533605471,0.5
-6.24350572703406,-7.5236057722941,0.5
4.67560003045946,-13.779937250074,1
-3.62003610469401,8.6852221749723,0.5
-12.0546195865609,-11.164971711114,0.5
-12.6735112443566,8.76166986068711,0.5
-14.6286490838975,10.3680643066764,0.5
-0.489937495440245,-0.947956047020853,0.765335861944403
4.32160684838891,10.9398667886853,0.5
-3.50348041160032,10.1197701646015,0.5
8.97344933822751,-8.38058853289112,0.999174917491749
0.710424163844436,11.7966451845132,0.5
12.4182873498648,-5.38079776335508,0.995431886079417
10.5901446333155,0.740586204919964,0.571096661904996
1.67832305654883,13.0554731679149,0.5
8.26931137125939,14.2910214979202,0.5
-2.05290287733078,-9.85814430518076,0.5
-11.5642200876027,-6.77852219436318,0.5
-5.35307079786435,-7.80947195598856,0.5
-10.6659510405734,12.7500918949954,0.5
11.0977868176997,10.5947826965712,0.5
-11.0775739629753,13.4274428710341,0.5
-11.0949278203771,7.06363370642066,0.5
-9.96230986202136,-3.29114980995655,0.5
-10.3678129264154,-2.0511938421987,0.5
11.6297630569898,-4.05365828191862,0.992948428778463
11.0262149129994,-13.5293687903322,1
13.3285673288628,-11.0359801305458,1
-2.88411107612774,0.057599083520472,0.5
-10.5414677644148,-5.47448775731027,0.5
12.8938207332976,-12.7095819055103,1
-11.5705167129636,6.21133948210627,0.5
-5.29693882679567,2.42598629090935,0.5
