"cost","gamma","ber.test.mean"
3.26201534830034,5.77918189577758,0.5
10.1906001102179,-12.2706192196347,0.514310954063604
5.07316408446059,-0.786354595329612,0.514944051825677
-9.61820815689862,1.97726942365989,0.5
6.39267171034589,-9.72767588915303,0.510144287396938
7.25643178448081,3.79700330318883,0.498822143698469
-13.348869276233,6.04938911274076,0.5
-2.00669516343623,12.8717067372054,0.5
-5.65808942774311,13.782694756519,0.5
-1.06591982301325,8.37972555309534,0.5
14.5607192767784,6.45885539939627,0.5
-1.33468548534438,-13.3363082190044,0.5
-8.83845611242577,7.82735099550337,0.5
-10.6300749024376,5.37692283047363,0.5
-2.94347223825753,-1.65116109419614,0.5
-8.61278868746012,2.7300701290369,0.5
12.4436529166996,-8.96672057686374,0.627075971731449
-4.61800300050527,-5.40719204116613,0.5
12.4068779591471,-12.1735142776743,0.523866313309776
-13.1429244484752,7.31699224328622,0.5
9.82603532262146,9.64206665055826,0.5
12.4457101500593,-11.1333714402281,0.537632508833922
-5.36666027270257,2.1965442225337,0.5
-14.4378133490682,-3.4273857716471,0.5
8.37186882505193,-11.2689963402227,0.510733215547703
3.02720304345712,10.8048872393556,0.5
-13.5189911979251,2.47204227838665,0.5
-6.82534724939615,13.674340210855,0.5
4.16869302280247,2.87879757815972,0.502988810365135
-4.07890398753807,-13.1599641870707,0.5
-14.1180639225058,-14.530022253748,0.5
-12.9718627687544,-4.15484982077032,0.5
-1.19547306792811,0.139910560101271,0.5
14.4851765362546,14.4637704896741,0.5
12.052426377777,-4.02985257329419,0.586219081272085
-5.62599906697869,1.921438628342,0.5
9.76010624784976,-13.7850984069519,0.5
-10.6544878031127,-6.0723186400719,0.5
7.11916789412498,9.38109291018918,0.5
-9.04347499832511,11.2012462550774,0.5
-14.4603771879338,13.523609591648,0.5
9.97956674778834,-14.2930294875987,0.5
12.1675093076192,-4.26866001449525,0.589796819787986
-0.101804814767092,11.5653953980654,0.5
-8.41804502299055,-4.84519832069054,0.5
12.850570846349,-0.201873562764376,0.509555359246172
-0.698688304983079,6.7353563150391,0.5
0.0635004742071033,-8.20988098159432,0.5
13.5812165681273,-12.9279810818844,0.529210836277974
13.6493354360573,-5.36049008835107,0.594640753828033
6.00985480472445,14.3074051849544,0.5
-2.48359387507662,-1.90160429337993,0.5
9.97909245779738,-8.8058179942891,0.5775765606596
-3.83009574841708,-11.0603542649187,0.5
-14.8381528398022,-10.7086050161161,0.5
14.6444296301343,2.66453107818961,0.507155477031802
-2.52192469546571,12.975214056205,0.5
6.16689769551158,-2.33939251396805,0.546142520612485
13.4341954020783,-9.91229288745672,0.601442873969376
3.40746909147128,-7.33245329232886,0.508966431095406
-14.9820960313082,-3.26132506364956,0.5
9.33235553791746,6.35167172877118,0.5
13.6705441167578,-14.6713265147991,0.510733215547703
-10.4442249191925,-6.69646566035226,0.5
-6.85617038514465,-6.50688556954265,0.5
12.187818812672,4.86510436283424,0.5
-1.9962506275624,11.4591688290238,0.5
-0.1107052504085,1.32686676923186,0.5
-9.45834170328453,-11.0270496527664,0.5
5.70647487882525,14.215344353579,0.5
-6.09987799543887,-12.1916056796908,0.5
-8.63058282528073,-8.22843022411689,0.5
13.1294521945529,-8.68284589843825,0.625397526501767
1.89047860912979,-9.47429758496583,0.5
-13.8925965945236,-0.838061040267348,0.5
5.59242683462799,14.6408571233042,0.5
9.94507831754163,-7.35056006116793,0.620008833922261
-10.1104334718548,-7.40640202537179,0.5
-7.71713655441999,-12.8100331895985,0.5
13.2362190820277,-1.15043153520674,0.52567726737338
13.2806643820368,-5.94940817914903,0.59468492343934
-2.08431566599756,12.0679183630273,0.5
3.06093250634149,-4.21474358998239,0.526987632508834
-3.73607743531466,13.668962828815,0.5
-2.99223412759602,2.13718243176118,0.5
-4.65805415064096,2.29581562103704,0.5
-5.8985706162639,12.0423463918269,0.5
-11.215601877775,11.8373045814224,0.5
6.02442038012668,0.000218159984797239,0.510733215547703
-12.5593077158555,-7.17069598613307,0.5
-3.7767488672398,7.14361216407269,0.5
-8.53988790884614,-11.0293285944499,0.5
-4.46910650236532,10.6988125713542,0.5
8.99683136260137,12.6908519840799,0.5
-0.142704877071083,6.75719439284876,0.5
-6.00428216625005,0.611187361646444,0.5
-5.72087386390194,5.09227304952219,0.5
8.3087990200147,7.11175505071878,0.5
10.9714333852753,12.6559752761386,0.5
-14.3363628862426,8.61244440078735,0.5
-9.6444433182478,13.1992534222081,0.5
14.2020051204599,-14.0071062720381,0.514310954063604
-12.6809170190245,1.0271552670747,0.5
-13.4707758924924,8.15419067395851,0.5
-14.3736170092598,12.6942002470605,0.5
-4.31008238811046,10.5171105335467,0.5
-6.46174990804866,3.05391438072547,0.5
1.38689262326807,-2.488533037249,0.525721436984688
-11.4742397284135,9.92285997373983,0.5
2.11248759878799,14.4894037744962,0.5
6.19772116653621,-9.05223036417738,0.51729976442874
-4.96859519742429,10.5390339111909,0.5
-9.11401006858796,-14.2602401738986,0.5
3.24775543995202,3.92708115046844,0.499411071849234
12.5086661078967,14.55488253152,0.5
-14.0914750378579,2.62143029132858,0.5
-10.4088129568845,9.25504730315879,0.5
14.3972449726425,-7.76566526619717,0.599985276796231
2.83178538316861,-12.6056788838468,0.5
-11.5880710585043,-1.75403877161443,0.5
7.817684027832,-13.1886875792406,0.5
-3.22446240345016,12.2515054699033,0.5
-3.18924453109503,-14.1391831124201,0.5
5.62669629463926,5.07640280295163,0.5
-14.9127786699682,7.85777581622824,0.5
2.77669207658619,-9.62731477338821,0.5
-4.58261410240084,-8.32712360657752,0.5
9.58705809898674,-8.78764110384509,0.5650765606596
-4.23947737785056,13.8423122093081,0.5
-4.06787505140528,11.513938838616,0.5
13.1166418874636,3.16046428866684,0.498822143698469
-4.26251959986985,5.07006767671555,0.5
-12.2714427066967,6.59278593258932,0.5
-4.25172006245703,11.4425342716277,0.5
-6.1081942403689,-11.9136943970807,0.5
7.90308211231604,4.62198309134692,0.5
14.2439688392915,-13.6957922601141,0.513133097762073
13.5966521361843,3.09122150531039,0.498822143698469
-4.86602331278846,14.4181068171747,0.5
9.9458540417254,9.55952539807186,0.5
4.07582451822236,5.80421212362126,0.5
-2.98355306033045,14.072294163052,0.5
-2.77458444004878,-12.2735568322241,0.5
-12.255391983781,4.4790942594409,0.5
12.6505818986334,-5.6733644544147,0.595862779740872
-6.5564973000437,12.5434584589675,0.5
8.75714876689017,4.1814553225413,0.5
-10.2468296815641,3.58109946828336,0.5
14.0140726184472,-3.60455871094018,0.582597173144876
-10.3021800611168,-14.3737077433616,0.5
8.42016472248361,12.6899310923181,0.5
0.112838905770332,13.8218410313129,0.5
2.76314512593672,7.71128526655957,0.5
0.0735900993458927,3.96847017109394,0.5
-1.19849638547748,5.32844410976395,0.5
12.5081817386672,-2.26286418735981,0.54555359246172
4.92705121636391,7.51187470508739,0.5
-3.20324441185221,-13.4129868680611,0.5
1.83761553838849,-5.21089229732752,0.506021790341578
-1.80980919627473,2.7950116340071,0.5
-11.7478790134192,11.4218282047659,0.5
3.23632784653455,2.93964135926217,0.498822143698469
-3.89252941589803,-0.837294501252472,0.5
-0.123659865930676,-11.3264365238138,0.5
-10.0288363639265,-0.346165259834379,0.5
4.0168805164285,-14.7762644151226,0.5
1.67960241436958,-6.10980684868991,0.50479976442874
4.93954907404259,-10.36551726982,0.5
13.6981568578631,12.5594138517044,0.5
-4.61961625143886,6.28915017005056,0.5
3.61744423862547,14.7690462623723,0.5
13.9645016659051,-8.78958974964917,0.605752804718108
-8.1954112672247,-2.97228102805093,0.5
12.7901888662018,-6.16069009294733,0.610626289585578
7.39901412511244,-13.5199640784413,0.5
1.56291156308725,13.5758409672417,0.5
2.27540347259492,13.8848659791984,0.5
-7.64745926018804,7.86079932935536,0.5
11.1229870724492,-13.7401010957547,0.499408983451537
13.4499916923232,-0.455258726142347,0.502435698234886
2.16171663952991,8.42642828822136,0.5
2.48704474652186,-13.6833173478954,0.5
10.0958484713919,-8.60583010129631,0.567459735692387
-10.4660323332064,4.55555497901514,0.5
-2.46430965140462,-0.535712884739041,0.5
2.98636338673532,-4.15407301392406,0.58947301372495
-14.9194359965622,12.5267715845257,0.5
-0.852364262100309,-6.98756053112447,0.5
14.4337068102323,-9.25409548915923,0.600953040289368
14.2800794960931,6.07467617606744,0.5
13.8440808677115,13.9358064858243,0.5
-11.4313753391616,-13.1094441376626,0.5
5.59520287206396,9.2853265022859,0.5
-12.6575548946857,14.4436781387776,0.5
0.504797059111297,13.6457375669852,0.5
4.55053110374138,-0.265710270032287,0.50538451578411
9.32955990778282,12.4016714422032,0.5
8.20440520299599,-5.36997039802372,0.580168053362738
-1.34449299657717,-2.10952911525965,0.5
12.000475411769,3.24054905679077,0.499411071849234
7.36056023743004,10.9908504551277,0.5
-9.43402703152969,7.8779662004672,0.5
-11.9142715260386,7.25626847008243,0.5
-5.20129055483267,-13.6049677943811,0.5
1.18587595643476,-1.22167744673789,0.513759930331053
9.74156186683103,8.32826322410256,0.5
1.86375050805509,10.4302509175614,0.5
-2.89842928759754,8.62532271305099,0.5
4.44410336902365,-8.69078220566735,0.498822143698469
-10.2714362670667,13.4383985423483,0.5
-5.44590729055926,12.073051922489,0.5
-7.55866762250662,10.3951282496564,0.5
13.6026613949798,-3.72115147300065,0.598591062493213
-9.69891447108239,-11.1186563945375,0.5
5.81370177213103,-9.44870000705123,0.498822143698469
-3.02693703677505,-7.452870500274,0.5
12.5412365840748,-8.66485994774848,0.600908870678061
-11.0959269991145,11.6926849493757,0.5
-5.8666395675391,-1.3374553900212,0.5
-2.09594608750194,-0.766659022774547,0.5
-0.033455416560173,14.4639847241342,0.5
-1.181582857389,-2.88775223074481,0.499411071849234
12.4483018973842,6.75211373018101,0.5
-14.408889405895,-4.3143319291994,0.5
9.95392779121175,7.81385259702802,0.5
-5.65489578293636,4.7791376709938,0.5
-13.3974145771936,6.44584647612646,0.5
4.76193428970873,-7.29715141933411,0.533415407362855
-6.99920956045389,-10.1673756027594,0.5
-3.09309300268069,8.88373052934185,0.5
-3.62936899764463,1.08996635768563,0.5
-10.2069879951887,0.196977707091719,0.5
-8.41663339175284,8.0290560121648,0.5
-12.7467040065676,-4.5571025647223,0.5
3.19237902062014,-1.43592323642224,0.514386762900033
8.15799179719761,14.8352903500199,0.5
7.64969852752984,-2.01107421191409,0.530538221854664
-14.7591633489355,-4.16543308412656,0.5
11.8349111988209,14.585372172296,0.5
-1.84834348736331,-12.3619929654524,0.5
-7.89464284898713,13.8648638734594,0.5
-0.739781123120338,9.82332992367446,0.5
-8.26264045899734,4.9579970841296,0.5
-14.0770497685298,7.6654463284649,0.5
5.49443303374574,-8.80340569652617,0.497640110601542
-6.64317761315033,13.89469826594,0.5
-3.28564822906628,6.47153680678457,0.5
9.77493222104385,8.49170666188002,0.5
-7.98925341339782,-11.1477870144881,0.5
-12.1254282142036,-3.39702623197809,0.5
-7.78957606293261,-10.6052720965818,0.5
-4.71638016169891,-5.86285791825503,0.5
-9.48050450300798,-12.6912201032974,0.5
-9.45174870779738,7.79864734970033,0.5
5.03600193187594,-2.61542454594746,0.560386332690107
7.97142588766292,11.4764125761576,0.5
-0.719032916240394,-3.16344865830615,0.498822143698469
7.63103146338835,-4.68911038711667,0.578401268910441
-0.144131497945637,1.7386680864729,0.499411071849234
8.40054013067856,13.8700305763632,0.5
-4.51105448417366,-12.9481500713155,0.5
-1.89488797215745,-13.9120139018632,0.5
9.10556127782911,13.0434196768329,0.5
-3.99633387336507,10.6026593525894,0.5
5.6541344197467,8.20823807269335,0.5
3.04256714181975,0.121056167408824,0.501808865665907
-5.07786985952407,9.88139789784327,0.5
8.82035910151899,-4.95803479570895,0.599228337050681
-4.91568238008767,-7.6214054832235,0.5
-9.54526889137924,-7.46003083186224,0.5
13.8451527734287,-11.6310601495206,0.553110877210569
3.99171325145289,0.49128154758364,0.502397793816672
-7.01881414745003,-7.97506116796285,0.5
9.49579871026799,-14.430030270014,0.499408983451537
-12.3713149060495,-12.4613737268373,0.5
-12.2706126538105,-11.8458700412884,0.5
-13.3056579041295,11.3895443617366,0.5
-2.26518941810355,-6.4251053519547,0.5
-11.9727976899594,-12.6618096325547,0.5
5.43710052967072,4.02733960188925,0.499411071849234
14.0558313787915,2.44635409209877,0.503577738515901
11.2054034275934,4.85078569035977,0.5
8.36500035133213,-9.85601960448548,0.502437786632584
-7.71545906318352,8.54833977296948,0.5
-14.1973476251587,1.82352247880772,0.5
13.9654068625532,-7.53271003486589,0.600452451361218
-0.0992940715514123,-12.6908569573425,0.5
-13.7967223674059,-4.51885473215953,0.5
-11.171770230867,0.243466864340007,0.5
2.34359768684953,2.18857863452286,0.499411071849234
2.41905389819294,8.38717427104712,0.5
0.733924030791968,7.966717206873,0.5
-8.18485722178593,-8.52861539460719,0.5
-12.9718149499968,-11.5713683562353,0.5
-3.86357821756974,7.86705177510157,0.5
8.2936184015125,0.702243824489415,0.502397793816672
14.6192628331482,6.67994461487979,0.5
-2.30792198097333,10.277823060751,0.5
3.22576960315928,13.412770901341,0.5
-14.0669231931679,-7.91895703878254,0.5
-4.30858670733869,-14.2625761264935,0.5
-3.0672055715695,-3.88147964375094,0.5
8.58032438904047,-0.0895294337533414,0.505975532332573
1.17769393371418,3.88016174314544,0.499411071849234
6.65424744598567,6.04897049255669,0.5
-11.8927089194767,1.93335830932483,0.5
6.43489097943529,-7.73076462792233,0.540608788812871
10.8890436426736,12.7740432252176,0.5
-2.00935409171507,11.8810456478968,0.5
-10.2957340003923,11.1344546684995,0.5
8.7387399491854,14.1732625686564,0.5
5.73394785868004,5.24709785822779,0.5
5.16882070340216,6.26164014218375,0.5
3.21051646722481,-7.78499853098765,0.498822143698469
-8.83682503597811,-12.870736985933,0.5
5.44303388334811,7.04074555076659,0.5
-2.12438592687249,2.93958978960291,0.5
12.2630253969692,-13.5976893338375,0.499411071849234
-6.48848127806559,-1.80276615545154,0.5
14.9527018214576,-13.4614404500462,0.51076903156822
-9.31986060691997,-13.5709416121244,0.5
-10.4782641213387,-6.78277614992112,0.5
-8.94296451006085,2.51389043172821,0.5
-10.6818356970325,-11.2232658430003,0.5
-0.93129487009719,-9.08339571906254,0.5
4.88039376446977,-11.8687346158549,0.5
4.01917110197246,-5.06676897173747,0.598986291757512
3.54468133533373,1.77084122551605,0.502988810365135
-9.7174209728837,-1.56573223415762,0.5
-7.45680282823741,0.86030442500487,0.5
-5.96393984975293,-9.35273216804489,0.5
3.20781444897875,0.597842324059457,0.498231127150005
-0.770970352459699,-12.8370137186721,0.5
1.16572255734354,12.0400077220984,0.5
-1.79271291475743,3.27340905787423,0.5
2.92674880474806,7.76545610278845,0.5
-11.3939463486895,11.0044701746665,0.5
13.5204868158326,-5.73785504791886,0.603468724156079
-2.05981224775314,-6.22784669045359,0.5
1.5916711720638,-8.63662420073524,0.5
-6.60004482837394,8.38428518269211,0.5
9.0524664754048,-0.823763601947576,0.510178015019756
-14.6615036507137,-3.19169088732451,0.5
12.9857353004627,7.30975328246132,0.5
-10.2040623757057,12.5527633074671,0.5
-13.9319620560855,-10.5456786998548,0.5
-4.56225693225861,14.3149538082071,0.5
8.58350217109546,11.4105934021063,0.5
-12.7793966350146,2.55647425772622,0.5
10.7018282962963,7.17897238908336,0.5
-2.60549385566264,-0.0334163499064744,0.5
-4.88578830147162,7.94287057360634,0.5
1.6020696843043,-4.44421648280695,0.548897952534897
0.275380352977663,5.83948891377077,0.5
2.66595329158008,-7.12873758981004,0.497640110601542
10.2376591460779,-6.08605008339509,0.596830543234009
8.74368752818555,6.48537539876997,0.5
-7.97023267485201,-10.0575577514246,0.5
-3.82858696393669,2.418360512238,0.5
3.6270668101497,8.00657069077715,0.5
12.8029701299965,4.01970305945724,0.499411071849234
-9.27091005491093,1.74951062304899,0.5
-2.64995374018326,-10.5202423827723,0.5
-11.5470963972621,-12.7382073132321,0.5
5.80783484503627,12.6312208059244,0.5
1.66687948163599,-7.33469519298524,0.498822143698469
-3.30785017926246,13.3613026770763,0.5
-12.8937642253004,-9.35855195391923,0.5
2.11516461800784,-11.802338543348,0.5
13.315603507217,9.32713120942935,0.5
-0.577992398757488,1.17941138567403,0.499411071849234
7.07598291104659,-3.08724930044264,0.581297563257566
-8.99732586694881,-10.6338163744658,0.5
-5.8386473916471,8.09944500681013,0.5
-0.824550627730787,-0.18817086936906,0.499411071849234
-12.8572633769363,-11.2512787152082,0.5
-11.5436322893947,5.70342224556953,0.5
0.00655321637168527,-0.747225971426815,0.498233215547703
4.22789190430194,4.70433972543105,0.5
-0.245701444800943,2.19962232280523,0.499411071849234
12.3021684377454,10.8912540622987,0.5
7.45124089764431,3.89425103086978,0.499411071849234
-12.7180397487246,-8.71093955123797,0.5
14.229604897555,1.04730770923197,0.502397793816672
1.1678449739702,-12.480286275968,0.5
-11.9685007142834,1.73059974331409,0.5
11.2730912212282,-11.7790634580888,0.507780221203084
10.0359281804413,8.24803767492995,0.5
-0.955824076663703,-8.09035993879661,0.5
-10.7407153747045,-9.46082648355514,0.5
12.4870624230243,-7.80389503575861,0.590306075566582
2.91054476983845,0.604739380069077,0.498231127150005
-6.89139340538532,-0.560775292105973,0.5
3.08785173576325,13.9579112478532,0.5
7.01957369456068,8.67713247891515,0.5
4.40776107134297,13.0107372044586,0.5
4.90638791816309,-14.0380807081237,0.5
-9.91138867568225,-12.7147762128152,0.5
7.64436278957874,-11.3379994290881,0.498820055300771
-13.6186727299355,8.92342975828797,0.5
-0.251469905488193,-9.69377378001809,0.5
-12.2711266740225,-1.9765936397016,0.5
-14.2935470421799,-1.31590601289645,0.5
-5.30168230645359,7.75637640617788,0.5
14.3713526660576,7.96210026601329,0.5
-11.6969806537963,-13.6116588581353,0.5
-3.11997718876228,7.26668489165604,0.5
-4.64142609620467,-12.3061928828247,0.5
-1.27811687299982,1.91340596415102,0.5
-0.696071803104132,-5.14398405561224,0.5
-11.4553933194838,-3.58443566830829,0.5
14.8559888103046,14.1613892535679,0.5
-3.66024827118963,-9.3855610024184,0.5
8.40801520273089,7.22501980606467,0.5
9.34295861748978,-6.15023794351146,0.598603592879399
-9.32761690579355,-14.7615824569948,0.5
14.294747421518,12.2056067967787,0.5
-0.800219066441059,3.84688646765426,0.5
-4.91932275239378,12.083001723513,0.5
6.15696959663182,0.368968506809324,0.502397793816672
-6.90269682090729,6.53635882772505,0.5
-4.4244224159047,5.46891032718122,0.5
9.71280454890803,9.14839948760346,0.5
0.758777784649283,-8.88974581612274,0.5
-12.7635472454131,7.44910881388932,0.5
