"cost","gamma","ber.test.mean"
14.4526128703728,-1.01579629350454,0.485380116959064
1.00422069663182,11.0121172852814,0.485380116959064
6.06991359265521,-12.9858552804217,0.517353801169591
4.03881993144751,3.56810433324426,0.485380116959064
5.28357685776427,-7.95879270415753,0.591154970760234
8.91100046457723,-11.5690324874595,0.567119883040936
1.32108913734555,-2.06272114533931,0.485380116959064
0.372557581868023,9.27737463265657,0.485380116959064
1.94600067799911,12.944441428408,0.485380116959064
14.4124731863849,-1.7535374709405,0.485380116959064
-14.1006134077907,2.23586881533265,0.5
12.9876695782878,10.738864664454,0.485380116959064
-1.76664998056367,-13.6612955178134,0.5
-12.6122281467542,8.96781535120681,0.5
-14.1123973787762,-8.13271816587076,0.5
9.81565344147384,10.8079084544443,0.485380116959064
-5.44859322253615,-14.6303588803858,0.5
-1.69981172773987,1.33017261978239,0.5
-2.56561940303072,-0.57918653357774,0.5
9.25619461806491,-7.35376282827929,0.538260233918129
-2.57776134414598,-1.23085458995774,0.5
9.21105751767755,-13.4785700356588,0.552880116959064
-6.54023035196587,4.13013975368813,0.5
-0.390016394667327,-7.44403612101451,0.512426900584795
-7.60935039259493,3.5658769402653,0.5
-14.9249913962558,8.37100987555459,0.5
12.1301175118424,11.1294465232641,0.485380116959064
5.52209596149623,1.05613566935062,0.485380116959064
8.51033378625289,10.2210505725816,0.485380116959064
11.1613946780562,11.3982455316,0.485380116959064
6.80375879164785,-14.1284605977125,0.522383040935672
-9.942449668888,4.37803463079035,0.5
-14.0530854393728,13.97804078646,0.5
-5.48951431643218,-11.1627163994126,0.5
0.321349119767547,-9.02872909326106,0.516081871345029
-5.56704150047153,-5.77700408175588,0.5
-12.1797464671545,0.330952915828675,0.5
6.17256816476583,11.1668625148013,0.485380116959064
-4.41880721831694,12.2895005252212,0.5
11.2224322417751,8.17553565837443,0.485380116959064
-10.4079111339524,11.2796403793618,0.5
10.9619611990638,-8.45724834362045,0.543377192982456
11.0951531119645,-2.54863360896707,0.482456140350877
-8.84684292599559,-6.4320515259169,0.5
9.18134735897183,-12.1000231127255,0.556154970760234
0.150700500234962,-8.96712482208386,0.513888888888889
-11.670720661059,8.22690883884206,0.5
1.97416523471475,-0.622985113877803,0.485380116959064
2.6904917601496,-8.79657969111577,0.53625730994152
9.45518982131034,1.27201353432611,0.485380116959064
-3.77899607643485,11.5182554349303,0.5
0.243358102161437,-8.19947652518749,0.509502923976608
-12.701118781697,8.49311158061028,0.5
-12.1932941512205,-4.7657313128002,0.5
12.816395368427,-10.1279023080133,0.553245614035088
-14.2339657712728,-11.7029369599186,0.5
-6.10181450145319,-9.71244111657143,0.5
-4.84579192008823,-9.4909849204123,0.5
-12.7667038980871,-8.92146908445284,0.5
10.9876322373748,7.00965396361426,0.485380116959064
11.9241618225351,-7.77451045112684,0.539356725146199
9.86863109981641,-1.0390604683198,0.485380116959064
-3.08656345820054,-10.8265675627626,0.5
-6.74138131085783,-5.51026113331318,0.5
12.4258174560964,11.9772655237466,0.485380116959064
1.77471603266895,-5.56919851340353,0.583581871345029
-0.0426070857793093,10.3912082361057,0.485380116959064
-2.3164863162674,-10.1610933803022,0.5
4.36054039048031,-7.96069152653217,0.589780701754386
-8.28754943562672,8.29113717656583,0.5
-7.8214392112568,12.6219547935762,0.5
14.6793213975616,-13.0680272611789,0.611432748538012
-7.22068085102364,-6.79197838297114,0.5
3.08397873071954,1.88995433505625,0.485380116959064
12.2834312589839,-12.4940377031453,0.596447368421053
8.22469921549782,4.91729811765254,0.485380116959064
-12.3875168315135,3.46501126186922,0.5
-0.646032462827861,2.52337236888707,0.5
-5.34531086683273,-6.00322923157364,0.5
0.723843961022794,-1.82222652481869,0.485380116959064
-2.8984063770622,12.7021011617035,0.5
-11.5776683064178,8.4997040242888,0.5
-9.33831525268033,13.9871188485995,0.5
11.8579213460907,-9.6661856258288,0.559093567251462
13.7218393525109,7.42626324528828,0.485380116959064
7.80635805800557,10.6919809780084,0.485380116959064
7.2704578586854,9.52966874465346,0.485380116959064
7.54821239272133,14.2580150510184,0.485380116959064
-2.77164120459929,-11.2983214273117,0.5
-1.36737767374143,-3.49780763033777,0.5
-2.44034919189289,-5.85962957236916,0.5
-11.3395463931374,-10.8048286358826,0.5
6.91966329468414,-0.881424013059586,0.485380116959064
5.85494183935225,-13.137538167648,0.519459064327485
11.2442298489623,1.34167669108137,0.485380116959064
-14.8084583203308,-4.1430850722827,0.5
-6.70735719613731,13.5982888983563,0.5
-2.46865824563429,12.8274708730169,0.5
13.4623235394247,-6.86830674530938,0.527295321637427
9.16732391808182,5.36554948193952,0.485380116959064
-0.692639532499015,-8.12823066255078,0.506944444444444
-1.1827352992259,4.83665850944817,0.5
5.38115185685456,7.95320901554078,0.485380116959064
6.04688453022391,14.3433118192479,0.485380116959064
-7.49157937243581,13.9921105303802,0.5
-1.77402038360015,-4.36236492823809,0.5
1.73478531651199,10.8434455585666,0.485380116959064
9.53277861932293,3.66716785356402,0.485380116959064
5.71095520164818,-2.63911702204496,0.482456140350877
-14.4085164112039,-7.00939071597531,0.5
-1.73086945898831,-0.94005080871284,0.5
-14.1706596524455,-13.167074737139,0.5
-3.94018764607608,-1.84016418177634,0.5
11.1802807892673,-10.388961173594,0.610438596491228
-2.90060858242214,-11.9502027053386,0.5
4.3137833615765,-3.84906097780913,0.486111111111111
13.8128110184334,-8.26037334278226,0.546301169590643
-8.62089593661949,-3.06941566290334,0.5
2.08831375697628,-8.37216328131035,0.51625730994152
2.54340488696471,-5.2865644544363,0.578552631578947
14.8073085327633,-9.54276497242972,0.547397660818713
-4.6901566372253,-2.89058423833922,0.5
1.9951715762727,-1.44975574454293,0.485380116959064
8.4417218179442,2.62331294361502,0.485380116959064
-12.5477926782332,2.00489454902709,0.5
3.76452137483284,-6.35165993822739,0.57672514619883
9.10685000941157,-7.08715638611466,0.534239766081871
-10.48096438637,2.28506109444425,0.5
-8.88320772908628,13.1546221487224,0.5
-8.21286740479991,12.7047744230367,0.5
-8.46628072438762,-8.72910011094064,0.5
-6.94778167409822,-2.15584750520065,0.5
-0.92445770278573,9.19416966615245,0.5
8.82499363739043,-12.2189195640385,0.564926900584795
10.0346136186272,13.6494417116046,0.485380116959064
2.05194547539577,6.10529352910817,0.485380116959064
-4.22415669774637,12.7079699118622,0.5
-4.44142807507887,-11.3817191077396,0.5
-11.3828094676137,-7.65335290459916,0.5
-14.6827273070812,-2.9460266022943,0.5
-10.979826701805,-9.96092334855348,0.5
-4.80823219986632,-10.7972455141135,0.5
-10.0509328697808,-6.78816246567294,0.5
1.10370082547888,9.46258373558521,0.485380116959064
-9.12475580815226,-3.92607875168324,0.5
2.91290472261608,11.2414992763661,0.485380116959064
9.01783176697791,8.53188501438126,0.485380116959064
0.208268410060555,10.9412820101716,0.485380116959064
-13.7944591417909,14.0407334268093,0.5
-3.34408702561632,6.66444595903158,0.5
9.61170515511185,5.51980537595227,0.485380116959064
-9.53219828428701,-5.19777466077358,0.5
-2.39724786020815,9.95332180056721,0.5
9.2719107423909,-13.0459441733547,0.56703216374269
-10.7728594075888,4.54376625129953,0.5
3.65349327446893,8.48731010919437,0.485380116959064
6.88778442330658,-8.31786446738988,0.598377192982456
-13.3160416013561,-9.90723232738674,0.5
-7.18024817062542,-2.15102771529928,0.5
10.9537675464526,-11.4205619227141,0.623947368421053
-10.8279224694706,-9.94767039315775,0.5
11.7380188917741,-5.1902020862326,0.546666666666667
-11.6854795650579,-4.62188066449016,0.5
14.6324290707707,12.1546264411882,0.485380116959064
-12.9849650315009,3.8957168860361,0.5
-14.6115190302953,-3.13714375253767,0.5
-1.39340038876981,8.7215124280192,0.5
-2.50847167801112,-0.592409390956163,0.5
13.5769133758731,-5.27394512901083,0.553611111111111
2.7832393348217,11.8427394353785,0.485380116959064
-6.4933442347683,1.06424922589213,0.5
-12.2647698526271,-3.64568845834583,0.5
0.148916516918689,3.56049028225243,0.485380116959064
-1.69998619006947,2.61173096951097,0.5
5.1634437055327,13.9853099919856,0.485380116959064
2.61168390512466,-4.2306047771126,0.502733918128655
6.21074729366228,7.61498773936182,0.485380116959064
13.007682133466,13.7817549216561,0.485380116959064
5.7731564110145,5.35645492840558,0.485380116959064
-10.880395823624,6.41441639978439,0.5
13.0112777184695,14.481489029713,0.485380116959064
-8.07163096033037,-5.05211937474087,0.5
-7.50111829256639,-0.0204218714497983,0.5
-9.28857677383348,-3.13160990132019,0.5
-1.47242829669267,3.33136579021811,0.5
14.6238716645166,-12.6422439445741,0.61280701754386
-5.37237957352772,4.0700058429502,0.5
7.95935307629406,10.8258859114721,0.485380116959064
-1.8779862835072,-6.82493658503518,0.5
-2.10852589923888,-13.8343645306304,0.5
-0.346202496439219,6.86149832094088,0.485380116959064
7.54336616490036,-14.6974068693817,0.519459064327485
10.5622644745745,-6.49117899360135,0.533143274853801
-10.3854810562916,11.8963985634036,0.5
-10.6677105696872,-12.2156436997466,0.5
-9.9389899126254,-11.8826299742796,0.5
-12.2186759160832,-2.5031154952012,0.5
5.10658131446689,6.22470713686198,0.485380116959064
-4.1119933873415,-11.5540327364579,0.5
-2.8534347214736,-13.004567543976,0.5
-2.81650719931349,-14.2517328844406,0.5
-6.52244394645095,14.6334314835258,0.5
-2.68429712159559,7.48810920165852,0.5
-10.7446388388053,13.9564412785694,0.5
0.766147824469954,-1.90182759426534,0.485380116959064
6.81061837356538,-2.99839930376038,0.496345029239766
-10.7001132541336,-11.7860496905632,0.5
12.4250743584707,-14.6477885381319,0.553230994152047
9.48008946608752,14.2173693235964,0.485380116959064
-4.25037474604324,13.1731270998716,0.5
-0.705761967692524,-7.13118257699534,0.511330409356725
2.86542087094858,-6.08378160512075,0.582573099415205
2.47254739981145,9.28983599413186,0.485380116959064
-8.60583012923598,-13.6745284823701,0.5
13.3923285361379,-13.1052529835142,0.592426900584795
-2.55165856797248,-3.44049329403788,0.5
-4.51333715580404,-13.210041441489,0.5
-8.60559232067317,4.14441692875698,0.5
-13.0097945826128,-11.1661548516713,0.5
6.71958064427599,2.8778322134167,0.485380116959064
1.31978746969253,13.0653765820898,0.485380116959064
8.14569527283311,7.81723889987916,0.485380116959064
-2.29992479318753,7.67246150644496,0.5
-8.58233972685412,8.08240414364263,0.5
7.34433825826272,-2.58491839282215,0.482456140350877
-0.951823897194117,-8.31561911618337,0.5
9.32378173805773,4.44510910660028,0.485380116959064
9.53150789486244,1.67088941903785,0.485380116959064
-4.67499272665009,8.74143772060052,0.5
-7.28902099421248,7.42304244311526,0.5
-2.5351969152689,-11.2334593129344,0.5
12.1328377048485,-14.8512380104512,0.553230994152047
3.13219965901226,11.8375562061556,0.485380116959064
-4.43355252267793,-8.24265089118853,0.5
1.38811945449561,-12.721161567606,0.5
-3.91039557522163,-8.28581032343209,0.5
-0.900252072606236,2.37760982941836,0.5
6.95692892884836,-10.7318833563477,0.56703216374269
13.1038986565545,-4.99134825076908,0.541827485380117
-6.7434119596146,8.49672227399424,0.5
-14.2475752090104,-3.76622860785574,0.5
-5.679007305298,-9.11461677867919,0.5
5.31152217183262,-7.52477878471836,0.597280701754386
-6.12222848692909,-14.0366902761161,0.5
8.83774308487773,-10.0961832725443,0.604766081871345
4.30367994122207,-5.2919139387086,0.550687134502924
4.94033929891884,-14.0252850484103,0.510964912280702
4.14295374182984,-12.1715250145644,0.517543859649123
-8.4515839163214,11.5046896180138,0.5
0.400631641969085,-6.36458908673376,0.518362573099415
-4.96630790876225,4.16927884798497,0.5
13.3422534819692,2.29285157751292,0.485380116959064
-14.246519068256,6.18624190567061,0.5
9.51354071963578,1.69987049885094,0.485380116959064
10.948944655247,-11.7240330367349,0.59937134502924
-5.58546466520056,11.6290773544461,0.5
-5.80887112068012,-12.9542914498597,0.5
-3.25507699744776,-11.1397308669984,0.5
-9.76963298628107,2.16024379944429,0.5
0.956280918326229,-9.90393856074661,0.510964912280702
-4.89349486771971,8.90726080164313,0.5
-7.90368696441874,3.16448353696615,0.5
-12.8941087145358,0.927065543364733,0.5
4.9428561120294,2.46191742131487,0.485380116959064
-7.20879063243046,9.76634090999141,0.5
-11.0078716557473,-6.94756380049512,0.5
2.5743700331077,0.113073654938489,0.485380116959064
-10.7285385858268,11.6196343791671,0.5
-0.712499124929309,12.7844665758312,0.5
-11.2471763673238,9.62580863619223,0.5
11.9164968305267,-3.70748988585547,0.503540028231498
-0.520793704781681,6.07556817820296,0.5
7.6603726297617,7.0874267234467,0.494202460173422
3.4845840325579,8.99561436614022,0.494202460173422
10.1635691779666,-8.33595847478136,0.599687436983263
11.1584423691966,-1.86645436333492,0.494202460173422
9.93941507767886,10.6968186143786,0.494202460173422
0.478469047229737,0.755419281776994,0.494202460173422
-11.3966365065426,-0.573304281570017,0.5
-3.09660784900188,-2.50737513648346,0.5
-2.04495556885377,11.1925146798603,0.5
-1.53415849199519,11.6958647989668,0.5
9.02239889837801,-14.9440819001757,0.615104355716878
-6.59408852923661,-10.5357579910196,0.5
0.0221493188291788,-14.8328812932596,0.5
-2.07186884712428,-5.70775330765173,0.5
2.97273234464228,13.9299207762815,0.494202460173422
7.74230988230556,-9.73711598664522,0.622148114539222
-6.76974300295115,-1.00896710297093,0.5
10.7759609771892,-14.5060207578354,0.62310647307925
1.01311547448859,13.9188507688232,0.494202460173422
-8.229429514613,14.4694466586225,0.5
-12.0903117139824,-8.26636845711619,0.5
-14.0767551376484,1.26173049677163,0.5
11.6355092637241,-2.03876192914322,0.494202460173422
7.91172335157171,7.04639166360721,0.494202460173422
14.9615674791858,-6.25319835729897,0.582874571486187
3.239681487903,-5.01099898014218,0.585281810848961
5.86612692335621,-14.8724142392166,0.5
-0.223348648287356,-10.1219222391956,0.5
10.1035607163794,-10.7174211298116,0.634612321032466
6.01765369065106,8.92199743073434,0.494202460173422
-0.270601417869329,-5.97009938210249,0.57255696713047
11.0762553638779,-1.80567076429725,0.494202460173422
2.32894137036055,-10.2078109444119,0.545875680580762
9.41498363390565,-2.99834350822493,0.493572292800968
9.52190547483042,-14.5851491508074,0.614524601734221
14.9219889636151,4.38909040298313,0.494202460173422
-2.95795098412782,-3.86220459826291,0.5
-7.98133085248992,11.2063710694201,0.5
13.5428705206141,14.1628833557479,0.494202460173422
11.819124002941,12.7192129078321,0.494202460173422
11.4514221204445,-2.89843048201874,0.493572292800968
8.77783783245832,-7.66323073999956,0.590046380318613
-11.8573748320341,-5.33005882753059,0.5
12.8877232270315,-5.38088074419647,0.574783222423876
-12.6704705273733,-7.82479258719832,0.5
14.5185586391017,9.53133784700185,0.494202460173422
-14.0196861466393,8.54162805480883,0.5
10.2429647161625,-12.847272567451,0.60456694898165
5.23092339746654,8.11934171011671,0.494202460173422
-4.77270907955244,5.78268274432048,0.5
-14.9761685519479,-0.957480620127171,0.5
5.61942613916472,-9.24967577448115,0.609066344020972
-14.6974753076211,11.4955699397251,0.5
-4.67016855021939,-6.09477549092844,0.5
-5.57877524290234,-14.8291303217411,0.5
2.42751846788451,-11.4411600236781,0.5
5.96998188877478,7.26799155352637,0.494202460173422
8.13101703766733,-8.53933553444222,0.600216777576124
-1.83376438217238,4.60929735330865,0.5
-7.55807996029034,3.91659209970385,0.5
-1.23342681443319,11.3241703854874,0.5
-4.5594975259155,7.39254726329818,0.5
13.1563338800333,0.680532858241349,0.494202460173422
0.895003897603601,7.39300683606416,0.494202460173422
5.13938424177468,10.1511168060824,0.494202460173422
14.1148777725175,-11.5513929817826,0.608030348860657
-4.85338600818068,6.24905861215666,0.5
7.41557653527707,-4.20405240962282,0.550738052026618
14.7541190637276,1.47369397105649,0.494202460173422
-8.56022327207029,6.59090675180778,0.5
14.4263451104052,13.0244639259763,0.494202460173422
7.54850415978581,0.702271785121411,0.494202460173422
-11.1497521027923,-3.36703912122175,0.5
-13.6133945547044,-4.68880034051836,0.5
14.2045363644138,6.80536306696013,0.494202460173422
10.4965351126157,-1.5367745468393,0.494202460173422
4.41548225004226,-6.23298206599429,0.586378302077032
-9.58209451753646,-6.36748029850423,0.5
-1.96881042793393,6.10419302014634,0.5
-12.233925818,-9.54898184398189,0.5
-10.685442883987,-5.71049036225304,0.5
10.2013622433878,-10.7453312329017,0.630591853196209
-8.81819038884714,-14.8618894745596,0.5
-11.8630632665008,-13.3158593298867,0.5
-11.0100698657334,-10.1686808257364,0.5
-6.11637686379254,-10.4515385138802,0.5
14.7056214208715,11.3587093027309,0.494202460173422
-3.87954752426594,6.66485169902444,0.5
-4.36075654579327,-8.9295911276713,0.5
-7.2791847679764,4.30094084702432,0.5
9.93506521219388,-9.84594999812543,0.606644484775156
4.98732068343088,2.63565269764513,0.494202460173422
11.1546583799645,-11.2620862433687,0.634612321032466
12.2017940855585,1.87750882934779,0.494202460173422
-12.0233313180506,2.62786346487701,0.5
-11.3278918038122,1.51630945270881,0.5
8.04465986788273,10.6834863871336,0.494202460173422
-11.5748896216974,5.45146070653573,0.5
-9.95692687109113,1.7334833345376,0.5
