"cost","gamma","ber.test.mean"
-3.24667961569503,-0.859683039598167,0.361360392650715
-9.19645898044109,-3.43126853462309,0.2
6.79960757726803,-0.584387176204473,0.689530937026693
-0.824188732076436,14.970074670855,0.2
-7.06057011382654,-12.8081280598417,0.2
13.8159665185958,10.4203734314069,0.2
-7.89720781613141,-0.310363720636815,0.2
-0.807375751901418,8.15782040823251,0.2
-9.15398062672466,-12.3884034063667,0.2
-10.5959940771572,-1.60241743549705,0.2
-0.0422523217275739,-8.05020243627951,0.361906148018202
-2.59897435549647,-6.73422408057377,0.234982078853047
-10.3482031077147,6.28389509394765,0.2
3.51176840951666,6.1428402364254,0.203603603603604
-8.13237642869353,8.04294815752655,0.2
-7.41547269746661,7.29928750544786,0.2
1.61200462840497,-4.00569713674486,0.7802819396198
-6.37673002900556,-0.79101107083261,0.2
-7.30384445283562,-7.5690412055701,0.2
3.43840309884399,12.7842556033283,0.2
11.8747588992119,-4.20205264817923,0.748507494602571
9.70287749776617,13.2982322853059,0.2
5.51086955470964,10.5972153553739,0.2
-13.2082311878912,6.03798459749669,0.2
-12.1041513956152,6.03043012088165,0.2
-1.18782796198502,4.84503141604364,0.2
-12.3628468089737,-14.4511183141731,0.2
12.0040323142894,10.6174457492307,0.2
3.38944110553712,-2.29631118709221,0.747034247161582
7.79422066407278,-13.5098825907335,0.554911362975879
-1.97335596196353,6.44205599091947,0.2
10.9022146859206,-6.57511341618374,0.810597056692133
14.7773848590441,4.80004018172622,0.209109109109109
-7.14551952900365,-13.9384057209827,0.2
8.54443417629227,-9.3479525973089,0.818614964710041
0.356690150219947,2.64005620731041,0.321786622720409
12.0401533786207,-13.2376986346208,0.818614964710041
12.6475206459872,-0.209356653504074,0.687821535317291
-14.5217506564222,0.0484551885165274,0.2
-10.8072675322182,13.2493715803139,0.2
-5.16031513921916,14.8188550584018,0.2
9.65513191418722,8.69990248465911,0.2
3.6365518765524,13.357400726527,0.2
-7.47858107322827,-8.83828741265461,0.2
13.0312015372328,3.88132547959685,0.228138833622705
2.02877692412585,12.7218647603877,0.2
-6.54886552831158,-2.50144651159644,0.2
-6.94951715413481,-14.9853176646866,0.2
-2.67036637756974,-3.07454929919913,0.521976067748563
0.919993543066084,1.42834939761087,0.504042151071014
-10.2318283519708,-10.3027566592209,0.2
-10.0614704238251,7.7371384575963,0.2
11.0214117541909,-0.129181968513876,0.687821535317291
3.04489160422236,-9.81844876427203,0.518268217283497
-10.0259091658518,-5.37317419890314,0.2
10.1564190443605,7.76854382827878,0.2
-3.59480758896098,8.1031217915006,0.2
-0.675675999373198,-1.93653883645311,0.637599581147968
-12.3766806791537,5.67683987086639,0.2
12.8751241927966,14.4639749382623,0.2
6.50942956097424,2.46395117137581,0.327331844055104
1.07470006914809,-2.72519825957716,0.748114448241783
10.7862985599786,12.5641514919698,0.2
13.6928630084731,6.87235323479399,0.2
3.66136521566659,6.65136981289834,0.2
-11.0186923714355,12.9361553024501,0.2
9.0915553830564,-14.8508583800867,0.554911362975879
-1.03941922774538,8.50086329737678,0.2
-2.24182401085272,10.9522443730384,0.2
-13.59616125701,13.5265812068246,0.2
5.93734285561368,14.7089531016536,0.2
0.285877862479538,3.50396789610386,0.246185962637576
13.6860104044899,3.35323738167062,0.253393169844783
10.5788978445344,9.37102660071105,0.2
6.78008377784863,-14.0423657605425,0.492324258436313
4.86444427398965,-10.5093896202743,0.554911362975879
2.41310865618289,-11.3884557341225,0.312891278375149
-2.1016078395769,6.32814909797162,0.2
-7.15461005223915,-2.95550117036328,0.2
5.89489858830348,5.82292560255155,0.203603603603604
-3.86964457109571,-1.88023146009073,0.382265491297749
-7.54778309259564,-0.7238301448524,0.2
-2.26637494750321,-2.72439380642027,0.540552436987072
13.961457812693,-9.96572150615975,0.816386637481714
0.308872985187918,-10.5271869082935,0.2
6.40486044343561,-13.3495986834168,0.512069386874141
-3.78101085545495,1.66389646008611,0.2
-13.6751007987186,11.6949995351024,0.2
1.03042774368078,-12.9818178364076,0.2
9.29126107133925,11.3179037463851,0.2
-6.56934167956933,8.57735402416438,0.2
3.93981410656124,-4.28049188107252,0.795675231286437
-1.75195246003568,0.337817058898509,0.401655849397785
-4.79357658186927,-11.0776213067584,0.2
13.4612140548415,12.8387196944095,0.2
13.5346010327339,1.63290835451335,0.473027960701984
12.7864457527176,-14.7057299525477,0.801023045844778
0.0350398197770119,7.13632380589843,0.2
12.2790143592283,13.8797693769448,0.2
-0.163872144185007,6.34307323722169,0.2
2.69187720492482,-11.6433209110983,0.314743130227001
-12.2535704844631,-12.1948741469532,0.2
-0.961278551258147,14.7999219666235,0.2
-9.69951210077852,-10.0276364106685,0.2
-7.46202290989459,-13.6129436013289,0.2
8.20788817713037,6.21570910792798,0.203603603603604
1.74667739309371,3.98731315741315,0.228046433530305
-2.33122888952494,-0.45187815790996,0.451952274855501
-12.1173995314166,2.74052667198703,0.2
-1.68733708793297,11.3420915440656,0.2
-11.3331014011055,-7.49074039282277,0.2
1.95046638138592,13.6077042971738,0.2
-10.8730953745544,3.74981767265126,0.2
-5.77404209878296,-14.0821139398031,0.2
2.73165998747572,-13.4787702932954,0.2
-14.1032903152518,-12.0998461009003,0.2
-6.42109856475145,-4.39093821449205,0.2
7.52564503345639,13.7104825791903,0.2
-12.4336495064199,-4.90086060483009,0.2
10.5178211582825,-2.74072901112959,0.727121708827991
3.47418649122119,12.5207452685572,0.2
-8.0799951357767,2.97776861814782,0.2
-7.46327571105212,-11.3067481247708,0.2
-6.46714984439313,-1.01809443673119,0.2
-11.6813657968305,-14.157098592259,0.2
11.2721805972978,9.55374706769362,0.2
-4.85225769924,7.84639522433281,0.2
-7.99830518430099,6.6944336425513,0.2
14.1630656132475,9.15689984802157,0.2
-8.4804930514656,6.47392787737772,0.2
-11.6938508511521,2.94337245868519,0.2
-6.33396413410082,0.43111584847793,0.2
-14.0473083313555,4.20339704258367,0.2
7.74493797216564,9.98193035367876,0.2
-4.84453786164522,-6.66075577726588,0.2
-9.21821799594909,7.19442539149895,0.2
9.19984589098021,-5.43448863783851,0.793930390025466
-3.22844167705625,-11.7678048438393,0.2
-13.8368221605197,-11.6125126602128,0.2
3.27670206315815,0.688302477356046,0.613951974512246
-11.2821842520498,-1.92132404074073,0.2
-8.99832883151248,-5.14542491873726,0.2
-6.31388402078301,-9.52544336440042,0.2
6.30012180190533,0.118693804834038,0.670106842602598
-1.06677751522511,-8.8394297962077,0.2
5.77465694630519,13.11788050225,0.2
8.57190938433632,-14.1248649568297,0.554911362975879
2.15328378835693,2.77819849317893,0.307414558348344
0.329271499067545,8.94344595260918,0.2
-5.64519159961492,-5.53682314697653,0.2
12.0741803781129,-8.83401212515309,0.824719970815047
-13.1841926719062,9.19127183267847,0.2
4.23395343124866,4.80935540283099,0.209109109109109
-4.61223165504634,-1.43081018468365,0.2
-13.2197344559245,-9.74486534949392,0.2
-6.46510681835935,4.34291959740222,0.2
11.9260932714678,-6.83569281594828,0.793930390025466
1.79269186919555,10.1814917195588,0.2
-13.5531845362857,8.78482875879854,0.2
-8.66413250332698,12.1700960956514,0.2
-5.81212103599682,8.1025349884294,0.2
3.10169602045789,-8.85823414195329,0.554911362975879
14.024166315794,10.6281666783616,0.2
-11.5912471152842,-12.4074554792605,0.2
5.70217711385339,-8.33870778093114,0.781083636389239
9.99141833977774,12.6480290363543,0.2
-8.42451310018077,-10.3589466959238,0.2
-13.1333626597188,-8.52031670277938,0.2
-6.11353026470169,-2.62753932271153,0.2
-11.6603515623137,2.7755013294518,0.2
-13.1894898600876,5.59733417350799,0.2
13.2366880425252,5.71660014800727,0.203603603603604
6.85226555680856,1.48291513323784,0.490026895120274
7.32937198597938,2.28321265429258,0.342287494494625
0.0168612180277705,-3.49164811195806,0.667856796889055
14.6223442582414,0.696612296160311,0.613951974512246
9.23135429620743,-14.3784160399809,0.561014240046498
-14.2567968741059,-7.52233881969005,0.2
9.99265114311129,-8.55483472114429,0.808572229667306
2.02693491009995,-4.72104522865266,0.801999021820754
6.98605706216767,-2.55854907911271,0.721737565285952
10.2249524253421,9.0789013216272,0.2
13.4925999096595,13.4568913886324,0.2
2.93840355472639,1.77365445066243,0.453196517661713
-5.48328736564144,13.5447653965093,0.2
-0.172771874349564,-14.4787968252786,0.2
-3.06877383962274,-6.47951777558774,0.206666666666667
-12.7706027543172,13.476973765064,0.2
-5.11825167573988,10.3108310443349,0.2
3.13458256423473,1.48043587105349,0.491878746972126
-0.055708265863359,-5.35434036282822,0.56286609189835
0.69101078202948,-3.36850501829758,0.765715760537492
7.7583006885834,-13.8320273486897,0.550189867286641
-7.81276979483664,7.0628167851828,0.2
-14.798801781144,8.85703940642998,0.2
-11.9773470866494,6.32279500365257,0.2
-12.9114833660424,6.98230389039963,0.2
1.49178432533517,3.34355355938897,0.253393169844783
5.8877307549119,5.40375309297815,0.203603603603604
-11.8045482086018,2.12626912398264,0.2
10.7482537720352,-9.08742746338248,0.808572229667306
-10.3694764827378,2.26037282729521,0.2
2.26850333623588,-10.1185917318799,0.399322969305991
-8.80907394457608,-0.652160996105522,0.2
-7.49115403275937,-6.07768388232216,0.2
-13.6784829525277,3.66377395112067,0.2
-5.61819528462365,-5.40233298903331,0.2
0.718131302855909,-8.38841936085373,0.435662160789495
-13.042189066764,8.86038954136893,0.2
-9.31620914954692,-4.5899660862051,0.2
14.3528772750869,12.0967766898684,0.2
3.83745737140998,-9.06114120734856,0.561064290096548
2.58350356947631,-7.68218916608021,0.566519745552004
-5.34612796269357,-2.8004454751499,0.2
-13.3602237864397,4.68685296596959,0.2
-3.83909384021536,9.17002245085314,0.2
-1.59462334122509,3.30735017778352,0.2
-3.52079602656886,-6.7462702235207,0.2
7.34700379427522,-4.93228858569637,0.841346762441839
10.4205821128562,-5.47976844012737,0.758682548198677
1.27117875963449,1.92361610010266,0.424004695566665
11.5476145595312,-10.5068368487991,0.809982945594151
14.0639778412879,11.6536731831729,0.2
4.19618813088164,-11.9751886138692,0.422147729550106
6.93214875413105,-5.66001089522615,0.844815615910692
7.19722104258835,7.28277165675536,0.2
3.34535645088181,-11.2544629303738,0.388775647790928
12.3198012937792,-6.43015505746007,0.766404555920685
-8.28833760693669,10.2050596685149,0.2
13.0869862809777,2.48109095497057,0.327331844055104
-4.84004088677466,2.92023357236758,0.2
-12.5373852881603,8.88129842234775,0.2
10.1624598610215,9.70970085589215,0.2
1.54881160939112,-14.1563895042054,0.2
-9.29278291761875,0.602304667700082,0.2
-1.51060279458761,9.91448520217091,0.2
11.7715038405731,8.27563184313476,0.2
14.6383070060983,12.1650802879594,0.2
3.5594586096704,8.57056681299582,0.2
-7.6004016213119,12.0875633507967,0.2
-9.72277074353769,10.7886808505282,0.2
9.45543675916269,-14.0693180356175,0.598464362980492
4.0108084352687,9.92093286244199,0.2
5.85451545892283,-8.40725845657289,0.790607445913049
-5.56167882168666,9.51478232396767,0.2
3.27795084100217,-14.0111375413835,0.2
9.7026189789176,-10.8764273836277,0.836472107567184
9.72657074220479,7.85629029851407,0.2
8.78010665997863,-8.73914165887982,0.821657292752369
-0.919589325785637,7.59343057405204,0.2
-7.02254869043827,-10.5793533031829,0.2
-10.8665879094042,5.80487675964832,0.2
13.4902924555354,2.1548886783421,0.395524206457993
-7.20043875742704,-7.32265591621399,0.2
1.81888852966949,-1.11180396052077,0.700388871305679
-5.25319245178252,2.99233727389947,0.2
4.56620457116514,7.4031748669222,0.2
3.71580496430397,1.15759612759575,0.532760522047449
4.6764772804454,-11.6324452101253,0.497449434546209
12.3851046804339,-9.76546988356858,0.814579769885373
4.63998585473746,-8.05473759770393,0.700033789549919
-1.32757515180856,1.69405095046386,0.223673673673674
-4.58562312880531,-7.37641302868724,0.2
-12.275173519738,-2.76416560169309,0.2
-6.64644641568884,10.7624549721368,0.2
-12.6930924109183,-14.1644123964943,0.2
-14.8947988869622,3.06032794062048,0.2
7.09291415289044,7.33611913863569,0.2
-3.5246291407384,0.647916065063328,0.2
10.0995684438385,7.99615334719419,0.2
7.14275329140946,-9.73601657431573,0.750612940129069
-9.24381399527192,0.275247017852962,0.2
7.49583964934573,14.3948891828768,0.2
2.65885951230302,-9.41216648323461,0.510711083291728
8.05017742328346,-2.09598392480984,0.700594192300474
3.12294603092596,-11.2271471670829,0.357031969935196
-10.8917808788829,3.74518730677664,0.2
-8.71022080304101,5.65872161183506,0.2
-3.54138066060841,13.154057697393,0.2
6.43934960011393,-4.305459712632,0.772439792261524
1.20019080117345,-2.32213713694364,0.726671942283148
-13.236778343562,-10.8261564583518,0.2
7.8341524139978,8.86513691162691,0.2
-10.3448213869706,-8.95865870174021,0.2
8.40813618851826,-1.13737924955785,0.681287913783669
-11.0037190373987,-14.7473631100729,0.2
-4.38217183342203,2.17340031405911,0.2
5.39131010882556,-13.9036035910249,0.308845619813362
14.9025804363191,1.88706522574648,0.440691458076857
0.836695593316108,5.41805676184595,0.203653653653654
-13.2596258958802,-3.42430388554931,0.2
-5.60339790070429,-6.38375428738073,0.2
-7.6301387976855,4.01301845675334,0.2
7.47642991365865,-1.15627074614167,0.681287913783669
-9.54368478851393,-7.88923089858145,0.2
14.9086456582882,-8.7808373873122,0.801550861856465
-13.2046363782138,-8.61006901133806,0.2
-1.82923167943954,-2.95907916035503,0.553529981594498
-13.8646158599295,4.92108583683148,0.2
4.28788967197761,4.43386835977435,0.22026763605711
-1.78845727583393,12.3103240435012,0.2
-9.33304661884904,6.39189531560987,0.2
-10.8638836839236,13.8141769333743,0.2
-3.96344800014049,-12.0968698896468,0.2
-11.5542807220481,13.477234323509,0.2
-14.618344316259,4.30187214631587,0.2
-1.47777808830142,7.93363816570491,0.2
-11.948293580208,3.99237441597506,0.2
-8.3258758764714,-3.65490106400102,0.2
10.4082486173138,-7.10024041123688,0.813389293694896
5.16687888186425,14.5674650743604,0.2
-14.7722631320357,12.9700755304657,0.2
5.34421765711159,12.2050492325798,0.2
8.24699924094602,-10.9459325904027,0.728383037415296
7.60617850581184,-5.98099974682555,0.809785690091293
0.970301160123199,-9.19321475783363,0.34095842741004
-7.98769820015877,2.3231478058733,0.2
-8.17855039844289,9.6798510546796,0.2
-10.9039631788619,-5.36954290699214,0.2
14.1647519613616,10.2710485691205,0.2
-10.216359004844,1.06189291225746,0.2
-4.386105411686,-8.83661742322147,0.2
4.1031914181076,3.22364705381915,0.279472697197655
-10.3435243642889,-9.53815940301865,0.2
13.0722389509901,9.63257491355762,0.2
-4.14033223874867,8.47574663814157,0.2
0.681095130275935,-1.28046643920243,0.687033367160702
10.0714501761831,-12.5862978841178,0.755763989796248
-1.95754426997155,8.92910517286509,0.2
10.7604184979573,-10.7239345530979,0.785448104964234
4.4992534769699,-0.0277293403632939,0.634412101423986
-13.8178024557419,-0.476052188314497,0.2
12.1107670292258,-11.1242449795827,0.800752756058359
6.91697148839012,-0.772782317362726,0.658189450201335
7.08130872342736,10.2971943793818,0.2
-6.58632339444011,6.44309142837301,0.2
-10.0700616440736,7.18579669715837,0.2
7.95664343051612,9.82357135042548,0.2
-11.5058506233618,-5.81611761823297,0.2
-10.638043731451,-6.89820669125766,0.2
4.3690486298874,10.1435123663396,0.2
-3.67126798722893,-9.91178382653743,0.2
14.2975455732085,8.18673544563353,0.2
14.2066845484078,-12.4094465025701,0.800752756058359
14.1746018640697,8.69969548657537,0.2
14.0035220305435,-12.5960938073695,0.798950954256557
3.04356486769393,-11.4943215530366,0.308218913702785
5.60969471465796,6.78105776198208,0.2
-5.85504462942481,-4.26647475454956,0.2
0.714786839671433,1.87469150405377,0.438982056367455
4.92583146784455,-5.06056989775971,0.784021739327342
5.99895501276478,9.42738769808784,0.2
-9.6993830264546,-0.642696067225188,0.2
0.813960931263864,-10.5749243684113,0.202222222222222
9.6344775846228,-2.24219715222716,0.700942928133081
-10.0208529783413,5.17314855242148,0.2
-7.80877418350428,6.5472034807317,0.2
7.36368991434574,12.0701636164449,0.2
1.34136513574049,14.7263626218773,0.2
5.19290474010631,-4.99614001717418,0.793545548851152
-9.55967027926818,7.27069187443703,0.2
0.0732774473726749,-6.41701610991731,0.526764829345475
-2.72407087264583,-12.4418566888198,0.2
10.9009731165133,-4.43005084292963,0.757274902096634
-5.44645803747699,-6.97423493955284,0.2
4.62294881232083,1.91282369429246,0.433063830449229
-1.46100256126374,-6.87903461745009,0.310441135925007
9.49985015206039,-3.87285960372537,0.732701427523159
-10.4438862483948,0.268456810154021,0.2
12.3807247867808,-6.45858837291598,0.785988975505105
-10.2975530410185,-7.51971042249352,0.2
3.00945899449289,-4.01753487065434,0.77700543731104
-5.91112056048587,-8.12286694301292,0.2
11.7230326286517,-13.2855604821816,0.740728935245064
-1.50813020998612,8.64121494116262,0.2
-6.19164583040401,-3.79378268262371,0.2
3.43323453795165,5.36224407143891,0.203653653653654
2.90627264650539,-4.83554189326242,0.736355275871405
11.5391527349129,-9.15340027073398,0.812870368175971
-2.95800526393577,10.1649108342826,0.2
-12.7624144731089,11.9901279592887,0.2
6.93545677000657,12.4957202584483,0.2
4.67676082625985,-6.35696219047531,0.759006498522628
7.70670132245868,-2.73070827126503,0.703345654746334
10.5706128361635,1.33161462144926,0.513071529149628
-13.2641845475882,5.51140832249075,0.2
-6.27093837596476,9.2062722472474,0.2
4.99580272240564,-0.20300212316215,0.63862290563479
-8.62263989634812,5.33666271949187,0.2
-9.48656025342643,-6.98027548380196,0.2
-10.1162046077661,-4.57931328797713,0.2
12.6427451195195,9.27248931024224,0.2
-11.981152233202,3.48630286054686,0.2
-14.4261346547864,13.7967585562728,0.2
-1.56250659143552,12.9772430146113,0.2
-9.85038162209094,4.77686201222241,0.2
-13.7662432948127,10.5322510306723,0.2
-2.39901502383873,12.1432835608721,0.2
-1.55809791292995,2.80996622750536,0.2
2.75435286574066,3.63011743873358,0.237445508718853
