"cost","gamma","ber.test.mean"
14.1998873976991,14.2514159297571,0.521295695951082
-5.42911773780361,-0.0247337878681719,0.5
2.01446174411103,3.03397940006107,0.641297716347418
-13.1913148518652,-11.6403831727803,0.5
12.0531816640869,0.488164017442614,0.682359312775215
14.7053199866787,11.5942034963518,0.542804868429439
13.4405943914317,3.12620678683743,0.638989285520681
0.480125681497157,5.24357513990253,0.617914202677363
8.80979580106214,6.32598693715408,0.603467438539273
7.59832765907049,-0.41279872180894,0.705411256231848
-0.794244725257158,8.30274067120627,0.519523073201006
11.3016808801331,-9.70342137850821,0.924457361040778
3.10503294691443,-1.72621005680412,0.778133570558426
-12.5634845020249,-1.89880802063271,0.5
1.94013209547848,-11.043609555345,0.89443471922397
-4.48105145478621,-8.00397237762809,0.796434695699234
7.87515594391152,-11.6030229697935,0.922358443117129
-9.24805236747488,-0.251835698727518,0.5
-4.50457069091499,-6.04423256590962,0.854911980370499
-5.50186275970191,-3.90527160605416,0.557803480184469
-1.28446923801675,-13.0196014093235,0.578886931453853
10.5700397235341,-10.3811513073742,0.92698605206595
-12.2805215301923,-4.93189807981253,0.5
8.69306887965649,11.3082558824681,0.545671930544275
8.97148361429572,-2.34508168883622,0.812594001784545
12.8860027506016,10.6942796730436,0.550963593266356
-0.0956975924782455,2.51332510029897,0.639973650162517
13.431541537866,10.7166463765316,0.550632905435668
3.04423027206212,3.64755630958825,0.635452491463167
4.51976958895102,-2.81562110641971,0.856712702985694
4.87483340548351,0.712608732283115,0.67936793395898
3.75838672975078,12.1172963501886,0.540377638097896
-3.67513662669808,7.07582404604182,0.5
-9.89624914946035,6.34461380308494,0.5
12.7714210515842,11.8417097604834,0.542474180598751
13.3568756631576,12.1553334756754,0.540158050921787
-7.20180442789569,4.08842857461423,0.5
7.28336745640263,6.42341760685667,0.602362670599986
-12.8390074102208,9.23524965997785,0.5
-0.266934188548476,-2.09094296442345,0.786602855550383
-1.99881989043206,-6.41930122626945,0.902486287992757
12.0041669765487,11.150463684462,0.546663994036339
7.84206266747788,-4.52812700998038,0.898121633995294
-12.2018520743586,-0.958307809196413,0.5
7.72333360975608,6.60742484265938,0.601589536852956
-14.6882064733654,-1.88328634249046,0.5
5.98431419581175,-8.26475953683257,0.924557586442342
-7.46038172626868,-2.24732323782519,0.5
-3.86014700168744,10.2569239935838,0.5
4.78574363747612,-14.3707792111672,0.888155115774184
9.27032563369721,-1.82431173278019,0.783895152813394
-6.8676746240817,-5.02705958671868,0.5
9.08147729700431,4.61886780336499,0.622988907947634
-14.5275217364542,5.96862141508609,0.5
-12.0187627407722,6.98650594102219,0.5
4.69317054608837,-2.13022814830765,0.809036438211559
-5.37479964550585,-3.48466935334727,0.521070655557214
12.002448386047,2.59840000653639,0.647368991965941
6.02274381788447,9.09663322381675,0.572913334529166
13.0864057084545,10.21838279441,0.556260515437035
3.49923297995701,11.0847701481543,0.548094654019631
1.78827106487006,-10.4631679086015,0.897527269803339
13.6167921870947,-5.95460620243102,0.889572237518826
5.5092228599824,0.113202896900475,0.694485167040908
13.1763204862364,5.01023068791255,0.619684853134214
7.29305208195001,-2.20900138607249,0.811032914451021
13.7432300811633,5.13152214232832,0.618360786949313
-2.32768650865182,-5.01004101941362,0.887036569518338
0.16923435498029,10.7673941133544,0.549637361019071
-3.83979106787592,-1.28493159078062,0.5
10.4887952143326,-0.589512304868549,0.709394330039566
11.7526185745373,2.75557453511283,0.645384207550739
-12.1537232701667,6.29333612741902,0.5
-9.27919829729944,-11.2821255088784,0.5
9.43393715657294,2.44174967519939,0.649027595406644
-12.3097617295571,8.43032566364855,0.5
0.478931951802224,2.78715742053464,0.644838359830046
14.3578014755622,-11.1438091867603,0.912674844936367
12.3382971994579,9.99654344050214,0.556048865821409
12.5955749605782,5.7516644638963,0.61097415433652
9.883873318322,0.480399099178612,0.694269254558492
-6.85844843974337,-9.18917469447479,0.5
1.20360284345224,5.39587589213625,0.616377879666
-6.96727568283677,-11.9462942588143,0.5
-4.88980011781678,-11.0739532741718,0.5
1.8229502462782,-0.86775824893266,0.731343365483718
12.6380198914558,14.1503927693702,0.528024577375952
11.5912897931412,8.28984788618982,0.57942910792734
6.63600318599492,7.94922073138878,0.585162574725938
1.93305860739201,0.466972540598363,0.695696001137835
1.57327703665942,8.41508849523962,0.580087869455667
4.52230642782524,13.155983495526,0.533982217776932
6.34684330550954,-1.90903265029192,0.795057778839471
3.28559205634519,-4.4116954668425,0.900201351567127
10.5058179027401,-2.63203139416873,0.830413574021719
10.8815248101018,5.35604487173259,0.616380862299629
-9.44997481070459,4.81240197317675,0.5
-6.82332406751812,2.06587022636086,0.5
-4.34376512886956,-1.07282292796299,0.5
13.9900205796584,11.2700891727582,0.547222864034693
-4.16633078595623,-0.65354376565665,0.5
14.7120009642094,0.941688499879092,0.685107032153245
2.95848421985283,13.0493804672733,0.535633042797323
-1.49254377465695,3.18436573958024,0.528131475696088
13.7677457858808,8.39298585662618,0.577995897789834
8.39061305159703,0.73216398479417,0.689740606369324
-14.3079097406007,-12.9566545668058,0.5
-3.60852872952819,5.77451727585867,0.5
8.75302913831547,5.17299651866779,0.618144391767243
-14.5498163136654,2.78525690082461,0.5
5.77505960594863,-0.282951174303889,0.709178991971652
0.487449446227401,-9.79965383419767,0.889372794074617
-1.33270061574876,-14.6451742574573,0.500330687830688
-1.11825089436024,7.18496178276837,0.520630181934097
0.636567960027605,5.13561127474532,0.617701945850901
9.01605799561366,-10.3758323052898,0.924359618368108
12.5151084386744,-4.66945750638843,0.880965435369901
2.96632920624688,-0.826031402684748,0.728041924803347
0.798586152959615,3.77136628143489,0.633477009690837
1.20422696694732,-8.65614258684218,0.910769903945575
-11.9777987175621,14.9712345097214,0.5
5.95176737755537,7.09464537212625,0.597072516509214
-4.16130621917546,-11.6001428640448,0.5
-4.96736449655145,-10.9861913742498,0.5
-6.50512331631035,-5.34490916412324,0.529776368245553
9.34164595557377,9.96222550515085,0.557589247618295
2.61624115286395,9.52975614694878,0.565197713039666
-14.9953265232034,13.5886848787777,0.5
-0.268354257568717,-12.2632011934184,0.796893177709368
-9.30305296322331,8.05158341769129,0.5
2.17087258351967,5.13493889942765,0.617701945850901
13.4637956391089,1.21392139932141,0.679036413965797
3.9051894005388,7.84356563352048,0.587697634147937
5.89307796210051,-0.362143360543996,0.713923009411236
5.44607196003199,-9.95365214534104,0.92191384856231
5.23657143814489,-5.315618282184,0.905845096270109
1.2000672519207,-12.7181436144747,0.837719261619851
13.4439207846299,-0.590007815044373,0.715595854830413
-2.76120026595891,-6.86812826665118,0.883738736106338
-11.5871060360223,-2.07674287492409,0.5
10.02385557862,4.74694813834503,0.622447935583709
5.48488389467821,-14.4391392124817,0.890921675701725
3.73625023523346,11.9486970151775,0.544898218936256
12.7279805461876,-4.73935758462176,0.88096899586452
14.4837912241928,11.2294575409032,0.547553551865381
11.8267110991292,1.15978681482375,0.678489699453618
-12.3480942612514,-7.46659705415368,0.5
-9.04977316735312,6.30206164671108,0.5
-12.6085925381631,0.103132368531078,0.5
-12.6213368377648,-5.2053183875978,0.5
2.54000473301858,5.8856936939992,0.608874340271541
13.5154119576328,3.27590545406565,0.638002754816461
9.7203107457608,14.4981120619923,0.527031856452814
-0.389554656576365,7.8051077015698,0.566408706276763
-13.4650927735493,14.3560168286785,0.5
7.12170695420355,9.95373050216585,0.558140180056167
-12.267692796886,-0.0786803802475333,0.5
11.0465259896591,3.7652309727855,0.63358876777649
-0.749846014659852,-8.45854906132445,0.894223420903842
8.43191865133122,12.4209270766005,0.53872689264759
-11.3544118031859,7.92559394845739,0.5
-0.937696695327759,1.31441689096391,0.577435519160171
-8.60849211690947,10.4207042232156,0.5
9.78792960522696,-7.02287027612329,0.905200626940497
7.82797461608425,3.96144887432456,0.631271323237376
4.67160700354725,1.03287930367514,0.681134271328802
8.30307911848649,1.18854571832344,0.678375038304421
-7.53695257706568,12.3281781049445,0.5
-2.34381741844118,-5.65737734315917,0.893559415518166
2.23299438133836,-12.4473307351582,0.872936449734642
4.5014768326655,-12.333678456489,0.903604109392207
-12.7236181637272,-0.631439757999033,0.5
3.03418655181304,12.7309925970621,0.536957108982224
3.35028219502419,6.02570271352306,0.607109143032448
2.67110401997343,12.0872789318673,0.543244779782817
4.11642816150561,0.281864341814071,0.698127160464578
-10.2546522673219,11.3568831514567,0.5
8.51179978810251,3.04215791635215,0.639987828162157
12.2160959383473,-10.8825683710165,0.919725834791619
-2.31503744143993,4.87329085590318,0.501324066184901
0.0388711038976908,4.98282231157646,0.614942055395445
1.02055126335472,-2.36813311697915,0.827672884383081
3.2969860592857,0.431957105174661,0.695256537855123
-14.8994137533009,-1.82797015411779,0.5
-4.46623768424615,9.58897183416411,0.5
-6.31289241369814,-8.97641197778285,0.5
-2.2824712540023,1.24008283484727,0.514894758433526
-1.85886290855706,-10.5079695512541,0.80836854715795
11.8665091507137,14.9501956673339,0.522728970067422
9.13212903309613,-9.26152589963749,0.91950661611609
14.8368415469304,4.6424411307089,0.622231619971724
-0.358340386301279,7.3983963788487,0.573687783138345
-10.6594640552066,-8.69140176801011,0.5
-13.6730427271686,-9.71265970962122,0.5
10.4922923119739,12.8232508851215,0.5357480724471
-9.95069760130718,-6.89865941181779,0.5
-3.64508512197062,14.8125933855772,0.5
10.3644543187693,6.13656833767891,0.606451038935196
-7.97033490613103,6.06430817395449,0.5
11.1805112147704,-4.92520830128342,0.885035020241459
7.41213053930551,-11.1144363158382,0.920044014226801
-8.24096100172028,-4.00911623379216,0.5
0.885297618806362,4.16024213656783,0.627962472637273
9.9777911324054,-10.4565235250629,0.921822377292474
-12.7076750574633,-9.14651626255363,0.5
-5.89707367122173,-6.22985121561214,0.735304771801979
7.13003503158689,-3.14608375076205,0.868227090879677
0.53032758878544,-0.890402058139443,0.73243331358354
4.49736689217389,4.2635073652491,0.627300439544822
0.524517323356122,-3.81148606538773,0.894104510646449
0.119371411856264,-2.72395469248295,0.847644209627516
-3.8011686061509,-3.39046196546406,0.69053096128197
-4.91732774768025,-14.8893347801641,0.5
12.1673733950593,11.538559331093,0.545124349240613
-10.3307883557864,-2.56934239296243,0.5
-6.18505641818047,-14.8872655746527,0.5
-6.2465901626274,5.06354230223224,0.5
-2.81515401089564,-11.8805901124142,0.523385470372029
12.3788298550062,2.54063429078087,0.649695081716853
6.37996880337596,-10.5537932273,0.920591386170054
9.02798229362816,-12.6546614896506,0.919716229459657
12.960594445467,3.46527900081128,0.636016655539109
-6.7041956121102,-13.3914128341712,0.5
10.5282027949579,-1.43045409349725,0.756663769434798
-12.6130921044387,3.42645988566801,0.5
-2.36788236536086,-2.79146624263376,0.729913537662922
-2.09831348620355,1.52427011635154,0.519856390755993
-0.496060776058584,1.84831531019881,0.63788161451785
-1.3391915615648,-12.0664992090315,0.727697586613769
-7.99159922171384,-4.57302358467132,0.5
10.8418257418089,11.0378712764941,0.549980782196925
-2.06095975125208,-10.4622912802733,0.800316705049919
-14.3226761883125,13.8350620935671,0.5
2.80903576640412,-0.535637105349451,0.719759156604276
3.65848220419139,4.11750516621396,0.628624505729723
-7.65750643797219,-1.9749603420496,0.5
9.69104825053364,-2.1701061562635,0.805235448385302
-12.0815904485062,-5.90263650985435,0.5
-5.80476770410314,14.6192308701575,0.5
2.71110295783728,-2.84689296735451,0.859690848550028
10.9402711526491,3.71995798079297,0.634250143437866
13.5625511384569,4.15582259651273,0.62730698267307
10.0464882678352,7.18083593063056,0.594316923549537
13.8848980120383,-12.8387620369904,0.921273048647247
11.5978117869236,-11.5638489858247,0.921715126063009
-9.59149043541402,-3.37418973678723,0.5
1.94997926009819,14.8206010367721,0.523391003159873
11.1662519839592,11.8282370665111,0.544682560755346
-9.0019040973857,3.5088873677887,0.5
-0.963126474525779,12.9828341142274,0.502978162769415
11.8920670403168,-6.68916109018028,0.888577684404895
8.46082387492061,9.5389664825052,0.56442785085676
9.55915648955852,14.7670702217147,0.523721690990561
3.59509296482429,7.11598585126922,0.596190896240655
9.56619298551232,-6.85450874967501,0.904099708426323
-7.01601709937677,-10.4517037211917,0.5
8.69354582391679,8.54692207183689,0.578324628918548
-10.1368489908054,-7.21472219796851,0.5
-2.84472691593692,11.9157618214376,0.5
-9.04093324206769,-9.43339312914759,0.5
14.2670689732768,1.00447794422507,0.684333898406215
-5.32705541001633,-10.3841549344361,0.5
10.7719830027781,-3.29314968315884,0.865715385756353
-3.36548145627603,-3.64770536776632,0.761920804754762
-10.7354019465856,8.04473042255268,0.5
-9.55072768265381,-12.2100027208216,0.5
-2.51282033510506,-7.72634598892182,0.875791451524638
-6.37047439115122,3.19116440601647,0.5
-6.43445855705068,10.8940848335624,0.5
2.8627903922461,-14.7506027366035,0.824700238810258
4.00227364618331,-4.57646769471467,0.901093091049804
-0.339477360248566,-1.32376876892522,0.733860781572793
11.5565797174349,-12.1737220371142,0.923802720662978
12.497413053643,10.054974805098,0.5558292786453
-2.80213877325878,8.94621314015239,0.5
-13.6743009416386,12.1900167502463,0.5
-6.7924243141897,12.8848107322119,0.5
-11.4896668097936,-0.636137088295072,0.5
10.2204811060801,-1.06448369566351,0.735463937410667
11.5255799819715,-9.79505131719634,0.914325012525683
-2.91687944205478,-14.6699360618368,0.5
6.04897803626955,-14.2374068289064,0.90018329134604
-3.40595537563786,-12.3623543651775,0.5
-8.75012485776097,-3.3430701540783,0.5
-11.9739658408798,-11.9743976416066,0.5
-3.86068675434217,14.0492255799472,0.5
11.5387517306954,-1.44718456082046,0.756231845862142
-1.63510708138347,8.63040114054456,0.500661375661376
-11.4383326191455,11.4911669678986,0.5
-4.40622649155557,0.659320112317801,0.5
-2.20713838236406,9.39063048921525,0.5
13.8336658850312,7.44447096018121,0.589465077019499
-11.8327342369594,-8.07439042953774,0.5
4.54449488315731,1.53819658560678,0.67109313794938
8.08284873375669,-10.1966208452359,0.924134434425321
0.786880392115563,3.38723913067952,0.636454515029177
5.45632181921974,10.3091785032302,0.554388226108647
-4.44671003613621,-2.89877556497231,0.526475680157593
6.75083246547729,-6.44343921449035,0.911362904887797
-6.53667041799054,-12.1426245686598,0.5
12.0250922930427,-0.954361399635673,0.72951051493538
13.1406012922525,3.26237343018875,0.638002754816461
14.2607885599136,5.59815807268023,0.61395165967486
1.60711656091735,-13.8344695838168,0.814214045381446
9.13145968923345,-1.8473664787598,0.786467064618408
14.3973784055561,4.23016037559137,0.626976294842382
-7.10676080547273,-8.99629223858938,0.5
-11.0296296444722,11.3588814041577,0.5
-5.40307541610673,10.7082285638899,0.5
6.72923938371241,-12.5779908103868,0.916949875446038
11.7769742477685,-4.97163469903171,0.884051954870522
14.7777952649631,-12.5533837499097,0.922592896906455
5.18345103599131,1.84779305476695,0.664913953670317
-5.94720353605226,-8.79035111283883,0.5
-13.6347834253684,5.22547309985384,0.5
-9.2344993329607,7.03968937508762,0.5
3.39592826552689,-9.12979735527188,0.91970721574728
-6.94737421581522,0.037968463730067,0.5
-5.87064517429098,0.364740584045649,0.5
-6.39288882957771,-7.00669480254874,0.530108370938391
12.1176962857135,6.91474552033469,0.59839853939609
-5.83722841925919,-10.4627150623128,0.5
7.139189299196,2.67251500161365,0.647709639870576
3.56090717017651,10.9076448250562,0.552070781569533
-1.49642129195854,7.64057331718504,0.507281049154807
-9.51506239827722,-7.93190667405725,0.5
-12.6015393272974,1.68749116826802,0.5
8.90034878393635,2.17346792109311,0.659730761878516
13.931925476063,3.93609332386404,0.630396903528139
-12.3516764421947,8.5083654220216,0.5
9.4706324650906,-2.08292292896658,0.800814355947345
-8.79510673927143,12.920180093497,0.5
-14.2249506153166,6.58631476107985,0.5
3.05253594182432,7.04669696744531,0.596632684725922
7.15062625939026,-7.04343510791659,0.914109274774687
-14.2402812279761,-7.11547249462456,0.5
-1.13458775449544,10.7509242603555,0.505294949877455
6.14417414646596,4.25786006497219,0.62763112737551
10.4780361964367,-11.207537194714,0.924468104889637
0.534922548104078,3.99589730193838,0.631490910413485
-3.52622015867382,1.81409130804241,0.5
-5.93705603387207,0.979103681165725,0.5
7.3250161902979,3.42926723649725,0.636566273114831
4.82427043374628,1.83930767700076,0.665575329331693
-11.110398452729,-10.0985783175565,0.5
-5.5729093705304,-10.4017105652019,0.5
1.20164912659675,9.19480670476332,0.570160002793208
