"cost","gamma","ber.test.mean"
-10.643906223122,8.70605059666559,0.14973544973545
-5.98901191726327,5.57521744631231,0.162962962962963
-3.05623198393732,-4.25385260721669,0.882509687565867
-8.49283157614991,-2.98571408959106,0.535978835978836
11.0050945566036,7.78232499724254,0.204013521313018
-13.0687422654592,9.39751946367323,0.149206349206349
10.7748027238995,14.7045509750023,0.157671957671958
9.18757486157119,0.0319902808405459,0.923540915511082
-8.16361759090796,-9.63119393913075,0.527513227513227
-7.46309813344851,-4.57934203790501,0.54973544973545
-12.1809428860433,-5.02722786040977,0.54973544973545
-11.2715164921246,-2.99789978424087,0.536507936507936
10.6433990970254,12.9228014010005,0.159794304738125
8.30101430648938,3.1323279091157,0.70955760162463
14.2295096442103,-7.23964623408392,0.959140225151461
-13.6334220855497,6.54651650693268,0.156613756613757
-2.61725440621376,-4.99214679468423,0.883538163875243
9.75538501515985,-6.15288020577282,0.960216396171452
8.6691194283776,-12.7829204988666,0.930366668288017
10.1487651024945,-10.4036280303262,0.958575590036264
-7.66974957659841,12.2755496227182,0.204232804232804
-13.5154537763447,1.50752413552254,0.396296296296296
-10.7251253770664,4.91890054196119,0.174074074074074
5.030806674622,-4.66437710216269,0.960180726472861
9.34027706505731,12.6723266160116,0.166143511087331
-5.02625302411616,6.69294275343418,0.152910052910053
-8.62216451670974,-0.864361161366105,0.455555555555556
5.31290222425014,-11.5568383410573,0.918191546281434
2.67077194992453,-13.866602210328,0.600526836230052
10.92750757467,9.47611692594364,0.164657273646038
2.75696776108816,-2.69014791352674,0.95009214672136
-7.33988795662299,10.5766116385348,0.184126984126984
-0.199846671894193,-0.370740490034223,0.920800433440883
1.35513483546674,-10.27951980941,0.859580286546579
-2.75495608337224,-1.64033094188198,0.894106933432776
13.8356530177407,-6.49930885992944,0.955424766660722
10.9511606418528,4.31177956284955,0.54738941694579
6.64539952296764,-4.17848909972236,0.954907556031152
6.98274434544146,5.79330046428367,0.335159835285756
7.21246840897948,-9.57088090013713,0.940467137939048
9.0430505387485,8.77507700817659,0.174739908447774
-3.38683672947809,-3.71032860595733,0.8798582399706
13.03793000523,9.02091839583591,0.168913857677903
6.53338809264824,12.4459828063846,0.168265858153499
5.88624560739845,11.0425966582261,0.153468878187979
0.447723150718957,6.18085174821317,0.305344826654397
-10.1391787617467,-12.1429923176765,0.441798941798942
6.80259625660256,-5.41380988201126,0.962320908388324
7.15553600806743,10.4235126497224,0.158801498127341
3.55737930396572,-0.711943607311696,0.932589539050213
0.568738093134016,12.9550112457946,0.159794304738125
-2.55635214038193,-8.22507621953264,0.703803057977797
4.74454545881599,0.931933165993541,0.90372353728611
1.83254861505702,1.08700134325773,0.896243835375955
1.51142104296014,-2.64360506320372,0.946340883419535
-3.75800672918558,10.2047037100419,0.171957671957672
3.8303076219745,-13.842576679308,0.852018310445277
9.09578210441396,9.88179083447903,0.161470780571904
8.60338107682765,14.3243010621518,0.158201058201058
-8.48403233103454,-2.96362926252186,0.534920634920635
10.1834929967299,-0.0510462303645909,0.925134162048149
9.95303807314485,0.2391979820095,0.922434474633235
-3.49808166967705,11.0886432370171,0.243386243386243
11.7272471613251,12.9441727395169,0.159794304738125
1.20388466399163,9.34248418780044,0.166250520183104
-9.71302001969889,-10.1490377169102,0.522222222222222
7.01458793599159,8.19751052185893,0.190155163188871
-4.94183387607336,9.73383435280994,0.148677248677249
11.7660446581431,10.2965491265059,0.158801498127341
12.7678242023103,-3.71058660093695,0.94905772546222
14.9338187067769,7.97207418596372,0.195505888202517
-4.0990369557403,14.5061153965071,0.161904761904762
1.90737112658098,8.68264590622857,0.176862255513941
6.65520322741941,4.40661377739161,0.533530099057027
7.68610283732414,-10.9049635380507,0.935657673579022
-1.75903275143355,12.3052059416659,0.203174603174603
-8.59227942768484,12.1109944861382,0.20952380952381
-4.48297602357343,-10.0430760998279,0.524338624338624
12.7433182206005,-7.4497450562194,0.958076079143495
1.16574356099591,-11.7009819787927,0.825119295014684
-7.69132077461109,0.617748980876058,0.417460317460317
-3.17558320937678,-2.32721477514133,0.887282806664829
13.1433022068813,-8.69995422195643,0.962308883376299
11.6140603017993,-6.76364345708862,0.95861720468462
12.0069287437946,-9.919817391783,0.962291048527004
-3.95572711480781,-3.55888032820076,0.870251066037583
-10.2693984936923,5.24422379443422,0.168783068783069
-14.2899815342389,12.451941948384,0.213227513227513
7.54611158045009,3.85761854471639,0.603413440133704
7.88009428884834,-5.69402215769514,0.961803697758754
-10.761641683057,6.19231534190476,0.159259259259259
-0.0229645147919655,1.19335243245587,0.883972783498161
-9.27086811745539,0.190936883445829,0.427513227513228
-3.57746784109622,-2.04005154781044,0.881312176207566
7.55131888668984,-1.88058400992304,0.940586172046846
-11.5333117428236,5.11587490327656,0.171428571428571
-6.51243625441566,-14.7412052610889,0.416931216931217
9.69489065464586,-6.69818381778896,0.960721716901492
-1.83424298185855,6.75567959435284,0.152380952380952
7.20599335385486,3.57724236790091,0.649836099225871
10.9086751914583,-12.4461847473867,0.94684606903708
-8.46999622648582,-12.4724396760575,0.432275132275132
8.996898222249,0.722313809674233,0.908022691071897
-5.72903152322397,-6.82982289232314,0.544444444444445
4.57579319598153,-0.966776402201504,0.934729991190665
11.084336580243,10.9415502310731,0.154003923666845
-9.1713123768568,-1.92271413048729,0.507936507936508
-4.19418188743293,-8.10887630330399,0.543915343915344
13.1204190733843,-7.74413517443463,0.960733471688528
7.86382134770975,-11.7783876671456,0.932489015354184
-12.102501404006,-12.0446391846053,0.443386243386243
-2.14283731067553,5.47509695403278,0.164550264550265
3.06774943834171,12.4676482449286,0.172492717436538
6.74551496515051,-7.21021361416206,0.958557755186969
9.34560700552538,-4.66592899756506,0.954372510552286
6.11757108243182,5.88390709832311,0.330909061091161
-1.24597564106807,-2.12389708030969,0.919183812442239
-10.8875084272586,13.8061682833359,0.17037037037037
3.60824518371373,8.98450089152902,0.169978003685869
-8.97150706965476,-2.54239316331223,0.53015873015873
-10.0112247210927,8.54276028927416,0.14973544973545
-3.64709452260286,9.57704503554851,0.148677248677249
7.77683196589351,5.80847383942455,0.334101634227554
1.29274233011529,12.0909618353471,0.160864395695856
-3.13293787417933,-6.32865651743487,0.854217941858391
-6.48563571274281,12.2618939937092,0.204761904761905
-6.95900374324992,-5.12021424947307,0.55026455026455
-14.1905244067311,5.17767860088497,0.16984126984127
3.07369627989829,-1.04150172555819,0.935782247299101
2.2302114078775,-2.63693623244762,0.950615302300696
-6.22991567943245,-3.89742013067007,0.595785030616491
14.3832580838352,-7.92462572688237,0.957029767984824
-8.0132333887741,14.8942439490929,0.153968253968254
10.0249192980118,11.9421588024125,0.156102490933952
9.6957591176033,-5.50493790535256,0.954384400451816
5.42557860491797,14.2778640193865,0.158736103679924
2.33550294069573,-10.9241197630763,0.868652279888235
-5.8279397059232,6.76347969565541,0.152380952380952
0.611432630103081,14.9781761015765,0.153968253968254
-0.240968896541744,7.60028291959316,0.167861601569467
9.0932099847123,3.11895389808342,0.712750039648529
-8.23352489154786,-4.63096883380786,0.55026455026455
-1.55858455225825,-2.19388339435682,0.913869027352173
5.16585182631388,-5.36424039630219,0.958034599607633
3.45623883185908,11.429178128019,0.152404732180013
-5.09181116474792,-6.44378663040698,0.560959514892099
6.93525780458003,1.89311876194552,0.840791072474528
-14.6681283856742,14.4467454892583,0.162433862433862
2.58417726494372,13.1078457646072,0.15503239997622
-2.0345741068013,-11.452493397519,0.460846560846561
7.48293311102316,-14.545260972809,0.901135485405148
4.78838546667248,10.9968906641006,0.153468878187979
-14.9955438449979,2.69422309705988,0.297354497354497
1.37096980120987,-7.7609651000239,0.916069199215267
-9.8130715219304,14.0518706082366,0.168253968253968
-4.98179369838908,-5.4350610030815,0.70474041255715
0.408168733119965,-11.67849319987,0.594092490373002
-6.61008445546031,-3.13737168442458,0.573360680102253
11.4234450948425,-5.95606697257608,0.955442601510017
-12.192155693192,0.347118589561433,0.423809523809524
-13.901081350632,12.7729892008938,0.211640211640212
5.64943188568577,12.5097251404077,0.170376315320136
14.1034060833044,4.25608596531674,0.556979166026047
0.366478487849236,-10.5789291928522,0.846632185958029
-9.05472861137241,3.75381360528991,0.242328042328042
0.71708504576236,9.53662341227755,0.164657273646038
-14.4676762190647,-14.1354712494649,0.417460317460317
1.1429680720903,14.3902945518494,0.157671957671958
9.31905064266175,14.3551517883316,0.158201058201058
4.96606413507834,-4.05408965656534,0.957012068248023
7.47718972619623,-13.8811564981006,0.914999108257535
4.9874110892415,0.219458376523107,0.92242852968347
6.32101966766641,3.69821421336383,0.630607681024186
3.51116147590801,-6.01191011024639,0.944170841642752
-12.721016749274,2.49379298184067,0.307407407407407
-14.322484920267,-10.973850984592,0.493650793650794
-5.59233862906694,-14.9230423453264,0.416931216931217
11.2517569726333,10.9847802878357,0.153468878187979
10.5183351365849,5.9591570100747,0.327181442475902
11.284431705717,1.18937658146024,0.89144599069047
-5.26362120173872,6.63943648338318,0.155026455026455
-10.0839909771457,-10.0057791313156,0.523809523809524
11.5947109158151,3.58831741148606,0.647665237456016
6.84567879186943,13.4996883175336,0.148683193627014
6.09403756214306,-5.63627502880991,0.959116580464895
10.6299795093946,-5.99002425558865,0.954907556031152
1.01047057891265,1.66569632710889,0.853062403895414
0.964955782983452,3.63366953562945,0.64180311165007
12.698486612644,-12.9167402931489,0.953254724883938
-12.1571183670312,-5.51933615002781,0.548677248677249
3.18249399773777,-13.7301742960699,0.825082805323022
-8.08199234772474,8.49730249727145,0.14973544973545
-0.710423667915165,11.6966646211222,0.21957671957672
-1.84523125877604,10.6694194022566,0.181481481481481
7.18847886426374,-8.70417295955122,0.949509541644373
6.56478195218369,-8.9488923875615,0.941525474109744
-12.7014869498089,1.5405497699976,0.397354497354497
-8.6820731847547,-4.63865165831521,0.55026455026455
13.0256170313805,-9.65470544993877,0.963349249585205
5.32394881825894,-10.1526584615931,0.927192065113413
5.06395321106538,3.96175699308515,0.591707288937045
1.83682062663138,-6.12661813851446,0.934082261891251
6.56752469250932,-3.27869988279417,0.949598715890851
11.406479710713,-2.44227109244093,0.940568337197551
5.24739130167291,7.22930487245321,0.231759552313601
-3.41826426330954,13.7048976542428,0.173544973544974
13.0199739849195,11.6044212807901,0.152404732180013
-11.0888196690939,7.25938780931756,0.150793650793651
-11.9539751345292,-6.6751447529532,0.544973544973545
-0.17221566522494,8.27940102433786,0.164134118066702
-10.9792382852174,1.51940600713715,0.396825396825397
-10.1692110579461,0.915393610484898,0.406878306878307
11.2667677598074,-0.632659688126296,0.929914311655885
-8.83721348829567,-10.9803370549344,0.492592592592593
-10.2013361407444,-11.632474407088,0.453439153439153
13.0578734376468,9.30987330386415,0.166250520183104
2.01577006839216,-6.41546535305679,0.931965859774849
-3.02706354763359,2.92779095470905,0.303323226918733
8.93816973315552,-0.155070188920945,0.926216552901946
14.7329978481866,-14.1327943489887,0.954877696169831
6.10043215099722,1.78879788145423,0.847717348947492
-3.04745546076447,-8.9543689833954,0.607639260448249
1.10563875641674,14.8370370198973,0.155555555555556
6.64520710939541,11.9136271183379,0.156631591463052
5.74753281427547,3.19394222460687,0.701007538531754
9.64533370686695,0.922130879480392,0.903194436757009
13.2265885407105,1.54338884633034,0.869596804747909
6.4502085163258,-5.52288432838395,0.962303073539029
10.7314065238461,10.1893119025044,0.159336543606207
-0.014844685792923,-1.27525195945054,0.93147823878161
0.766094299033284,12.8765651257709,0.161381606325427
4.07697474583983,10.4377394495532,0.158801498127341
0.029008446726948,14.3090298143215,0.158201058201058
-1.09143504872918,3.96841575857252,0.310357733158973
4.13579189451411,-12.0139123499393,0.883574103798823
1.64873459609225,-13.7698639975861,0.539569585637001
5.91491024941206,12.3695450671948,0.158742048629689
-11.7859998950735,0.92330461833626,0.406878306878307
3.43201393727213,0.564546128734946,0.917089419685313
9.08177193487063,-4.58016423974186,0.955442601510017
-14.4349019927904,1.11751299351454,0.403703703703704
12.3154491512105,-4.52559964265674,0.952226383687058
11.24064021511,2.58643881417811,0.768214408247341
-1.00553885567933,5.3343088645488,0.190137328339576
-11.6953715658747,-11.5744964894839,0.455555555555556
0.229582779575139,-2.16582709690556,0.943142500445871
-1.03017188608646,8.24766922043636,0.151334641222282
12.5564743042924,9.9835163494572,0.161470780571904
13.3558178110979,-10.7653158274479,0.961761947997903
0.0575006240978837,-14.9812326743267,0.416931216931217
12.9842896666378,-0.7213169708848,0.930990347563381
6.60268148873001,-12.5395723991096,0.921883224973113
1.88044941052794,8.4228422306478,0.183764342191309
10.2938450337388,13.572100752499,0.148683193627014
-14.5602356898598,6.20212321635336,0.158730158730159
10.3925169864669,7.58793170331046,0.213085649767169
-6.2406705901958,0.949720703065395,0.406878306878307
2.95806913403794,-11.5368733950891,0.869710480946436
8.0489042121917,12.67894027289,0.165614410558231
-5.53415059810504,8.00198741722852,0.143392188336009
7.5016555795446,9.35795024503022,0.162540871529636
8.40442368993536,-8.92696006922051,0.962249433878647
8.87099612038583,2.39712387090549,0.790346901795953
-7.74527877336368,8.2771011069417,0.143392188336009
-8.26290624914691,-12.3384479898959,0.408536947862791
4.07189764548093,-1.66301615070552,0.958004604633818
8.49180880235508,-0.82597047323361,0.944158681518232
-12.0963586564176,-2.00118070933968,0.446418167766482
3.78404581686482,-2.87518284050748,0.957998659684053
-9.3114895792678,-11.464881200809,0.417091730574877
-11.6299170954153,6.45406419876963,0.147107781939243
13.9022826380096,13.2381521025673,0.153974198918019
13.0610638135113,9.09502083901316,0.165198264074669
-7.50849571544677,-14.4002798502333,0.405861720468462
2.76607456617057,0.630310184787959,0.911017165995856
-6.38372484594584,7.8782045119442,0.143392188336009
-13.2126340898685,-14.1801042482257,0.405861720468462
4.22420191811398,13.3766893856227,0.153974198918019
-6.80447448743507,6.45182050997391,0.147107781939243
-9.92743807146326,14.0752719878219,0.155091849473872
8.1842106836848,-14.0733377938159,0.919249747339635
-12.2566410549916,3.94551282981411,0.217507877058439
5.12671000789851,-3.19317754358053,0.964924661272976
-11.7465428821743,-9.97456788551062,0.447042387491826
-10.2437975769863,-13.3317442797124,0.407466856905059
4.46156445890665,8.87557209469378,0.167873491468997
-5.94661702634767,13.4375956049189,0.165216098923964
-8.69680492440239,-9.69253800809383,0.448100588550027
10.122121302411,2.55264441948384,0.776451373758619
5.30343843391165,-12.8881894634105,0.890000594494976
-5.56775123113766,-4.78045398602262,0.651377481201193
-10.4543667077087,-8.05173262953758,0.456066821235361
