"cost","gamma","ber.test.mean"
9.68454825924709,7.48486666940153,0.0857142857142857
12.8886512853205,2.57410124642774,0.0857142857142857
-11.2414070614614,-2.2884782217443,0.1
2.88151872111484,-3.08459236985072,0.226269841269841
6.10098842298612,-4.3723997566849,0.247936507936508
-12.5689124758355,-14.1044980078004,0.1
13.8906456786208,12.7977068047039,0.0857142857142857
9.2590557038784,11.3577332231216,0.0857142857142857
10.7156114280224,4.90280922967941,0.0857142857142857
-11.417166008614,3.25585457962006,0.1
7.20385974738747,4.07084712060168,0.0857142857142857
13.6539541580714,-10.2874454227276,0.264285714285714
7.65987538732588,-10.386829522904,0.347142857142857
-3.62498286645859,-13.5342297772877,0.1
-0.629815841093659,-7.78698880691081,0.1
11.7058467515744,1.58596524735913,0.0857142857142857
-3.43370071845129,-8.21734197903425,0.1
-9.15929463459179,-4.85683294711635,0.1
5.86614885600284,-14.7439009929076,0.1
-5.69142849650234,3.48245174624026,0.1
3.17864141659811,6.81860317010432,0.0857142857142857
-2.29183295974508,7.41293417522684,0.1
-5.1813301560469,2.97163805225864,0.1
-11.4006902254187,3.18649623775855,0.1
2.63325456529856,-3.78394677070901,0.294047619047619
-7.29365934384987,-0.0222386210225523,0.1
-6.2977135903202,3.10451595811173,0.1
14.6331226523034,2.28081878274679,0.0857142857142857
-13.3017332456075,-12.3355662287213,0.1
-3.47532244864851,-3.07063423795626,0.1
-1.5181627124548,1.96396926417947,0.1
-9.15705035906285,-0.946894891094416,0.1
4.52157763531432,11.3820722163655,0.0857142857142857
0.430139873642474,-6.4078342798166,0.27047619047619
-12.627492507454,0.931847447063774,0.1
12.9304535756819,-4.95252298889682,0.228492063492064
-9.07914350973442,-6.24747197376564,0.1
12.3845369950868,-0.479555216152221,0.100714285714286
4.83251312747598,-13.7379755848087,0.1
-4.26713435444981,-8.90427713748068,0.1
8.51518648909405,-14.9038161104545,0.261031746031746
-11.7273457394913,-8.09385077096522,0.1
-2.58795232744887,1.84006224386394,0.1
-2.48017674777657,12.3587807267904,0.1
-3.42448944691569,-4.14391502039507,0.1
4.5638021081686,-8.61577324569225,0.378809523809524
-11.219566364307,9.18974728323519,0.1
-7.94128425652161,-7.87091326899827,0.1
5.55858973413706,9.51715397648513,0.0857142857142857
6.41210784204304,6.35462373727933,0.0857142857142857
10.5560054560192,4.73064363235608,0.0857142857142857
-10.2573363273405,-5.92462513362989,0.1
-10.5171094997786,-4.24017920857295,0.1
11.9291263329796,-12.2201953176409,0.288730158730159
0.648562044370919,8.49964099237695,0.0857142857142857
-13.6737085366622,-3.7141773593612,0.1
0.0355179863981903,6.13706263247877,0.0857142857142857
13.3047144231386,-12.4949038610794,0.280396825396825
-5.86950225988403,2.42574311094359,0.1
14.9761743983254,-12.2665957245044,0.280396825396825
8.31005597719923,-6.12401717808098,0.213174603174603
-14.7369905887172,10.6673434772529,0.1
9.16111130034551,7.66146257752553,0.0857142857142857
13.7740147300065,12.1216290607117,0.0857142857142857
7.89411179954186,-10.1169259264134,0.358253968253968
8.94974305992946,-8.30161438789219,0.27484126984127
4.47649204172194,13.1101384945214,0.0857142857142857
6.81565130827948,-14.5558544970118,0.1
-2.53345581237227,0.262118394020945,0.1
0.678612089250237,11.1060886946507,0.0857142857142857
-11.9383223494515,-13.1502365902998,0.1
-8.47376291407272,1.34221332147717,0.1
1.24715420650318,1.17074146633968,0.0857142857142857
-5.64085870049894,3.66307061165571,0.1
6.06955012539402,-13.8832813035697,0.1
-6.17728186072782,-6.26537122065201,0.1
4.88698425935581,13.6171853821725,0.0857142857142857
-10.842721501831,6.47861146135256,0.1
-10.6764190038666,2.91636176872998,0.1
6.45337357185781,-8.17775026895106,0.349285714285714
9.48712345445529,5.33791083376855,0.0857142857142857
-2.97022721730173,2.15175810037181,0.1
-2.67397257965058,2.60550708509982,0.1
13.2669141422957,-3.32035468658432,0.226269841269841
10.6655579362996,7.32923374744132,0.0857142857142857
9.2912516836077,-11.1767076188698,0.375396825396825
14.8484470322728,-9.98751485254616,0.232619047619048
14.5078812679276,5.30494922306389,0.0857142857142857
-3.63546479260549,-13.6222185892984,0.1
5.29045244213194,-3.19426293019205,0.206825396825397
1.58077611587942,0.454311724752188,0.0857142857142857
14.4047871627845,8.05613392498344,0.0857142857142857
-12.7272733999416,13.1433673272841,0.1
-7.51965028932318,-7.38342311466113,0.1
-8.00601544557139,9.1355788288638,0.1
-13.9233623421751,-4.54677908448502,0.1
9.03555305907503,-2.55246975459158,0.21515873015873
12.5661444640718,10.1592812687159,0.0857142857142857
11.6159573709592,-9.99035837128758,0.277619047619048
1.20123992208391,-11.302306749858,0.1
12.5609082961455,-5.10713453404605,0.228492063492064
-2.4406480207108,12.7363816089928,0.1
1.55954345595092,2.90715368231758,0.0857142857142857
9.39868974499404,2.86435237387195,0.0857142857142857
1.40965384198353,-14.7183235595003,0.1
-9.80191492941231,12.2464717319235,0.1
3.01564071793109,5.91619836632162,0.0857142857142857
-11.2313489522785,-3.83623362751678,0.1
-12.5613075261936,-0.653248520102352,0.1
1.60021986113861,-11.0242126579396,0.1
-1.62870118394494,10.6294847256504,0.1
-8.62934580305591,12.5421952432953,0.1
10.445327104535,-2.10746478522196,0.212380952380952
-6.44841202301905,-3.74365373980254,0.1
11.2598725128919,11.3344734348357,0.0857142857142857
14.6696664718911,-0.144823249429464,0.0857142857142857
8.65994916530326,-2.84946670755744,0.217936507936508
4.56295598298311,-6.24974648701027,0.303730158730159
6.91765932133421,-13.4714983566664,0.246587301587302
11.6259925346822,-0.927220811136067,0.12515873015873
0.285218067001551,-1.97940444108099,0.187380952380952
7.21913821762428,11.514297479298,0.0857142857142857
-9.8294890858233,-1.05374701553956,0.1
13.0130040762015,-3.5850698989816,0.237380952380952
4.39008875051513,-8.63568325527012,0.353809523809524
-4.06615075422451,6.89791687997058,0.1
12.5184939731844,-3.19795481627807,0.217936507936508
-6.75422799540684,-7.06964182667434,0.1
8.37108561303467,14.6595892868936,0.0857142857142857
-3.91117938095704,-1.05270949658006,0.1
-9.11808933131397,-12.4637824483216,0.1
-3.56698225485161,2.94846152421087,0.1
5.24516601813957,-8.07463920442387,0.347142857142857
14.1511084511876,11.6585941845551,0.0857142857142857
-10.6764763989486,11.7806740407832,0.1
-6.65419817436486,7.16234076535329,0.1
-14.3513732752763,14.7672803001478,0.1
1.58456027973443,-1.60314967157319,0.169603174603175
8.65869345143437,-11.582732219249,0.358253968253968
-7.99410372041166,5.94246869673952,0.1
-4.46683279238641,-0.0470569054596126,0.1
5.15642577549443,1.33449802407995,0.0857142857142857
-0.503003569319844,13.7514375289902,0.0857142857142857
-4.99496425967664,0.823806908447295,0.1
-6.5465431753546,-0.920035913586617,0.1
-9.60659879492596,-11.8057945696637,0.1
-5.141741191037,1.01205541519448,0.1
-7.58496639551595,-11.2251418246888,0.1
12.3409373033792,6.9954688148573,0.0857142857142857
-14.63979317341,10.3019336401485,0.1
-11.3890114682727,1.16080619394779,0.1
-5.17100681550801,-1.43006318248808,0.1
0.195338332559913,-9.04055475722998,0.1
4.68620248138905,-12.5418556365184,0.1
13.2867546798661,10.0464106793515,0.0857142857142857
7.9698987537995,7.97458889661357,0.0857142857142857
-3.82184118032455,-0.718146124854684,0.1
5.9593229368329,-0.239761651027948,0.0857142857142857
4.1172111639753,-7.15799695579335,0.34047619047619
-14.8801719839685,-2.82190578058362,0.1
-11.3655733410269,-13.3619361324236,0.1
6.48322533583269,-2.10278074024245,0.212380952380952
-7.60684898123145,-2.30504988692701,0.1
-7.50398771837354,12.1020454633981,0.1
11.6978052444756,2.368228523992,0.0857142857142857
14.7358234017156,11.9554233178496,0.0857142857142857
-6.38566959416494,-11.2715036189184,0.1
7.36030911561102,1.69008270604536,0.0857142857142857
-9.94075887138024,-5.6918024760671,0.1
-11.2698143930174,-9.71328563522547,0.1
1.86696806922555,10.1051174104214,0.0857142857142857
13.9513854752295,9.98715365538374,0.0857142857142857
-6.7281273426488,1.02862506872043,0.1
-11.2611891003326,-11.1400697263889,0.1
1.07629338512197,9.40823073964566,0.0857142857142857
-9.11282838089392,-12.9646984767169,0.1
-11.0883227619343,-7.75123468833044,0.1
0.52332135848701,9.12228629691526,0.0857142857142857
-12.8827377897687,-6.85611998196691,0.1
-9.5805939193815,13.076318835374,0.1
7.11221903096884,4.1065556765534,0.0857142857142857
-11.1450242134742,11.0580502264202,0.1
4.39663093071431,-2.04881256446242,0.204047619047619
-12.0771334832534,4.01191502809525,0.1
-6.79554938105866,-5.51666842773557,0.1
13.2403187896125,-6.75749063724652,0.221507936507937
-7.44401793926954,10.9097436117008,0.1
-1.42981248674914,14.03557801852,0.1
-2.92780491756275,-5.63731921836734,0.1
3.57847615610808,-5.06093183532357,0.314047619047619
8.74472397146747,-1.05131334392354,0.123492063492064
-3.80444732727483,-11.3328996207565,0.1
0.229772685561329,-6.87958949944004,0.185238095238095
-3.06312292115763,8.51455037947744,0.1
-0.259694661945105,-5.06785470061004,0.334365079365079
4.88199947867543,3.70130592025816,0.0857142857142857
-1.05691800126806,1.63213404128328,0.1
-4.93485690560192,-11.0012085875496,0.1
-11.3806933583692,-7.01429050415754,0.1
-7.05628272145987,12.5825416948646,0.1
-14.8537215054967,2.07093998556957,0.1
6.22991534415632,8.28776381677017,0.0857142857142857
-5.02588477218524,-10.6748579931445,0.1
-2.93915064772591,10.9946199227124,0.1
11.0220816568471,6.92499426193535,0.0857142857142857
-10.8676388673484,-10.868972861208,0.1
7.18152931658551,-14.5233249873854,0.14
13.332236786373,0.337697882205248,0.0857142857142857
-0.578630547970533,-9.012347208336,0.1
9.92468681652099,-2.07020158879459,0.204047619047619
-11.1447469959967,8.32879835972562,0.1
1.64638890651986,-10.6485653948039,0.1
1.91259977174923,-1.07205384643748,0.123492063492064
-10.3289510286413,-6.03332348400727,0.1
-13.3199554192834,-13.307157412637,0.1
-4.59303405834362,3.41397244250402,0.1
-2.22626100294292,5.55442611454055,0.1
-8.66184585727751,1.34927347535267,0.1
3.36552845081314,-9.26524937851354,0.337142857142857
-14.9470226489939,6.46393720759079,0.1
-10.4447251232341,3.59396846266463,0.1
10.4915037215687,-6.5505387657322,0.213174603174603
-8.32478862488642,0.154136423952878,0.1
10.0360872759484,-6.14108786685392,0.213174603174603
-6.59825212787837,-13.148790593259,0.1
8.12998638488352,11.9155611377209,0.0857142857142857
-4.37440139008686,-13.7355553172529,0.1
-1.98518378427252,9.19561176560819,0.1
-7.34220558777452,-12.6937101362273,0.1
3.01510365447029,2.1869790670462,0.0857142857142857
7.97170367091894,-6.1240401584655,0.221507936507937
-12.8190535213798,-8.17362382309511,0.1
-6.97866529924795,-4.82586411992088,0.1
-12.0478562777862,-12.3234137194231,0.1
-2.00052018044516,-6.64749516639858,0.1
8.78325008321553,13.7533708638512,0.0857142857142857
-9.88958959467709,-1.49670471902937,0.1
7.68451891606674,-6.9440149795264,0.272619047619048
0.896423233207315,-10.0194747140631,0.1
-14.6075332467444,-6.22367918025702,0.1
-11.5106181800365,10.5625792988576,0.1
-4.61313196923584,-2.48390990076587,0.1
-14.159332991112,-14.4082434964366,0.1
-1.35572008090094,-6.79885257035494,0.1
13.0085633858107,-10.4996285168454,0.266507936507936
13.107194902841,4.01727301301435,0.0857142857142857
14.8377739009447,-2.03747617313638,0.204047619047619
-12.6535919937305,8.47839163150638,0.1
1.94674385245889,10.9098072862253,0.0857142857142857
-12.185810697265,-4.64786777738482,0.1
-11.9689258793369,-2.42483853595331,0.1
-13.3558669988997,3.74775062547997,0.1
-6.9289046083577,12.4072489072569,0.1
12.8963546804152,-12.7173152659088,0.280396825396825
5.76910268515348,-8.1834734743461,0.347142857142857
-5.15140471514314,-3.38540451368317,0.1
5.00007807975635,3.52648198138922,0.0857142857142857
4.85156490700319,10.1167765608989,0.0857142857142857
-14.4599622348323,-5.37358049070463,0.1
-8.45501379808411,11.3483419222757,0.1
-1.86704415595159,9.3263250309974,0.1
12.9728166013956,-0.230879306327552,0.0857142857142857
1.64394000777975,12.9559455276467,0.0857142857142857
-4.12327006459236,4.8688798234798,0.1
-7.14970322325826,-13.9335175976157,0.1
-6.5026886947453,11.1263646930456,0.1
-12.9294091206975,10.2648967970163,0.1
-13.7341410806403,4.3148802453652,0.1
-7.48954607639462,13.5172073123977,0.1
2.06203070702031,-11.39324037591,0.1
-14.0117903449573,0.98172808997333,0.1
3.26558534055948,-6.07133032986894,0.32484126984127
-5.24930958403274,8.71612693648785,0.1
5.56538687786087,-5.29932310804725,0.176984126984127
-12.2659664670937,-3.35699432529509,0.1
-13.3606428536586,14.1941086342558,0.1
4.13322275038809,-6.22945248847827,0.300952380952381
11.9002811098471,-3.04860049160197,0.193095238095238
-10.8547409903258,6.83693421073258,0.1
-9.52197271864861,1.87353427754715,0.1
-8.6482835188508,10.7489472348243,0.1
-6.70741027453914,-2.86932576214895,0.1
-8.17634965293109,10.9374305815436,0.1
-7.44080845965073,12.8685453557409,0.1
-8.89149412047118,6.81190784554929,0.1
3.34399012383074,13.3280994091183,0.0682539682539682
8.24494776315987,-10.4704452236183,0.323174603174603
0.891885270830244,12.5028200168163,0.0682539682539682
-3.93216925207525,11.1375785130076,0.1
5.20845825551078,-3.18475505104288,0.193095238095238
-1.12666961504146,9.43545541958883,0.1
-8.79357113968581,-13.1569010135718,0.1
-13.3590493840165,12.7130904933438,0.1
-14.4315059040673,-7.11235870840028,0.1
-7.00215429067612,-7.27864044019952,0.1
2.76132822269574,-9.46783807128668,0.188492063492063
-11.2965797726065,-11.3866949197836,0.1
-7.64743846608326,-8.02474485710263,0.1
-2.8110269503668,13.4376453375444,0.1
-1.89411184284836,10.7142492779531,0.1
5.83521521883085,6.61707167280838,0.0682539682539682
0.00521696638315916,12.9837692831643,0.0682539682539682
10.5098102171905,-5.09783582529053,0.151984126984127
2.18799819471315,2.28835030691698,0.0682539682539682
10.7919268123806,5.81828248919919,0.0682539682539682
10.663733035326,-8.4231571527198,0.192539682539683
10.9005069290288,7.31459530536085,0.0682539682539682
11.2999964598566,10.2921624784358,0.0682539682539682
6.96872729575261,5.54159343475476,0.0682539682539682
3.51746896281838,10.8959370804951,0.0682539682539682
-4.77854513330385,-8.56523434398696,0.1
-2.59397856658325,-10.1541273063049,0.1
-13.6507556587458,-7.30624153045937,0.1
-0.93439273070544,8.42292483430356,0.1
-4.07140397233889,1.21447396930307,0.1
-8.8505196897313,-14.4641165365465,0.1
-14.249342107214,-1.91677450435236,0.1
10.3732490097173,11.6426874278113,0.0682539682539682
4.53079159604385,4.85462680226192,0.0682539682539682
-3.3147494844161,-2.1433151490055,0.1
-8.09497400885448,3.48481758031994,0.1
-7.5195317203179,-10.7949684234336,0.1
1.23566191177815,-8.16606537206098,0.125
6.7146151419729,7.51746442168951,0.0682539682539682
2.24829968763515,8.85525420773774,0.0682539682539682
-3.03554594283924,14.8908234410919,0.1
-13.2915350049734,10.3592720325105,0.1
-5.98058654693887,-2.80118985101581,0.1
8.3571792463772,7.54392507718876,0.0682539682539682
13.485957076773,11.5597357274964,0.0682539682539682
-4.55975886667147,-0.503019955940545,0.1
-12.5030831526965,2.08278135862201,0.1
10.4197348211892,-10.5507039022632,0.23531746031746
-6.65162494406104,2.38147232914343,0.1
-2.73602452129126,-3.65383411757648,0.1
8.76147910952568,4.09905144246295,0.0682539682539682
-4.83825804898515,-4.79256545891985,0.1
4.09953454043716,4.64821198023856,0.0682539682539682
1.04358089854941,7.26693449076265,0.0682539682539682
-10.9940159786493,7.90605740854517,0.1
-1.49056049063802,5.71652967715636,0.1
-0.924126624595374,-9.47766282828525,0.1
-12.3238207446411,8.76882544951513,0.1
12.5325614749454,10.6810765410773,0.0682539682539682
5.10876154527068,6.30072749219835,0.0682539682539682
-13.0239875195548,3.59068647958338,0.1
-3.05913613876328,-12.3667449038476,0.1
-13.5429001995362,11.8944693007506,0.1
-0.997495672199875,-2.28955002268776,0.212460317460317
8.3149700355716,-10.4012008896098,0.317619047619048
-5.50068712793291,6.7963792802766,0.1
7.10677440511063,12.607962267939,0.0682539682539682
4.49457518057898,7.77993021765724,0.0682539682539682
-5.67044162889943,0.225491467863321,0.1
7.33930575661361,-8.92457585083321,0.307301587301587
10.742434062995,1.17979705799371,0.0682539682539682
-11.0126899369061,11.6138167935424,0.1
-12.4914769199677,0.393258668482304,0.1
0.950171453878284,-11.0178422438912,0.1
-14.8495701793581,0.544753856956959,0.1
-1.34851953713223,-8.91502222744748,0.1
4.33350721606985,-6.84820469934493,0.323174603174603
-11.1186415236443,12.2337552532554,0.1
4.53288834309205,12.1469593327492,0.0682539682539682
-9.0641114115715,2.00094182509929,0.1
-4.64312241179869,12.5142044294626,0.1
-2.46800924185663,1.90750398673117,0.1
-3.9005293766968,-0.170621392317116,0.1
5.80405030399561,6.71527474885806,0.0682539682539682
-1.55576655641198,3.81686577340588,0.1
11.6081869625486,9.28166714496911,0.0682539682539682
-13.6343807238154,-1.00415667984635,0.1
-8.02944841096178,-14.456540804822,0.1
-6.53635512571782,-2.04317088006064,0.1
-13.6859283805825,-4.78647450450808,0.1
7.47869258048013,-11.4761996897869,0.352142857142857
3.43184453202412,5.40481866337359,0.0682539682539682
-11.5788178564981,10.4302219231613,0.1
-6.96923761395738,10.1725022401661,0.1
10.7522929552943,-8.58197324210778,0.200873015873016
-3.19224998122081,-10.2110841544345,0.1
-13.9703911612742,14.6055887080729,0.1
-7.84120561787859,12.7938800817356,0.1
7.72304553771392,5.02559843240306,0.0682539682539682
-6.15280230995268,-4.49323935667053,0.1
12.5900597311556,-13.6755350022577,0.27531746031746
