"cost","gamma","ber.test.mean"
2.49806863954291,4.54704405041412,0.547066966016397
-5.15836422331631,4.56901784520596,0.5
1.38221061788499,12.8219826682471,0.49992686850958
2.80230630654842,-6.26725829439238,0.701617859962137
12.3705685534514,-8.4520236030221,0.738304869311063
-5.59600767446682,-12.1887590107508,0.5
-13.6948058847338,-7.01562374364585,0.5
-8.00239134114236,-5.07686521857977,0.5
9.00269896024838,-10.3140751412138,0.678133203928579
-0.582036792766303,10.9785976144485,0.5
2.37276959465817,2.21629923675209,0.689047723794593
3.01167525351048,1.46868458949029,0.714855422254612
-0.486390455625951,11.1253163823858,0.5
-3.75493742292747,-14.4190117134713,0.5
12.1507229260169,13.5053758369759,0.49992686850958
-0.712638362310827,8.38013808941469,0.5
-3.89310273807496,10.3190266876481,0.5
7.21482295542955,-4.12629935424775,0.760279441381376
7.65350804664195,-3.84852280374616,0.777518465684325
-5.88585474528372,11.0509984195232,0.5
-14.2055417317897,-6.42493962077424,0.5
1.89974938519299,-7.78891558991745,0.634590699536441
-1.69351692544296,-7.06728123128414,0.56109022556391
-5.89561762288213,0.598461593035609,0.5
11.7618939955719,-2.81849707011133,0.796965392163721
-3.55190114350989,-4.85076620941982,0.569919115971748
-6.0986057552509,-0.510892169550061,0.5
0.718900901265442,8.71442566160113,0.5
3.3050271612592,6.42115368274972,0.517458418774208
-10.9073002589867,8.47252922365442,0.5
-6.15376944886521,-7.37114790128544,0.5
-6.46682614227757,-1.26428039046004,0.5
-1.28718730062246,-8.81896776147187,0.521815903394851
-14.8542974260636,-7.17557646101341,0.5
6.8676691618748,14.9836017633788,0.49992686850958
14.5344993285835,0.568008490372449,0.721374746149203
-2.12430187035352,8.44614601694047,0.5
-0.20582843804732,-10.9663781267591,0.502164502164502
6.71602934366092,5.53001882974058,0.528029161207797
-8.60943846870214,-7.58584502851591,0.5
4.9282625131309,4.77712769061327,0.536480084779041
11.9929992500693,-13.0905827111565,0.669328868082979
14.9129205546342,2.34070745995268,0.648074821198224
-3.10671988874674,7.30319672031328,0.5
-9.048817679286,-0.609173616394401,0.5
10.5500201275572,-7.38201516447589,0.73621349863698
-0.810027786064893,-9.42214488051832,0.51962292093871
3.58770517632365,-13.9811328006908,0.506550467076783
-3.93402181332931,-12.3983241361566,0.5
-5.9429440763779,-7.31949832756072,0.5
-11.9578412314877,-0.629155654460192,0.5
-9.76587415672839,-6.42600243911147,0.5
13.8414737395942,1.67824707459658,0.687843705912994
6.51985161239281,-6.03108305018395,0.740571015360999
-9.46585948811844,-7.6498664310202,0.5
0.92830213252455,13.3309597265907,0.49992686850958
7.3482822929509,-13.9319463120773,0.62596117117007
6.16113318130374,-8.36806847713888,0.69957110838346
-6.88259227434173,6.96246949257329,0.5
-1.99111223453656,-1.40854145865887,0.653981820309269
-6.6216461872682,-1.76107154460624,0.5
-10.4286987497471,10.0570977665484,0.5
-12.5224933354184,11.8816693732515,0.5
-8.99296834599227,-0.338998641818762,0.5
14.667875461746,-1.47952036466449,0.77222358708456
6.15362666314468,1.44485851982608,0.721432957919316
-8.2179498905316,7.92950368020684,0.5
4.00685239350423,-9.17870979756117,0.641096515414442
-14.8684688983485,12.811892197933,0.5
-9.46683947229758,-12.1642757579684,0.5
5.65371762262657,14.0483204601333,0.49992686850958
7.05413184827194,-2.17392583144829,0.787857407952032
-7.03838357934728,9.136093610432,0.5
-5.17699407180771,-9.6438914607279,0.5
-2.88929089671001,2.29176083346829,0.5
10.7909642695449,-3.75165161211044,0.785660596076619
-0.910262411925942,-7.75818112771958,0.558897243107769
-5.48470459878445,-12.3270717565902,0.5
8.11108220368624,12.1932708425447,0.49992686850958
-14.0315198572353,1.11438653664663,0.5
12.9334307438694,6.38197123305872,0.517019597728314
8.77707132138312,-13.9545516064391,0.660544628873923
-10.369179463014,4.62246331153437,0.5
-12.1225807489827,3.39239995228127,0.5
-2.39164945436642,6.83013996575028,0.5
3.39383304817602,13.4235838078894,0.49992686850958
-0.594705333933234,1.07462105574086,0.636860642902274
3.15163569990546,-5.38753875531256,0.723315852254283
1.41291079809889,1.33005317766219,0.690437350526073
-8.86703176656738,-5.05054892739281,0.5
-0.717949429526925,12.7524869469926,0.5
0.429977586027235,-5.13130672043189,0.697260343238119
-14.8237971472554,10.8440337725915,0.5
13.4128108201548,-7.43783571990207,0.74729622571026
14.2886587860994,5.59553239261732,0.527809766736538
0.857110731303692,-2.29696821654215,0.749285952498908
11.5623573143966,-5.96703099785373,0.760247003256961
-0.826976364478469,11.374992497731,0.5
-5.88572480482981,8.80504553206265,0.5
1.54670159798115,7.40566625492647,0.513100934153566
8.05842967936769,14.6398918493651,0.49992686850958
-2.38135056803003,-9.20483056688681,0.5
-8.60743149882182,-5.80330127617344,0.5
-7.09547193255275,3.11978683574125,0.5
-6.26130672404543,-14.7070392058231,0.5
5.20527926506475,-10.0025204150006,0.645457861557733
-4.12948006996885,-3.90753352548927,0.521787423103213
13.8096422678791,7.88577381055802,0.499634310444525
6.06485693715513,-8.28317500418052,0.682328318867991
-2.78607308166102,-3.97521499777213,0.608726136803274
-10.667737070471,-5.45910361921415,0.5
7.37539186142385,3.73966356972232,0.588955412766504
-0.866451300680637,14.88138722023,0.5
13.4650397649966,13.9801924559288,0.49992686850958
3.35339878220111,11.7947288299911,0.49992686850958
0.728158259298652,5.60845421394333,0.517515379357485
-7.46132410364226,3.78081916831434,0.5
12.3363331658766,-13.685241616331,0.658250098842476
-1.13856164971367,-5.63038110500202,0.615321255078838
13.2841877709143,-6.939346420113,0.762338438137795
-9.87667308188975,11.1309896316379,0.5
-5.52570041036233,-13.2132625859231,0.5
-14.6585542336106,6.00312030175701,0.5
9.80975322425365,-0.84953207988292,0.739744996419369
-9.28646956337616,8.54572561103851,0.5
10.0983764603734,-5.09080472169444,0.768905076121722
13.6318713356741,1.50105056120083,0.668216602417875
-5.82544555189088,2.45862799929455,0.5
0.767358283046633,-10.9145417204127,0.513072453861928
-2.44424776174128,5.20753978053108,0.5
-7.33439744682983,2.02161783585325,0.5
11.0735978395678,13.0067295092158,0.49992686850958
-8.60616611782461,10.8723493642174,0.5
-9.7065840382129,-5.88344226591289,0.5
-13.4539919625968,-9.75770929595456,0.5
1.53109509497881,-13.3770220633596,0.5
-3.70256522437558,12.3278239625506,0.5
12.9766331682913,8.2087036035955,0.499707474038321
2.79758949531242,-11.3407384534366,0.558925723399408
-1.13138335291296,-14.0741695021279,0.5
-1.24850031919777,4.21296753454953,0.5
-7.00381010770798,10.255201861728,0.5
14.5223792153411,9.34863635804504,0.499707474038321
11.1092607071623,-8.01983404671773,0.749412343566835
4.15475629968569,3.93160891486332,0.578559509915521
-7.93546380707994,-4.88150775432587,0.5
-14.5378758525476,12.2667048848234,0.5
7.02466645510867,0.0635762745514512,0.75171777127906
-2.12396991206333,-3.87675205478445,0.632661859060469
-3.26711509376764,10.6185310520232,0.5
0.472136449534446,-12.8926545241848,0.5
-13.3240193850361,-13.6030966183171,0.5
9.57350499462336,-1.5255441935733,0.755932886544888
0.326605390291661,6.56939227133989,0.5
-1.97187442565337,-0.261080476921052,0.652004531318619
-2.37503044540063,-5.77377933310345,0.578577124629756
-0.603871489875019,10.3168650576845,0.5
5.51315803080797,8.49530404200777,0.499707474038321
-13.7739640893415,-14.2604974424466,0.5
5.24008324602619,9.05429559526965,0.499707474038321
-10.1980396430008,-7.41379692452028,0.5
11.719074533321,-1.49085027398542,0.759002163595853
10.5366381956264,-6.40081486897543,0.753493376822814
0.790359084494412,14.9105489370413,0.49992686850958
-1.05517358053476,-5.66070738248527,0.619707219991119
-11.6400397592224,12.561790253967,0.5
12.9770517814904,7.16647409135476,0.508304596383653
11.661658489611,-2.69611719762906,0.769415649057696
-1.72853296156973,-14.7448792308569,0.5
14.6951896464452,-6.62423793459311,0.759633406835213
1.64460145868361,9.26680542994291,0.499780605528741
8.59868749044836,10.3307367512025,0.499780605528741
-3.65398802328855,-10.7760837581009,0.5
-3.73187301680446,11.8670261465013,0.5
0.737996846437454,8.15582799492404,0.5
6.30869796266779,-8.03664699196815,0.691071768400914
-13.0014524236321,-4.10882655065507,0.5
10.4696084652096,-4.92438230663538,0.766667346156672
-9.77658314164728,10.6051090196706,0.5
13.038328893017,-5.44094051001593,0.762249039430104
-14.9565595854074,-3.23510103626177,0.5
0.32497629057616,1.23625002801418,0.671420270860437
7.41503755794838,3.38968564057723,0.612379182487385
-6.40427654609084,2.99170697573572,0.5
-8.23816063581035,-12.9160936851986,0.5
14.4658572971821,2.59991347789764,0.628330095530784
0.0915608298964798,11.8367997254245,0.49992686850958
7.51071067526937,1.94615262094885,0.697078818725432
0.84725241176784,2.05608816817403,0.655829870456276
0.231902750674635,5.02410297514871,0.513129414445204
-11.7310125706717,3.19140055915341,0.5
-8.06966679403558,-4.80178985511884,0.5
-9.00426274398342,-8.96702516125515,0.5
13.8772700889967,-6.19068247731775,0.766492602884194
5.61110357986763,-5.64201981760561,0.75374134789584
12.8777127759531,5.66121186129749,0.518684296224116
0.376130654476583,-0.0727977440692484,0.708107376519491
14.049767665565,-9.94234568439424,0.734102256049986
-2.48116306727752,-8.3003153745085,0.50219298245614
-8.58897655969486,8.87433704221621,0.5
3.47280596382916,-3.44561419682577,0.760190106880437
1.14613766781986,-11.8708930467255,0.50219298245614
0.730014676228166,13.315249371808,0.49992686850958
-12.549462353345,14.9448035890236,0.5
-10.8938333485276,-2.97892934409901,0.5
6.549087530002,3.5991980577819,0.603855127425721
4.633522646036,14.9804396764375,0.49992686850958
-13.2860101992264,-0.343572185374796,0.5
1.61079951329157,12.4524067947641,0.49992686850958
14.2398591293022,10.5103543982841,0.499780605528741
14.9871609779075,14.2835298576392,0.49992686850958
-9.15958476718515,2.79137191129848,0.5
8.09308349853382,-6.11221061088145,0.755731042581112
-2.2101408499293,-0.570026293862611,0.651931399828199
3.96014185622334,10.3138602850959,0.499780605528741
14.1424069739878,-4.36965788248926,0.780689322413972
-2.49210536945611,13.5965257300995,0.5
1.40447738114744,7.1509504225105,0.508743449532923
14.8972714366391,-7.87180254003033,0.755731042581112
11.6068014269695,-3.69301176862791,0.776433513782139
-9.80267266044393,-14.6546336892061,0.5
-11.0371094173752,-14.1853256849572,0.5
-7.59766618721187,-5.85810776101425,0.5
5.46053982339799,-14.0728843817487,0.558897243107769
-11.5665999404155,11.3215098646469,0.5
-13.6830939701758,-11.7177575756796,0.5
10.6719634216279,-14.3826388567686,0.66911339934112
9.58368302090093,-2.8187726601027,0.776697623658932
0.666771428659558,1.92206690087914,0.655919204957215
-2.7823380776681,11.2994033144787,0.5
-1.14576814463362,-2.30246946914122,0.697622203374321
-6.32943002739921,13.3647398161702,0.5
12.8076545870863,-13.3809976628982,0.656248030565957
-1.47224720567465,-0.974499341100454,0.660426878288097
-7.14242013171315,-5.08842462440953,0.5
5.93564714770764,14.0072181075811,0.49992686850958
4.97772709932178,14.9595945817418,0.49992686850958
-13.026387670543,6.38219052460045,0.5
9.31442226748914,11.5566711290739,0.49992686850958
0.994927345309407,5.89878579368815,0.515322396901344
-2.11856601526961,-7.70711617777124,0.521787423103213
-2.89976025000215,-9.40192193957046,0.5
1.5561480098404,1.14432025467977,0.701597731222217
11.3243805756792,-7.85643773619086,0.753668184302044
5.6871407199651,-10.6085616233759,0.65193516504072
2.41943021770567,1.20732601499185,0.7075914661504
-13.8465703837574,13.1660620495677,0.5
14.5491881668568,1.36055208742619,0.663245521375485
-1.80595927638933,14.4477599090897,0.5
4.81057872064412,8.24405043851584,0.499707474038321
6.08504299074411,-2.7405267697759,0.775146685812802
8.49336820654571,-14.4054471398704,0.637063930673141
0.735673990566283,9.6254022186622,0.49985373701916
6.54173502931371,0.607239254750311,0.729247481786328
-4.09166195662692,-0.598683950956911,0.5
-9.06669346382841,4.67809325549752,0.5
-4.78658691281453,1.23533864272758,0.5
5.6217579357326,3.08452471392229,0.627307409541616
9.47603011038154,-12.0162370149046,0.654156659891875
0.540168760344386,12.2384260338731,0.49992686850958
-9.38052669167519,-11.0582198482007,0.5
-0.271288440562785,-6.89845704473555,0.611154684637817
-6.11460957443342,-13.3895794046111,0.5
-2.30273785768077,4.51542625436559,0.5
12.3208233411424,-6.22358880937099,0.766374852298369
14.9791709915735,-3.0307720368728,0.76509754240947
-9.76008175173774,-6.02333657210693,0.5
-0.102521718945354,7.53128516022116,0.5
6.43867392092943,0.302403699606657,0.747522720546401
8.41650868300349,-2.3445464624092,0.770204149268802
-11.7247691494413,5.80806989455596,0.5
-2.50117261894047,-13.4309747535735,0.5
13.4498434513807,-6.2595172575675,0.764137186540071
7.36855069175363,1.94153785938397,0.697151982319228
-1.77352868020535,11.5242166514508,0.5
7.75438216980547,5.22934579057619,0.529502913420603
1.58042752649635,1.64056363049895,0.683700395091986
-8.59326486708596,-3.15308634890243,0.5
6.57891044626012,-9.55403846455738,0.647809512689336
-9.60527886869386,-3.16539438441396,0.5
5.60228922637179,-13.6151316761971,0.569789023898051
-12.7675919607282,2.27517820894718,0.5
6.44675651332363,-13.7581858411431,0.608933221890038
11.4378410764039,13.8722409820184,0.49992686850958
-12.6464916416444,5.99561106646433,0.5
12.6178956334479,-2.06021735910326,0.765816676342677
6.33943611290306,-14.6064633247443,0.56321007652963
-5.97288913093507,11.9246598682366,0.5
-14.9813060439192,4.7619234980084,0.5
8.95051092607901,0.984786346089095,0.702796262805831
1.08930181944743,6.41418102895841,0.513129414445204
11.412278576754,-14.7590056364425,0.671233250306841
-1.09515564283356,2.30594777036458,0.554377292495768
-2.48908385401592,5.90388431679457,0.5
5.50944176735356,-3.93246127758175,0.758025604715934
-9.39249646151438,9.35845653992146,0.5
14.7374188760296,0.562387502286583,0.691213924684108
-3.77738765906543,-12.7930044312961,0.5
-1.93932375870645,5.88692494668067,0.5
-14.2413093941286,9.17133043985814,0.5
3.73480315553024,-7.36611332511529,0.66298564660984
-12.0806937315501,8.38219196302816,0.5
-2.55253204610199,-6.98836664669216,0.523951925267715
5.26244922308251,-2.47417638078332,0.775325354814681
3.1373109226115,8.05278644431382,0.499634310444525
-10.3832386946306,3.18519833497703,0.5
-6.55967242084444,0.642319747712463,0.5
-10.366712375544,-1.0554554569535,0.5
-5.62871724832803,-14.5061099971645,0.5
1.97673785034567,-4.27789967274293,0.738402780087352
3.03349037189037,14.1812601825222,0.49992686850958
13.6954591842368,5.89879430131987,0.514517789989847
10.7567333523184,-10.313788340427,0.691144899891334
8.36936628213152,4.72245392622426,0.533596288164452
-12.3638136126101,3.06401537032798,0.5
8.02384825889021,-14.3490564194508,0.635017243301216
-2.75559213710949,9.02309241006151,0.5
11.152239642106,8.54649912100285,0.499707474038321
-4.37788372859359,1.05753545416519,0.5
2.15455127181485,0.0463078077882528,0.719027733911539
6.29473913228139,2.51320354174823,0.652192622090808
-0.641286119353026,11.6199835413136,0.5
-10.8258879790083,14.1008929023519,0.5
6.67208021041006,-5.76921846019104,0.753521889217828
-10.3660932462662,-0.578194144181907,0.5
0.318024081643671,14.8972759838216,0.49992686850958
8.70301927439868,8.18550130119547,0.499707474038321
5.9275816893205,8.83651331998408,0.499707474038321
14.9117026571184,-6.60718412837014,0.766301656601197
-9.97764574130997,-5.928118173033,0.5
10.9211970702745,14.9217254994437,0.49992686850958
12.5074584432878,-7.56066307425499,0.755657878987316
3.58865773770958,-1.05096775805578,0.749282219389763
-6.86402173480019,7.93889306718484,0.5
-2.71354564698413,-6.71570754144341,0.528309409888357
14.2390765878372,-1.06265669921413,0.733980430869892
-5.56461490457878,-8.76776129705831,0.5
11.9682471756823,-12.1275074430741,0.652020734329139
-0.259664074983448,-10.9696213225834,0.50219298245614
-2.06972393905744,1.81748915696517,0.552359085415481
8.61918171169236,-11.7223607073538,0.658514144512517
-8.07380235521123,-14.4075938779861,0.5
13.5535962623544,5.70056040538475,0.518684296224116
0.302876571658999,14.1489815851673,0.49992686850958
11.4958988665603,3.10351004591212,0.622482623583441
-12.8158049401827,4.29039482725784,0.5
10.2405307861045,9.2902682069689,0.499707474038321
-9.78609502315521,-1.99950209353119,0.5
13.4728824254125,-2.04667467623949,0.758490243162915
3.53038089349866,9.11498002940789,0.499707474038321
-13.89565566089,3.98154902737588,0.5
-2.9195533040911,-3.99651495739818,0.599982687270351
-1.14262716611847,9.34149529086426,0.5
14.6603395859711,1.61981147713959,0.652747942535692
-12.1490096650086,-1.60941579379141,0.5
1.43501783022657,-13.4876794042066,0.5
-7.39168176893145,4.71818169113249,0.5
-12.3493264638819,-2.8505025501363,0.5
2.80405377969146,-10.9214771725237,0.567596041441911
2.08852033596486,4.64209913508967,0.536667041125886
8.10540965292603,12.997210083995,0.49992686850958
8.70696540456265,1.95455035893247,0.699023926418675
