"cost","gamma","ber.test.mean"
2.96186206396669,-9.72180961165577,0.499797624107016
7.00846288818866,4.19427445158362,0.619705340699816
7.62495754519477,-0.922879620920867,0.629900026308866
10.8839710964821,-4.10867421654984,0.682178778863862
6.0925231827423,-3.40119279921055,0.623525185679882
9.91453138645738,12.5402571586892,0.647860886811163
0.133893610909581,8.09130427194759,0.522529496286402
6.61605502478778,-8.50980451796204,0.590628984275393
-7.10145257413387,7.41491506341845,0.510584259203044
11.5661374269985,3.54671529494226,0.684951328597737
-5.98639068659395,-6.08617252903059,0.494323356201809
-6.53165854280815,-14.4781274884008,0.499018476919029
6.9060444761999,-7.34672241378576,0.609829397122215
-10.772366845049,6.55018470017239,0.510584259203044
3.78953201696277,-4.90029387641698,0.58683443628195
-5.10600266978145,-10.3906460129656,0.49623074899318
-14.9201019038446,-3.49295127438381,0.497060490154413
8.7353000510484,-4.26447537727654,0.662027199320017
-5.5082513904199,-14.7665588976815,0.499018476919029
8.77943379571661,13.1281990301795,0.637787626737903
6.29853844642639,-3.42288758838549,0.627198308137535
9.55305530223995,3.07121441932395,0.649945358508894
13.6774458317086,-7.95285511761904,0.687703640742315
-1.5191232226789,-4.9099591257982,0.514535648513549
-10.344808192458,2.98444662010297,0.506976908910611
10.1061123004183,14.2837303178385,0.660651043247728
7.14198889676481,-1.16019569803029,0.617079513488353
-0.677905466873199,0.605017316993326,0.522605387246271
11.4015394099988,-14.3107358668931,0.589713233359642
-7.17123235808685,2.85566937178373,0.506976908910611
8.79693103255704,-8.43539973255247,0.617190820229494
10.0935384887271,9.81100891716778,0.652520591747111
-4.76109403884038,7.92560321046039,0.520652459878979
-6.72505259513855,3.77744155470282,0.507872422237063
10.5514871980995,-12.0707183307968,0.59430716613037
-10.9620074881241,-14.4674693327397,0.499018476919029
-2.08656169474125,4.08963669324294,0.528034120575557
-7.84798179287463,-6.02860494051129,0.494323356201809
-1.64728016825393,2.25096819223836,0.528054358164855
7.39879925502464,2.79420128557831,0.618809827373363
11.8418663763441,-13.0247121071443,0.606211928035132
5.38891158532351,-4.4101064815186,0.60791694493352
-14.6256285882555,-0.97590115852654,0.508859004715358
12.9623369243927,-7.84578294027597,0.676709570355979
-10.0858055823483,6.2588535156101,0.509668508287293
-12.9610501555726,4.47331370785832,0.507857244045089
0.978417182341218,11.7951035429724,0.528879039928764
13.6316007608548,-1.73375444719568,0.700473559589582
11.2375659984536,-8.01267472794279,0.663899176330116
-1.71758060110733,-10.625519072637,0.503546637524538
6.63742206059396,-7.14968005428091,0.60889846801449
4.35070785926655,14.2590087815188,0.575516564466841
11.4893857995048,8.67722880793735,0.656213951794062
-4.05089365784079,10.1136511657387,0.527897516847793
9.67682723421603,11.6432471014559,0.646044563171635
-12.7710333117284,-11.4975377800874,0.497166737498229
-10.7315625948831,-1.65093096205965,0.510695565944185
12.9342307406478,8.65794250974432,0.674528970109081
3.58616488287225,-1.34796846890822,0.580424179871694
-0.171166670043021,0.976593426894397,0.52811507093275
1.74822798930109,13.4753185487352,0.550776111549592
14.5101325563155,4.80815125862136,0.704166919636533
10.2093828935176,9.10431119380519,0.658946026349341
3.6189407017082,-8.6312492704019,0.524593730394835
-9.24881060840562,0.646469264756888,0.512522008378362
-12.7221560734324,12.9331561177969,0.512238682128185
6.35889503639191,3.38168313726783,0.60964725881853
-3.63962468924001,-11.6927389637567,0.497166737498229
-14.813623346854,-11.0827556345612,0.497161678100905
-9.11976934410632,-11.7244321480393,0.497166737498229
12.3205266497098,-12.0794016472064,0.629105700928905
11.5840974077582,-5.11752845719457,0.686762592839941
-11.4254871499725,10.5710221943446,0.51507700402728
4.61521005956456,10.2488190005533,0.596649667091656
-5.91992898378521,6.89054041402414,0.510584259203044
4.8254600702785,-13.4033367759548,0.49802683504341
-0.142682609148324,7.96207419829443,0.522519377491753
-1.05129400268197,-4.41870171111077,0.520945904923805
13.4617591788992,7.7221345086582,0.679117843482484
-13.3474689745344,-4.59378731204197,0.495244166514885
-0.924460594542325,-11.8517936510034,0.499893752656184
5.05736495135352,3.89546888647601,0.585827616214357
-8.61875669332221,-13.0346822412685,0.498097666605954
-5.66851240117103,0.509977124165744,0.513442818691437
-10.3800627146848,14.5342144137248,0.508484609313339
6.21789430500939,-1.72616137191653,0.631787181510938
0.269275009632111,-12.2025020211004,0.497141440511606
-2.90792205138132,3.85048227617517,0.528934693299334
8.83260729024187,-7.61603802675381,0.625412340881954
-11.8720699776895,-2.32792074792087,0.506131989557404
8.84015650721267,4.52003007754683,0.645336247546192
-10.2347386535257,1.08978743897751,0.511591079270637
0.750656579621136,-5.29735838994384,0.54753303786453
-6.00811882177368,12.1812884369865,0.514156193714205
0.423611355945468,13.073059511371,0.54251917511586
9.86883370438591,8.53191843023524,0.642472628660474
6.92250564694405,0.406169523485005,0.611569829801874
8.87469997862354,6.41871790168807,0.658090988201485
-4.92292519658804,6.69182539684698,0.515163013781798
-8.95967235323042,-3.57582533732057,0.497065549551737
3.01837826147676,-4.33375946246088,0.578592678040192
-11.9123143865727,2.94233302585781,0.506976908910611
-4.53148704953492,-14.5430572237819,0.499018476919029
11.0963159194216,-0.468908962793648,0.666580656912149
5.34665651153773,-11.4854638651013,0.517252544876854
-11.7759393970482,13.0409375578165,0.511317871815109
3.3528094785288,14.4593542045914,0.557191427357173
8.30014899373055,1.90636174287647,0.631650577783174
5.261372232344,-2.22163558239117,0.614347438933074
-8.94161142641678,1.84767072089016,0.508828648331411
12.5371934543364,-1.66964574018493,0.691310991034748
-12.6590454834513,12.2836366575211,0.515987695545707
-11.6038717492484,-13.3408957812935,0.498097666605954
0.434975372627378,10.0919573125429,0.522483961710481
8.20910952519625,3.36118830833584,0.629783660170401
-14.6795924403705,3.76946525182575,0.507872422237063
-9.71447483170778,-2.80145304976031,0.502479104689049
-6.58005432458594,-2.47202879749238,0.504300487725902
0.170311268884689,6.09478804282844,0.528970109080606
-10.4044442810118,14.7407002444379,0.506642988687188
4.42662168759853,0.320739035960287,0.570345860401109
0.477750285062939,-8.66297370521352,0.490645174346832
-13.7743862019852,-5.78414515592158,0.494323356201809
-3.11966357985511,8.45230875536799,0.531600995689393
-8.84040459757671,-5.39374138461426,0.494323356201809
13.5160617367364,-8.86872416362166,0.681308562524032
7.58178562391549,8.47216203343123,0.630583044947686
-5.02036987803876,-3.94145086873323,0.49523910711756
12.3965419060551,-2.89043227443472,0.69864205775808
-0.142139482777566,4.71890493761748,0.516159715054743
-8.9964387472719,13.0637197522447,0.510397061502034
3.92448271159083,12.5324459723197,0.576462671766539
5.70660997414961,-12.4425195646472,0.509005727237771
-10.6148927332833,-14.5547756762244,0.499018476919029
-4.1459190286696,-1.24979593092576,0.524431829680448
-7.46243468485773,12.6196350180544,0.513179730030559
-3.0169793847017,12.6488747703843,0.536073502924332
-7.80812952434644,7.52025169087574,0.510584259203044
-5.88757647899911,13.9326933142729,0.514024649383765
-1.13139079185203,9.70030078897253,0.518831076842127
-12.8181429253891,9.84914141474292,0.515082063424605
-12.3959041410126,-1.13184397341684,0.511606257462611
11.6851356555708,-8.64447642350569,0.662993544209014
-7.02872993890196,-14.0633818111382,0.499018476919029
3.65638019051403,-2.12758843554184,0.586859733268573
12.3024223465472,0.310100137721747,0.676684273369356
-8.30040494212881,3.88078244403005,0.507872422237063
12.3184761847369,5.88085568044335,0.67484771214053
-3.02930699195713,4.41074797650799,0.527093072673183
-7.62859850423411,-10.195763676893,0.498978001740433
-2.49386378098279,5.98769603529945,0.523414890818206
-10.7136355061084,-7.93525664135814,0.497095905935685
3.36624302901328,-10.9830167004839,0.494318296804485
8.9496220741421,-1.06017413316295,0.649151033128934
-3.04952931823209,-8.51009896025062,0.498927407767187
-10.2891400549561,12.2765667806379,0.515987695545707
-12.9908428620547,13.4405053267255,0.512228563333536
-7.96575672458857,-8.54375950293615,0.499868455669561
9.59056668682024,-1.70258963713422,0.666585716309473
7.39870673278347,-9.57304931944236,0.598885920709125
-6.05539610842243,8.09113066876307,0.509638151903345
2.47791948029771,-9.03102261247113,0.497971181672839
7.21341059776023,-10.3642526571639,0.586045170299314
-11.8184321117587,7.59547932073474,0.510584259203044
-5.60728448443115,1.67827888391912,0.509749458644486
-4.00935935089365,-5.31798707786947,0.489744601623055
10.7594173843972,-2.4488572916016,0.681242790358813
1.48045929847285,7.33530083438382,0.535365187298889
-0.134160246234387,-9.56926285754889,0.489744601623055
-6.35365846334025,3.51053542457521,0.509719102260539
14.393627489917,9.73967594560236,0.693729382955902
-0.835624560713768,11.1793108494021,0.529779612652541
14.5596612151712,13.416919852607,0.678080667030943
0.691296737641096,11.5801664278843,0.527052597494586
-11.3430755166337,-10.3537423303351,0.497146499908931
-6.01872614817694,4.00770509149879,0.508788173152814
-14.0149014140479,-2.37115225056186,0.506131989557404
-11.3447360275313,-12.0995561708696,0.497171796895554
5.02208277583122,4.72655972465873,0.588544512577662
1.26789344474673,-9.8898632847704,0.488823791309979
12.2202985547483,-14.9576266016811,0.595202679456823
-0.996751331258565,8.04943996947259,0.515178191973772
9.47750512277707,-0.176837509498,0.643626171250481
4.01136437896639,-8.77081856830046,0.536503551696922
10.0789836421609,-14.0592730930075,0.554904579766458
3.97856462979689,-12.9497441905551,0.496195333211908
-9.35543283820152,-0.607939506880939,0.510700625341509
-0.903760115616024,7.9607258643955,0.512430939226519
-11.8991466402076,0.319248656742275,0.510700625341509
-10.888368578162,9.67427996685728,0.515082063424605
-4.86021441640332,10.6320825498551,0.51507700402728
-14.9177548941225,-14.5261367526837,0.499018476919029
2.76857416843995,10.7204288709909,0.559124117135167
-8.91116936691105,11.0166478785686,0.514156193714205
6.05327047174796,-5.84333615843207,0.618025620788052
-8.45540646929294,-10.3791283350438,0.49623074899318
-7.98528064973652,1.41032787971199,0.510670268957562
-11.4464128087275,14.8429380683228,0.506642988687188
6.47894133813679,11.2431928468868,0.601213243478437
-5.43608218431473,-4.68691951828077,0.495244166514885
3.71253639226779,12.154549062252,0.57923016210309
-9.39911648863927,11.1320058535784,0.514156193714205
4.89544784417376,6.27662773244083,0.597292210551879
5.94893854809925,8.55024783639237,0.619351182887095
7.16503486270085,11.1115429946221,0.638561714528565
8.11495302943513,12.078521582298,0.640393216360067
-3.00527967279777,-9.70860859612003,0.503688300649627
-10.6346462457441,-4.61428902810439,0.519240888025418
7.05973115516827,9.77665079757571,0.635809402383988
12.739392479416,3.55609206017107,0.688088154938984
7.63055954826996,-0.464674544055015,0.626626596239856
-7.53814059309661,11.0486688092351,0.516554348046061
-12.0405570301227,-3.07888284092769,0.528413575374901
-6.20457452489063,10.4143302119337,0.528519822718718
-8.1910433457233,-3.18141136318445,0.528418634772226
1.53213299810886,-6.02456420660019,0.544021816121264
4.18683266965672,-2.92363406857476,0.58899479893955
-7.78075628913939,13.416514468845,0.525732094792868
-1.34767003823072,0.752945020794868,0.540409406431506
-14.5347029948607,11.0412184498273,0.516554348046061
9.42347882548347,-3.56465928023681,0.655030052820108
-2.86797005916014,12.3746149381623,0.525737154190193
11.5393152041361,5.14519335469231,0.676153036650274
8.45133649650961,4.59985397290438,0.629378908384433
-5.39746889378875,2.35093758674338,0.534894663347702
5.85297336336225,9.50468087336048,0.627547406552931
-3.73535250546411,-2.1149701718241,0.530285552385
-7.61884359642863,-9.23408665694296,0.505529921275778
14.9451393890195,6.06904179789126,0.709185841782527
-5.68512096768245,-5.43451212113723,0.506415315807581
0.585704057011753,-13.6047744657844,0.507356363709955
-9.96392341330647,-5.35027117235586,0.507326007326007
-3.90979643678293,-11.7162711010315,0.506430493999555
9.85597687074915,-9.57425530767068,0.617413433711776
13.1898916256614,-13.9274057932198,0.58899479893955
-1.41821293858811,6.36050258064643,0.524836581466416
-2.58678486803547,-7.82781840534881,0.510128913443831
-7.16484842123464,-9.45046067470685,0.503688300649627
-2.67984885955229,5.8006780478172,0.525752332382167
10.3004561690614,-11.6110719158314,0.591747111084128
-5.70974183036014,-13.0461733904667,0.508272114625706
-14.5429501030594,-11.9368153950199,0.505514743083804
4.09958100412041,-6.6253821621649,0.576148989132415
10.5971751711331,-0.687635627109557,0.666049420193067
-6.2944802781567,-2.81294047599658,0.529349563879951
-7.93758145300671,-8.92062613042071,0.511034545564932
2.4561756500043,0.684176338836551,0.542200433084411
14.2436076840386,-14.7589883906767,0.589915609252626
8.2253382797353,7.29385217651725,0.648660271588448
-11.4768341719173,2.75726578664035,0.535805354866128
-0.168328501749784,-7.05676160054281,0.509187865541457
4.87793426262215,4.432031752076,0.589025155323498
-1.71238834736869,11.3976656575687,0.523900592961366
-13.1026385282166,-8.20741791743785,0.515628478335661
-4.20302579412237,-7.12220362387598,0.50827717402303
4.95945573784411,13.8203371712007,0.593619088094226
-14.0188905154355,-1.06686180224642,0.533973853034627
-12.3302709753625,0.680075185373425,0.543116184000162
-6.06133859837428,12.2082033916377,0.525737154190193
3.59936475986615,10.8227056707256,0.579877764960638
1.96083982475102,3.66561333881691,0.525727035395544
4.28608690621331,12.8835686179809,0.588104345010422
11.7431400949135,2.8410629555583,0.669722542650719
-12.1913160011172,10.3684689709917,0.529435573634469
5.46719949692488,5.39283678866923,0.602801894238358
10.6409665918909,-10.6880198023282,0.610087426385769
-2.2510970919393,-1.8581516481936,0.536721105781879
-10.9431540663354,8.55735411867499,0.532177766984397
-1.79021241841838,-9.53885718947276,0.510103616457208
-10.4638187983073,1.44686573417857,0.534884544553053
-8.40111797908321,8.82775694830343,0.532172707587072
10.1025941222906,-2.34988789306954,0.659649282577459
-9.97013362823054,12.2665717662312,0.526657964503268
-10.355221896898,-8.76512125600129,0.511034545564932
-9.57096996484324,7.88851321907714,0.528499585129419
2.52295308513567,-4.80905601521954,0.552334405925566
9.44516346557066,12.0271934824996,0.65599133831178
7.74930885527283,7.26966219954193,0.637656082407464
-4.47203107411042,-11.8932422390208,0.505514743083804
0.0682910881005228,-11.1392123135738,0.511945237083359
7.64759103069082,-12.3182651912794,0.555992350191245
-4.4646014040336,10.8170124515891,0.524846700261065
-6.9010597304441,5.40149252861738,0.532162588792423
2.13538564508781,-4.71024317666888,0.549582093780989
12.1130478777923,13.3373884228058,0.673441199684294
7.54998023388907,-2.20006632618606,0.627527168963633
3.12291825888678,12.8729243064299,0.579842349179366
3.02614612737671,-10.813661806751,0.516534110456762
-13.5473150736652,-1.15019806427881,0.533973853034627
-0.404331518802792,-7.39074331708252,0.507336126120657
-5.97205942729488,-10.3102972079068,0.506440612794204
7.02822029823437,-7.55340878851712,0.605513731204339
