"cost","gamma","ber.test.mean"
4.64239828521386,-3.78182823071256,0.584441742228627
-1.39196674805135,11.4027372607961,0.5
8.33238717634231,-3.42991353012621,0.616391190776437
-10.2198313409463,-4.42069399869069,0.5
-12.8875858895481,-0.0702826213091612,0.5
-14.1517429822125,-7.77677067322657,0.5
10.3542935941368,9.24933687318116,0.5
7.58805164834484,-3.75243083573878,0.62407061290258
1.0401074658148,3.45375563716516,0.521527777777778
-2.01587857212871,-8.27233101474121,0.5
-3.46664349082857,-8.40215421980247,0.5
14.3579436745495,-5.99147049710155,0.698588842851138
-13.2213307614438,-8.53858603164554,0.5
7.18906654044986,-6.07964386465028,0.644033732660782
5.41805078973994,13.0919681629166,0.5
-11.5008269576356,-7.90775847388431,0.5
-9.78564119199291,-6.00360969314352,0.5
12.3790022637695,-0.516284541226923,0.574778693528694
-14.2956260195933,-11.2522784317844,0.5
-13.9113418757915,-5.82944062538445,0.5
4.17293096194044,-12.7058038813993,0.5
12.448123076465,9.57842749077827,0.5
-13.8297617551871,-9.68698691111058,0.5
11.8160363193601,-13.8597882259637,0.538969955363398
-5.43816841207445,-8.34675498073921,0.5
-14.3498300970532,-13.1338207586668,0.5
-1.9940291158855,-6.53901551384479,0.5
-3.85011116741225,-9.40450523514301,0.5
-10.3912419034168,8.41222773073241,0.5
-2.06989447586238,-6.60431859316304,0.5
-14.8843092424795,-9.31596290320158,0.5
1.3151041790843,-0.606457244139165,0.573867946716307
0.861267833970487,4.98051408911124,0.521527777777778
7.06379998940974,-14.7712892247364,0.5
-14.7456511761993,3.81352175027132,0.5
-12.45688729221,-10.1817949558608,0.5
-1.08975099166855,-9.45663838880137,0.5
-1.76306692650542,3.73851442476735,0.5
5.62406778568402,-5.00770934857428,0.611394843771893
-9.01269066380337,14.8800914757885,0.5
14.8744625947438,-11.1847456963733,0.598245936668068
-2.40608874941245,0.291783961001784,0.5
-6.85657006921247,10.9405538463034,0.5
-12.28581774747,10.3221273282543,0.5
-0.357215360272676,-8.55365494731814,0.5
-11.7574412701651,-12.2997170663439,0.5
-1.59993301145732,-2.3792270058766,0.5
-7.32678850879893,7.21739107975736,0.5
-3.53749740868807,2.58332701865584,0.5
13.8042751187459,3.11000602087006,0.521527777777778
5.50912626553327,-1.99240722460672,0.591742729037811
7.23763211164623,-8.26941241510212,0.567050106086991
-14.0110512427054,-7.31991954613477,0.5
-14.6232799720019,-3.97006865590811,0.5
2.65220250701532,11.4602332399227,0.5
12.8077278588898,8.76280010445043,0.5
-14.4026867696084,-9.98989748535678,0.5
-0.931935785338283,-6.02581857237965,0.5
8.77473939908668,-13.6006268067285,0.531728142076503
1.07293708948418,9.21177479205653,0.5
0.228639005217701,-4.27618351997808,0.509505919854281
2.78621149482206,-4.04206295963377,0.585131182569707
-1.87775171594694,-0.0438887695781887,0.5
7.48744816984981,12.2663889219984,0.5
-14.5478116138838,11.3916258048266,0.5
8.19593199295923,-11.123919384554,0.539885706279149
-7.90699013276026,0.867952813860029,0.5
-0.069432626478374,-11.8294769595377,0.5
5.92193355085328,12.6250240579247,0.5
-8.75653428956866,-2.71733686560765,0.5
-10.6187851564027,10.4683963162825,0.5
10.0763383903541,5.06551390048116,0.521527777777778
-7.89542017271742,9.1745002171956,0.5
-4.86688679549843,5.70571666583419,0.5
-0.716827015858144,-1.86820787843317,0.5
12.0281904400326,11.3928476488218,0.5
-10.703100389801,6.78363228449598,0.5
0.169136286713183,4.30182215524837,0.510416666666667
2.55337006878108,6.87047576531768,0.5
4.85733115347102,0.836489021312445,0.565277777777778
-12.6086585456505,14.3979612062685,0.5
-13.0990179791115,-2.02920644078404,0.5
-2.13642947841436,3.69960449868813,0.5
7.60849525686353,7.03143975930288,0.5
-12.6388808526099,-8.81310703698546,0.5
2.81936868326738,-10.5547752929851,0.5
-4.33105239411816,-6.62287416402251,0.5
1.27804601797834,1.84512432664633,0.521527777777778
-8.62093764357269,-9.66458896407858,0.5
13.9756482280791,-6.24498551012948,0.698588842851138
-13.6094573931769,-6.42243645619601,0.5
-12.9322833451442,5.4211815004237,0.5
2.68223012331873,3.29579500481486,0.521527777777778
10.3267141501419,-7.27417792193592,0.62541033647591
1.82163422461599,7.39958632271737,0.5
-8.70498343370855,-10.5061258957721,0.5
9.26179440692067,-5.75331032043323,0.688388478552413
1.54290470760316,-10.0449807755649,0.5
-13.8631752622314,-13.3951108460315,0.5
7.43707953253761,-11.212767418474,0.539885706279149
-14.5418392354622,3.18716733483598,0.5
-1.00527411326766,10.7628621719778,0.5
-12.6807038253173,8.85869589401409,0.5
-1.06265012640506,-2.4150407128036,0.5
-12.7085593272932,-8.08305229526013,0.5
10.9713833173737,7.25881677120924,0.5
-11.9415721390396,4.69327352475375,0.5
-14.2826869804412,-8.32571856211871,0.5
9.98822464607656,10.7054386893287,0.5
0.408814153634012,-3.02528741536662,0.541928506375228
13.9901890070178,8.25334372697398,0.5
2.88762648124248,9.21840982278809,0.5
9.78688081959262,-4.55873457714915,0.652845208070618
-11.1898994911462,8.73455330729485,0.5
-8.91054492210969,-9.92585994070396,0.5
9.82983611756936,-0.182725705672055,0.574778693528694
12.2376221395098,-4.5086163142696,0.652845208070618
2.66985793830827,2.46585293440148,0.521527777777778
-1.24245598912239,-10.1877754367888,0.5
-3.11436312971637,-0.444333641789854,0.5
-9.79777408065274,-10.9176589432172,0.5
3.37230987148359,5.53819989552721,0.521527777777778
-13.9866279484704,-10.6447239057161,0.5
-3.93099320121109,-1.93386683939025,0.5
-9.79262108216062,2.00269747758284,0.5
4.6381121291779,7.07601744448766,0.5
2.52493882086128,7.14943788712844,0.5
-10.1951383939013,7.4743743147701,0.5
7.1361796092242,0.327632529661059,0.565277777777778
-9.93797871284187,3.24016796657816,0.5
-14.5470398431644,2.58542866911739,0.5
7.8147457097657,0.140580839943141,0.565277777777778
-0.423220458906144,3.53661403991282,0.5
-1.95871995063499,14.4650446926244,0.5
-14.3355606473051,-7.36590335844085,0.5
-13.3652872522362,2.68118039472029,0.5
-3.18314445437863,0.626937579363585,0.5
1.665464930702,-1.86616765335202,0.573646640245001
4.25677286228165,-2.49149937881157,0.588094737684902
-4.72632518503815,-12.4557142937556,0.5
3.75175890047103,1.94788842229173,0.521527777777778
0.790686872787774,-0.465663692448288,0.564362026862027
3.50872659590095,10.1804798352532,0.5
-8.99581630714238,6.97482708608732,0.5
8.52208682103083,12.3233850393444,0.5
13.7910655257292,-0.537182616535574,0.573867946716307
6.26429786207154,-11.0941301984712,0.521311475409836
5.88100916007534,-3.14430545317009,0.60597452410977
7.87359982961789,4.67007289174944,0.521527777777778
-7.40995936794207,3.78602842334658,0.5
-10.0727811944671,13.4212125255726,0.5
6.42521396046504,-10.3001463809051,0.539885706279149
-14.0404816134833,12.1607450698502,0.5
-7.65825232956558,5.51009392831475,0.5
-1.2283200561069,-12.3931315471418,0.5
3.2578562409617,7.56368431029841,0.5
4.44219780620188,-11.9200500031002,0.511111111111111
11.1273599322885,13.5810807393864,0.5
5.04301179433241,-9.81853479053825,0.52040072859745
-3.70044526644051,-6.66801542043686,0.5
11.0863092681393,-12.9475850611925,0.539885706279149
-7.89903507102281,14.5521312067285,0.5
13.3890506322496,-13.7936564697884,0.550081066474509
-11.6138138878159,13.7989704706706,0.5
-5.57115593226627,10.8870342350565,0.5
3.88593472307548,-11.7349371383898,0.511111111111111
-4.93654907913879,9.8770466982387,0.5
0.557624283246696,12.3288591136225,0.5
-13.8424718147144,-7.48810269171372,0.5
6.99520875932649,12.2541144001298,0.5
10.4991130786948,-0.70184474112466,0.573867946716307
-14.6165603399277,-2.54530551144853,0.5
-3.07049545459449,10.8436485682614,0.5
-3.34740046877414,13.6325201508589,0.5
11.1306225182489,11.5897764125839,0.5
-3.03806263022125,6.96256768656895,0.5
9.30141213582829,0.645013838075101,0.565277777777778
10.8529595774598,5.22734524682164,0.521527777777778
13.3773853001185,-5.69510867586359,0.688388478552413
12.9697751859203,6.29460390424356,0.5
2.73283953079954,12.0193329127505,0.5
3.61976580927148,-11.136600302998,0.511111111111111
14.8095179465599,1.6950930794701,0.532638888888889
-7.00677637942135,-9.61564976954833,0.5
-6.04816073784605,-14.9111171183176,0.5
-0.957996023353189,10.3274156874977,0.5
-0.290570959914476,5.46112441224977,0.5
-0.412116253282875,2.71226525539532,0.5
9.12130200304091,5.98408110206947,0.521527777777778
-14.0491184033453,13.9128194586374,0.5
-4.9208954628557,-11.0319882910699,0.5
14.0877789049409,-7.71712763467804,0.695851598310615
-10.2999442233704,-12.2445966862142,0.5
9.64481957489625,-3.166596328374,0.60597452410977
5.18485717009753,-14.356741765514,0.5
-14.2060233978555,-2.11162757361308,0.5
-13.4523504716344,-12.7335424837656,0.5
-3.0928071658127,2.48081011930481,0.5
-3.90890743816271,12.0719206659123,0.5
9.20482316985726,10.9461776982062,0.5
4.4353462359868,-8.47601165995002,0.529685341980424
5.19360536942258,10.2365992125124,0.5
8.81851988844573,-0.0616829632781446,0.574778693528694
11.249097653199,8.11173437861726,0.5
5.86596833076328,-3.02859207848087,0.585357493144378
-3.71154562337324,-2.33409211272374,0.5
-9.68087083194405,1.43458563834429,0.5
13.8984978036024,12.0511327707209,0.5
-13.7246533599682,7.58836465654895,0.5
6.83118604822084,12.8855158458464,0.5
-1.34539458202198,4.32659907499328,0.5
-6.68163460213691,-1.38380009215325,0.5
7.59443018585443,-6.18345757015049,0.641296488120259
4.2003383114934,-11.5883829072118,0.522222222222222
2.64854208799079,13.6493825074285,0.5
6.65665170410648,-4.75590983871371,0.640823350147121
-6.41283597797155,3.86948915664107,0.5
9.54143656650558,9.52064174227417,0.5
-12.6822720724158,-12.2883161134087,0.5
6.85203017899767,9.61899757850915,0.5
-3.14685457851738,12.5804651482031,0.5
-10.3462097444572,-1.79895917885005,0.5
3.88057479634881,-3.80846003768966,0.574935822374347
6.68371170759201,-9.62529995944351,0.540796453091535
11.9820547825657,-8.56451937463135,0.636737749954963
-8.18637447897345,-1.72965066041797,0.5
0.797798233106732,12.9654736351222,0.5
-4.85126244602725,-2.12882147636265,0.5
12.8087403718382,-5.47488990006968,0.690219980383915
13.7490459904075,13.2262826082297,0.5
-12.317135296762,-9.83072123955935,0.5
4.56951949512586,-5.48198188422248,0.624548754979083
13.0057831085287,-10.9339068992995,0.564312861546468
5.77754962490872,-5.87602371582761,0.613216337396665
2.82756216125563,1.87446234282106,0.521527777777778
12.9800837533548,-5.28583746403456,0.669819251786465
6.51182297850028,-11.5233544190414,0.521311475409836
11.9883649866097,-0.545082134194672,0.573867946716307
9.09929373767227,-12.4934091232717,0.539885706279149
14.7603562474251,-3.26337558450177,0.617301937588823
-6.68820721562952,12.9888971499167,0.5
-5.66213553305715,-0.661525139585137,0.5
-12.7948591927998,-11.9848286476918,0.5
14.4729369599372,-12.5396410468966,0.578156213094738
11.7857614019886,-6.72191980993375,0.698583838747773
-10.293021874968,4.45663030492142,0.5
-2.37838169792667,-6.25035073840991,0.5
3.88974413042888,-12.3437683959492,0.5
-1.01693190867081,-12.5883673829958,0.5
2.86278965184465,-2.68352849408984,0.568172151163954
-6.85467858798802,4.28244311129674,0.5
1.62281129742041,-9.11589344032109,0.511111111111111
10.8147737500258,-3.80823374027386,0.62407061290258
-2.9301312030293,-0.637304882984608,0.5
-2.90658713551238,10.584097027313,0.5
11.6375663294457,12.6521855243482,0.5
-12.8408521413803,0.392207473050803,0.5
-9.80937242042273,6.24780885642394,0.5
4.62912617018446,-14.5839630486444,0.5
12.4451028113253,-11.2309343693778,0.578161217198102
-13.0535682477057,4.51389270136133,0.5
3.57956224819645,8.27000830555335,0.5
14.6786315878853,10.4467790108174,0.5
13.7096982146613,-7.01029211981222,0.69584659420725
-2.59416833985597,8.75890208641067,0.5
-0.227585986722261,-0.753888278268278,0.5
-3.17970514995977,-4.6104939468205,0.5
6.02972353342921,-0.440405693370849,0.574778693528694
7.42133094929159,14.871255538892,0.5
-9.41389947663993,-9.69097933033481,0.5
-0.903824921697378,-12.0312467822805,0.5
10.39212198928,-10.1004888047464,0.566139359274605
-5.16121759079397,-0.527476414572448,0.5
11.7355078272521,1.99784895172343,0.521527777777778
12.8220176207833,-1.61486601457,0.592658479953562
-1.94503732491285,9.29754426470026,0.5
2.63222002889961,-12.6352827809751,0.5
-4.61038945941254,12.6202918379568,0.5
8.73187530320138,14.5470997737721,0.5
-0.141971306875348,10.1440200093202,0.5
-10.4699556855485,0.580307871568948,0.5
-5.98941732198,5.54626086261123,0.5
12.0683150505647,6.19150241604075,0.510416666666667
-2.32496831333265,6.54325571609661,0.5
-11.9285498536192,-2.48043694300577,0.5
8.33333230577409,0.00501231523230672,0.574778693528694
7.33788299839944,-1.70743600465357,0.592658479953562
-3.7994330492802,-4.00106473825872,0.5
8.63876842427999,13.4181427373551,0.5
11.4525084500201,-3.22608585935086,0.567851137933105
2.91810887865722,-4.17721217265353,0.56746769851278
11.7747695557773,8.93690602155402,0.5
-8.59234241768718,-2.633201116696,0.5
13.8625286053866,-1.13075589062646,0.524638453531896
14.5107799116522,13.9519464271143,0.5
4.45218682754785,-0.828569310251623,0.539623866570588
4.20032341266051,11.1509229638614,0.5
10.1055749575607,2.6374854077585,0.499084249084249
0.487605216912925,-11.601749821566,0.5
-3.66462050238624,-2.30795434210449,0.5
-12.8995995246805,-14.3611921230331,0.5
5.30342489713803,-4.36685357708484,0.608164444844773
-8.43317634193227,-3.71900674654171,0.5
0.363552952185273,-8.25090530561283,0.5
-8.85718430159613,10.2024644985795,0.5
-13.4529781714082,4.22424546908587,0.5
2.75822443189099,4.37241919571534,0.499084249084249
12.5186114246026,14.5882989862002,0.5
-4.58625624189153,-11.8104703933932,0.5
14.1395978000946,8.08315706904978,0.5
4.3470762250945,-13.8764517218806,0.520833333333333
-8.77786103636026,-11.1665355437435,0.5
-12.387302541174,0.192981173750013,0.5
-8.20542825618759,12.4383709626272,0.5
10.9044476808049,-12.9238797188736,0.559536444884805
-5.08538158144802,6.93341894075274,0.5
0.7792510651052,-4.62329605361447,0.51878552913389
14.6124097541906,3.70537417475134,0.499084249084249
7.29979829862714,-2.5962686073035,0.564961768650293
-6.56624685041606,8.71601552702487,0.5
-5.96367777558044,-1.75742930034176,0.5
2.02469456708059,3.57385071460158,0.499084249084249
-4.36397706158459,14.7803175612353,0.5
4.65930746868253,-9.60303457919508,0.550951280049641
11.6484811459668,9.50420557754114,0.5
-5.48840914852917,-6.57234092708677,0.5
12.752529589925,-11.3140341709368,0.589659395704478
0.12636483181268,-5.41975134517998,0.521527777777778
-7.05598022555932,1.37912979349494,0.5
-6.49333937326446,-3.48667713347822,0.5
-3.75348342116922,7.83593305153772,0.5
-13.7616084795445,6.14088847534731,0.5
11.5287984721363,3.75499417539686,0.499084249084249
13.2897654245608,2.40073956549168,0.509500915750916
13.6478690849617,5.86699589621276,0.499084249084249
7.84622324863449,5.6901071453467,0.499084249084249
14.6551884594373,-10.7262449339032,0.560761449388499
9.67409434262663,-13.0415824684314,0.560452195800556
14.67673801817,12.989471226465,0.5
13.5563286440447,7.98912392696366,0.5
13.9109200704843,-9.52519268961623,0.565502336916271
-13.3756850520149,7.4616522830911,0.5
7.67595808021724,6.95748622063547,0.499084249084249
10.7582452171482,-0.0280529307201505,0.531028693528694
-13.4959443868138,11.7274329182692,0.5
-7.28736324235797,-7.03675391385332,0.5
4.78729813126847,-2.02242468483746,0.53323362657379
-0.757738435640931,-6.00188607349992,0.5
12.088541071862,-14.0849317540415,0.569953111551472
-9.27326350472867,4.98658061027527,0.5
-5.03325226949528,1.76709540886804,0.5
13.1353337690234,-1.93886999040842,0.521901208991373
5.21201174939051,3.18865397013724,0.499084249084249
2.14631348848343,1.15681216819212,0.519917582417582
11.7478158208542,2.52827188465744,0.499084249084249
7.93454159516841,-2.97097437316552,0.562214515903041
-7.78798144077882,1.95969197200611,0.5
-6.84752947418019,-13.0263087828644,0.5
-5.32966057537124,1.55884180683643,0.5
-11.7918187379837,0.416236699093133,0.5
13.0982530605979,6.6973034106195,0.499084249084249
8.00120223546401,-14.8236270016059,0.520833333333333
3.33231395110488,-1.38291735900566,0.535975875217678
-10.3547547524795,-2.02965360833332,0.5
8.1008432758972,7.49299185583368,0.5
-11.7749322694726,5.56890823412687,0.5
4.46953010279685,0.695971555542201,0.519917582417582
1.48529898142442,11.432480562944,0.5
-11.6977480659261,11.5976064233109,0.5
3.10744095593691,2.33945920597762,0.509500915750916
-2.4329609144479,1.26630311831832,0.5
7.25117684109136,12.3589672660455,0.5
-5.90181459439918,-13.7359660444781,0.5
6.68314223410562,13.1367374933325,0.5
6.60783090395853,-14.0404867404141,0.520833333333333
9.45516655454412,-6.4621363976039,0.625038781801077
-5.30100807314739,-5.17549564596266,0.5
-11.661159012001,8.90990887535736,0.5
2.21031062537804,11.2961495784111,0.5
12.4217030103318,-11.8868474476039,0.5681316179267
-5.78611471457407,6.89677891787142,0.5
-10.6322020408697,-3.29373850487173,0.5
2.51810031943023,7.6885603973642,0.5
-14.1020933235995,11.0944389668293,0.5
9.29146042792127,-8.1911303778179,0.560388018174903
2.25290130358189,2.69817255903035,0.499084249084249
-12.8906764648855,-13.2150574866682,0.5
11.2794763455167,-11.873961193487,0.569042364739086
-7.39047314738855,-1.04270218173042,0.5
6.64422706933692,7.7446304121986,0.5
-5.10198328178376,-0.0349001283757389,0.5
-10.8428090508096,1.5012614428997,0.5
-6.16829761303961,-12.6043652300723,0.5
-6.20699516264722,-10.8106304216199,0.5
-1.16388717200607,-14.8363372916356,0.5
-14.4013356068172,-13.3216090709902,0.5
-2.9355454724282,-8.32385784946382,0.5
-11.7022538557649,4.00239805458114,0.5
8.62575552659109,-5.71463883155957,0.637966382433595
8.14470217097551,0.0430156337097287,0.531028693528694
12.3440385237336,8.20284302579239,0.5
-9.93489774875343,-4.66270298464224,0.5
