"cost","gamma","ber.test.mean"
-1.03709253715351,8.70496855583042,0.333333333333333
8.97747858893126,-3.54993091430515,0.394444444444444
-8.84933390887454,-5.97869596676901,0.333333333333333
9.8537492682226,-3.75973080284894,0.394444444444444
5.72455092798918,-12.011482254602,0.444444444444444
-7.53881178097799,3.62265192205086,0.333333333333333
-13.6633908678778,10.3344190679491,0.333333333333333
13.011296284385,-3.35558265913278,0.380092592592593
-5.77961498871446,0.753625247161835,0.333333333333333
3.81899356842041,3.10044405050576,0.306944444444444
12.2800562507473,-10.6725457683206,0.481944444444444
-12.4817983992398,5.96121312584728,0.333333333333333
-14.7626041830517,-8.02101443521678,0.333333333333333
4.35108980862424,10.8691786020063,0.333333333333333
12.1072812960483,12.8159378701821,0.333333333333333
-7.45270861079916,-7.94273381587118,0.333333333333333
4.90650427993387,-3.05282138753682,0.409722222222222
-1.8128704209812,-10.8613125071861,0.333333333333333
1.0571397584863,1.50310535682365,0.469907407407407
0.510535568464547,-0.320331319235265,0.451851851851852
10.3982343804091,3.58589161885902,0.29212962962963
11.1854420509189,-5.25584857910872,0.408333333333333
14.8336938978173,-5.69637256907299,0.430092592592593
-5.06522842682898,-11.6255004052073,0.333333333333333
9.32941557141021,14.2778216698207,0.333333333333333
-13.658589029219,2.32580567942932,0.333333333333333
-12.1490549761802,-7.5429080799222,0.333333333333333
-4.12265700520948,7.23550885682926,0.333333333333333
14.7340869158506,14.0681859967299,0.333333333333333
7.39508408820257,2.61455631349236,0.306944444444444
12.4982765363529,12.7316901530139,0.333333333333333
2.10960557218641,10.5587423639372,0.333333333333333
-10.9929705248214,14.8416866222396,0.333333333333333
12.8623110847548,-10.1344703184441,0.481018518518519
11.8398078647442,-9.586575566791,0.473611111111111
11.2922696792521,8.74430057359859,0.333333333333333
-14.0909838164225,0.807960941456258,0.333333333333333
-10.9420017502271,-4.52139967354015,0.333333333333333
1.75950375152752,3.92140518408269,0.284722222222222
9.41386071732268,-14.7102341637947,0.430555555555556
4.37057586852461,-7.5625798269175,0.458796296296296
-5.23560397094116,-9.38831783132628,0.333333333333333
12.1491409814917,-4.18178985128179,0.394444444444444
-4.61865149438381,-8.6090414179489,0.333333333333333
6.43031895160675,-2.95336360344663,0.380555555555556
9.19345709960908,-4.7758691618219,0.415740740740741
-14.0576056810096,12.1133838873357,0.333333333333333
-4.11859118146822,10.9326240140945,0.333333333333333
9.09048263914883,-11.6851140162908,0.459722222222222
12.1522605931386,-9.80513521470129,0.481018518518519
11.2522500590421,13.9206552668475,0.333333333333333
-12.7472524484619,-7.33316605444998,0.333333333333333
8.09278511675075,-13.7217787373811,0.4375
-12.8680425952189,-11.2090963614173,0.333333333333333
6.11483429325745,8.16605946281925,0.333333333333333
8.70742250466719,-4.71712597645819,0.423148148148148
11.078323808033,-1.86628865310922,0.410185185185185
-1.36381132761016,3.37207579286769,0.333333333333333
-1.32196654099971,-3.48461753921583,0.466203703703704
0.313753117807209,-4.4885848578997,0.424074074074074
12.4313474795781,-0.758329164236784,0.444444444444444
-4.02104159351438,-14.7992094070651,0.333333333333333
11.1437419289723,-5.9855277556926,0.430555555555556
3.69088019477203,3.18291608942673,0.29212962962963
7.42835990851745,-5.57708740001544,0.4375
3.7766206311062,10.5570345651358,0.333333333333333
-2.85195654490963,7.15835688170046,0.333333333333333
5.30293739866465,14.1171328746714,0.333333333333333
-3.09382111765444,-6.81551337009296,0.333333333333333
4.87757940078154,0.651084096170962,0.47037037037037
-9.6790263382718,-3.72017972404137,0.333333333333333
4.49285237817094,9.08902066759765,0.333333333333333
-12.3250231076963,11.8927079485729,0.333333333333333
-5.47982570948079,-11.0436915652826,0.333333333333333
-13.0080174724571,12.6289909053594,0.333333333333333
5.6871293624863,10.612675936427,0.333333333333333
14.1736945859157,12.8625092259608,0.333333333333333
-1.2213136581704,10.351059276145,0.333333333333333
-9.04860680457205,13.80097232759,0.333333333333333
-13.7826709449291,-8.17307641496882,0.333333333333333
-14.3974051228724,8.79906710470095,0.333333333333333
1.56902316492051,11.2934899306856,0.333333333333333
2.73814621847123,11.6496677161194,0.333333333333333
6.98478591861203,13.5318646207452,0.333333333333333
8.23841840727255,0.861383713781834,0.477314814814815
2.27889920119196,1.41247734893113,0.469907407407407
14.2488109320402,7.24688573973253,0.333333333333333
-5.17157313181087,1.26287705032155,0.333333333333333
-0.943846832960844,-10.5747235310264,0.333333333333333
13.4808370191604,7.90801947936416,0.333333333333333
14.9617976881564,13.6008477187715,0.333333333333333
10.3325931332074,0.875257481820881,0.477314814814815
4.5184029196389,10.8706281683408,0.333333333333333
-3.72579021379352,-12.0701281540096,0.333333333333333
-10.3204492852092,0.884516411460936,0.333333333333333
-2.26023198338225,6.35988337453455,0.333333333333333
14.0331066562794,-1.98766323504969,0.402777777777778
1.41734770266339,-6.48675956530496,0.431018518518518
5.30764700146392,13.087913102936,0.333333333333333
13.1435430748388,7.41959861945361,0.333333333333333
-5.6860453588888,0.639644083566964,0.333333333333333
6.65203230455518,-13.0817273003049,0.437037037037037
4.19981334591284,0.370787847787142,0.456018518518518
4.33111555874348,-1.63754353998229,0.417592592592593
11.7858570534736,8.360088262707,0.333333333333333
-2.18669963534921,-11.6111685871147,0.333333333333333
-14.8774908855557,8.64457014715299,0.333333333333333
6.36628408916295,0.858510208781809,0.477314814814815
12.8612346737646,11.4095983374864,0.333333333333333
1.59828817471862,-12.2895422810689,0.333333333333333
13.4388072579168,-4.36760301003233,0.408796296296296
2.33747286256403,-6.09118982451037,0.451388888888889
14.7596577065997,11.3170388317667,0.333333333333333
4.17039419990033,-2.79871147591621,0.417592592592593
11.2569080083631,3.04937395267189,0.306944444444444
13.7068000109866,13.9706974709406,0.333333333333333
8.38712305761874,5.97493065521121,0.333333333333333
-7.87676097359508,0.00280257314443588,0.333333333333333
5.24162661284208,10.8378417044878,0.333333333333333
-4.57545021548867,14.5268640294671,0.333333333333333
5.73212065268308,-11.4821835164912,0.444444444444444
12.3799436632544,-13.1887493329123,0.489351851851852
-7.17713309219107,3.72938809683546,0.333333333333333
-4.21137229073793,9.29269680054858,0.333333333333333
-9.96757679851726,-13.0858763982542,0.333333333333333
-8.06879348354414,-7.15393477817997,0.333333333333333
-9.83700064010918,-4.73130301572382,0.333333333333333
7.5099881622009,-13.936154153198,0.437037037037037
-11.2074312055483,-14.4992826436646,0.333333333333333
-10.829174593091,-13.9943070709705,0.333333333333333
9.39989576814696,-12.4512614565901,0.474537037037037
9.12372724385932,-1.68349065352231,0.417592592592593
4.59121858002618,-1.41948069445789,0.417592592592593
-8.52961378404871,5.35444096662104,0.333333333333333
3.6652536643669,14.5052625588141,0.333333333333333
-12.1904219174758,-14.2742186668329,0.333333333333333
-7.51326631056145,3.02428130758926,0.333333333333333
1.95417311741039,0.00252871541306376,0.449074074074074
10.0039556762204,9.86118706874549,0.333333333333333
-4.08200937090442,-0.975117234047502,0.333333333333333
7.02061448246241,-10.4358751885593,0.474074074074074
-0.252180816605687,-0.387502368539572,0.470833333333333
-7.89697980741039,-5.02382567385212,0.333333333333333
8.04793976247311,-12.5065373140387,0.459259259259259
-7.27308349683881,-4.54832370160148,0.333333333333333
14.6750211459585,2.13388672331348,0.366203703703704
12.1252517751418,0.965983076021075,0.477314814814815
1.07569336658344,-3.63915058784187,0.446296296296296
-5.13887754874304,7.28074202081189,0.333333333333333
9.53136993572116,-1.82441017823294,0.410185185185185
13.1210919236764,-4.05797804240137,0.394444444444444
-13.6913251318038,2.90565592702478,0.333333333333333
-2.91311364853755,14.7211971972138,0.333333333333333
-12.6975165191106,-4.50111240847036,0.333333333333333
-14.2043476877734,-14.4801205722615,0.333333333333333
-7.98021571012214,-1.38840682106093,0.333333333333333
-13.8106881338172,2.44302212493494,0.333333333333333
9.68160829273984,12.6415738393553,0.333333333333333
0.490971703547984,11.7810166580603,0.333333333333333
-14.6923673967831,8.56273152865469,0.333333333333333
2.04013055423275,-14.9533300660551,0.333333333333333
11.437259959057,-1.85196269536391,0.410185185185185
-14.2740232218057,-5.2571649919264,0.333333333333333
12.7530607022345,14.0958720026538,0.333333333333333
9.06077995430678,-10.8892499073409,0.510185185185185
-4.58084227982908,-8.86967727681622,0.333333333333333
10.3095297468826,-3.06453650817275,0.387962962962963
12.4667154159397,-7.17211620183662,0.482407407407407
-8.36208885535598,2.57152047241107,0.333333333333333
3.21457342710346,-3.69091448374093,0.424537037037037
-4.96261355001479,-7.16953753726557,0.333333333333333
-1.60000608069822,14.56062738318,0.333333333333333
13.5187644814141,10.6778987171128,0.333333333333333
-10.7087375968695,14.6261890791357,0.333333333333333
2.98197663389146,10.0030477903783,0.333333333333333
-12.1563549013808,4.29328807862476,0.333333333333333
-2.75042016757652,0.970276154112071,0.333333333333333
-0.861637545749545,-9.25265157362446,0.333333333333333
-2.18782285228372,12.8526530996896,0.333333333333333
-5.70833337726071,-13.6737138871104,0.333333333333333
-10.6173421279527,-3.40318392729387,0.333333333333333
13.5992027982138,12.4678869335912,0.333333333333333
14.6066784323193,10.0090635521337,0.333333333333333
3.35220746928826,2.63868583599105,0.306944444444444
-7.9684228124097,12.8685419540852,0.333333333333333
-11.7639328516088,-10.1391609222628,0.333333333333333
6.84769575018436,2.47723094886169,0.336574074074074
-6.13671175902709,-2.64250742504373,0.333333333333333
0.713701955974102,-11.6744932369329,0.333333333333333
10.2189792017452,12.1298273443244,0.333333333333333
-5.22213477641344,4.75789797725156,0.333333333333333
3.37562216911465,-12.4520650156774,0.380555555555556
14.5625656004995,-1.746244977694,0.410185185185185
-5.45724044088274,12.5866582291201,0.333333333333333
-3.58233951497823,-1.0733916121535,0.333333333333333
-5.654648586642,-9.50245791580528,0.333333333333333
-6.10409696353599,-10.6812720838934,0.333333333333333
9.81165699893609,12.5177094340324,0.333333333333333
-0.942263645119965,13.7190868961625,0.333333333333333
0.474711132701486,13.0426462856121,0.333333333333333
-11.5818733675405,1.89094214932993,0.333333333333333
-14.8858264088631,-10.9614439099096,0.333333333333333
2.80712533509359,8.89055782696232,0.333333333333333
-13.2769724959508,-10.8586950274184,0.333333333333333
5.04544909810647,-5.03000099211931,0.416203703703704
0.530085365753621,10.5968932528049,0.333333333333333
-0.141829960048199,-11.757850041613,0.333333333333333
3.06423575151712,-9.59858158836141,0.550529100529101
0.605213642120361,-6.34228045586497,0.499603174603175
13.1327414978296,3.42368035577238,0.341666666666667
9.61765520973131,12.3308861581609,0.333333333333333
13.7157176714391,-1.84480903437361,0.508201058201058
1.67094153352082,1.93762297974899,0.476587301587302
4.58860676502809,4.0049890615046,0.341666666666667
-7.56166397128254,-7.49556237598881,0.333333333333333
2.41290255216882,1.28553251037374,0.536309523809524
-14.08913717838,2.35614566132426,0.333333333333333
4.0326353861019,4.25023658433929,0.349074074074074
-14.7432291065343,7.01717554125935,0.333333333333333
-6.54535780660808,9.10587333608419,0.333333333333333
-10.3062246018089,-3.18267092574388,0.333333333333333
-3.6886783875525,-1.24517479911447,0.333333333333333
7.16539656976238,-3.28397064702585,0.521230158730159
4.09949745051563,-8.96825899137184,0.587566137566138
12.2755768429488,10.2622039290145,0.333333333333333
3.97668721619993,-8.83266594260931,0.572222222222222
2.90885854046792,3.00211182329804,0.357010582010582
-2.23435708321631,-12.2250695619732,0.333333333333333
9.96038570534438,-10.2956376643851,0.592857142857143
5.88558778166771,-5.859596778173,0.56521164021164
-0.596543687861413,12.0858769537881,0.333333333333333
10.1178355724551,11.4585675252602,0.333333333333333
-2.15274205897003,9.3772452743724,0.333333333333333
6.73952281242236,7.86653137067333,0.348148148148148
14.7822241438553,-7.70337853347883,0.498478835978836
-7.52082166727632,-11.8045270163566,0.333333333333333
13.6921340343542,-1.96747160051018,0.500793650793651
13.3379496959969,-7.33196232235059,0.505886243386243
6.72020907048136,4.95286265853792,0.356018518518519
-8.63894487032667,14.2501522041857,0.333333333333333
-1.4903640258126,-1.51724878465757,0.394047619047619
-10.9794996469282,0.589421472977847,0.333333333333333
-12.9105043387972,12.5542938150465,0.333333333333333
-9.5187320234254,-11.4197131292894,0.333333333333333
-5.45089070918038,-9.75591044872999,0.333333333333333
10.4452020605095,1.2925034458749,0.536309523809524
8.36340820882469,-0.82412606338039,0.511904761904762
1.85485528316349,-13.2055131532252,0.333333333333333
4.83239179942757,-13.7689086282626,0.39781746031746
11.0777752613649,14.5813944144174,0.333333333333333
11.62614507135,-12.445615734905,0.614616402116402
-13.8080001203343,9.19326398056,0.333333333333333
8.93537265714258,-3.56324625900015,0.529166666666667
14.8937027365901,5.77644405188039,0.341203703703704
-11.607184947934,-5.68599726073444,0.333333333333333
-0.928069918882102,11.9012037478387,0.333333333333333
-3.01323430845514,-0.309064784087241,0.333333333333333
9.48585831793025,8.8695179997012,0.348148148148148
-0.599801461212337,-6.15061609307304,0.52228835978836
-9.00343480054289,7.41171029862016,0.333333333333333
10.2191150374711,-2.25156227359548,0.507804232804233
-2.73024588357657,11.4105293992907,0.333333333333333
4.4726445665583,-10.2372930455022,0.536706349206349
8.34862207062542,-1.93449982674792,0.508201058201058
-3.87614303966984,-12.0981293404475,0.333333333333333
13.7563216080889,14.0293946466409,0.333333333333333
-2.00457086088136,-13.3015980804339,0.333333333333333
-7.57478680461645,-1.23306774068624,0.333333333333333
2.41054509300739,-0.876631052233279,0.519775132275132
7.49206542503089,13.0489099351689,0.333333333333333
5.76045777183026,12.4885512096807,0.333333333333333
-7.73869185475633,11.0798204806633,0.333333333333333
-6.07132200384513,-2.13591570965946,0.333333333333333
8.58989122789353,1.70040349010378,0.521031746031746
-13.8775587058626,-11.9075532699935,0.333333333333333
6.55778005253524,-5.394065331202,0.558267195767196
7.2168354713358,9.87131332280114,0.333333333333333
-13.9880722761154,-7.45302699040622,0.333333333333333
-14.0160177228972,4.60866023087874,0.333333333333333
-11.0047964612022,-0.253644059412181,0.333333333333333
-2.69259973894805,-12.9904353199527,0.333333333333333
-1.1409914586693,-6.13519001053646,0.501058201058201
5.44573734048754,-8.92300092615187,0.646362433862434
-3.52573327487335,-0.216146148741245,0.333333333333333
-11.7301042098552,-4.15588249918073,0.333333333333333
0.906178783625364,-10.8727407362312,0.333333333333333
6.67571822879836,10.0058162421919,0.333333333333333
-1.30278787342831,6.72507582698017,0.333333333333333
-12.639542107936,2.88364655105397,0.333333333333333
13.8280384638347,3.31361095653847,0.349603174603175
2.03754352871329,13.9411029685289,0.333333333333333
5.42321674525738,10.0760439201258,0.333333333333333
-13.7164115393534,4.10048661287874,0.333333333333333
