"cost","gamma","ber.test.mean"
-1.3864187663421,11.4008129853755,0.5
4.06557408627123,5.45716976048425,0.536062378167641
12.6604169094935,3.2406940148212,0.535198820309265
-8.85693931952119,-2.43325868854299,0.5
6.19807285722345,-5.97176660550758,0.569430556818067
1.32631606422365,-10.0224361661822,0.499136442141623
-4.26518286578357,0.876166988164186,0.5
-2.98681911081076,-8.4186287666671,0.5
-10.0187078886665,-1.5077839884907,0.5
-3.37139485403895,-12.0143527630717,0.5
-7.92136624222621,-6.00336587056518,0.5
3.83862026268616,1.27702160272747,0.553230009393086
3.00158624304458,-1.70948299812153,0.591266955529295
11.6162324370816,-2.68312756670639,0.587085517478209
-6.94185580825433,-1.35075313271955,0.5
-3.01613106625155,11.1077457969077,0.5
3.82574382936582,-10.4333013645373,0.498272884283247
-12.7460993709974,-14.0536747151054,0.5
-9.62154298787937,-12.9310793685727,0.5
3.62658520694822,-6.837340334896,0.539276732418265
-10.9034986328334,6.476012498606,0.5
0.975050311535597,-11.7288806755096,0.5
-9.95680985273793,5.07772408425808,0.5
-9.83193783089519,14.5841157319956,0.5
-13.5400362918153,-5.47485728748143,0.5
3.84951153304428,-1.81959167355672,0.600038885353857
11.1719679809175,6.9761387212202,0.518031189083821
-12.4869835842401,14.4876001914963,0.5
10.706375988666,9.0112382825464,0.5
-1.04075364070013,3.28381604980677,0.5
-8.41417324030772,12.7699872851372,0.5
-3.84964785771444,7.21735913772136,0.5
14.0270125237294,12.2068118909374,0.5
-14.599547975231,7.22821322735399,0.5
8.36746759247035,-0.0130092026665807,0.580144229312487
6.15110324928537,-5.44530910206959,0.582280398751629
-10.806721074041,-1.12862934591249,0.5
14.5816813549027,5.05942599847913,0.536062378167641
4.57348857074976,-10.1690326072276,0.507532143542506
-13.2709800219163,-14.5943052205257,0.5
8.01886630011722,-0.178949742112309,0.57928067145411
-11.2084491946734,1.26962831011042,0.5
-4.88259057048708,12.8206407604739,0.5
11.7867029830813,11.9247993640602,0.5
6.90799619536847,12.2206342010759,0.5
-13.0057742865756,-0.667626501526684,0.5
6.9826906803064,-0.431656746659428,0.588052601278672
0.339146365877241,-9.34019796084613,0.5
-3.58884137822315,-4.82385909883305,0.5
-3.04786205291748,0.126610840670764,0.5
-7.18050006777048,-2.01581989880651,0.5
-0.197339365258813,11.1631183186546,0.5
-10.1727561629377,-10.1582776475698,0.5
-1.34534535231069,-13.7172789755277,0.5
-0.943223645444959,-4.5506407530047,0.5
-4.40358830150217,1.56894751125947,0.5
-2.83718626946211,-5.42939128819853,0.5
3.1502109579742,-5.00355732394382,0.537549616701512
12.7844519773498,-3.21848227875307,0.587709198153703
0.225197605323046,1.91541278734803,0.535198820309265
10.966975078918,-4.90830159047619,0.609330969911826
3.72475136071444,3.17359456792474,0.535198820309265
4.47931739967316,6.14273255690932,0.536062378167641
-2.25342956604436,-7.32020560652018,0.5
-14.1849229345098,-10.7890389463864,0.5
7.40777644095942,12.1511510526761,0.5
-6.93761258851737,-12.8319724020548,0.5
4.60812063887715,-0.824825777672231,0.606083790362492
0.166358621791005,-14.9927878263406,0.5
-3.42786139575765,-2.25885957246646,0.5
7.49039392685518,-5.07045496255159,0.64315365269824
6.40666828723624,5.37415304454044,0.536062378167641
11.3134082453325,-13.3398477360606,0.541114949146037
2.2346765245311,0.287736088503152,0.570884970053227
-0.503750662319362,3.104626997374,0.5
-10.605615475215,-13.2159089692868,0.5
-4.29738407721743,-14.3652779585682,0.5
-6.97032883996144,7.35857181251049,0.5
8.81354969227687,-0.217990216333419,0.588052601278672
-9.28838209016249,-4.19082406908274,0.5
14.5395202212967,-11.7163968854584,0.561633285862901
11.1001528962515,3.62560972804204,0.535198820309265
-3.76798117998987,5.8389541762881,0.5
-5.54451317992061,12.111312628258,0.5
8.25169573305175,13.2435577595606,0.5
-11.5704472269863,2.92204909259453,0.5
10.3732231236063,-2.83150584669784,0.583419444426223
3.28525638207793,11.6659524058923,0.5
10.8634931989945,1.80455333087593,0.518031189083821
13.1922554550692,7.33683072030544,0.5
0.42317780200392,13.0230988492258,0.5
5.47932968242094,14.9550331151113,0.5
2.02897461829707,4.73334022331983,0.518031189083821
-12.1189554501325,13.3960897824727,0.5
3.91502654179931,-13.3071161946282,0.5
-6.1902785114944,4.91372721036896,0.5
12.168960920535,8.81282579619437,0.5
-12.4312200048007,4.26234744954854,0.5
-1.57528014387935,7.8185193054378,0.5
4.57469270098954,-13.6862822435796,0.5
-14.584765706677,-4.40983531298116,0.5
-10.4241174110211,-4.38829934690148,0.5
12.0288814161904,1.33684010244906,0.526803118908382
-6.02622988633811,7.30822387849912,0.5
9.3076172308065,4.45212008664384,0.518031189083821
-3.67745789000764,6.85184160713106,0.5
-6.0561284632422,4.00004456983879,0.5
11.1153038777411,-8.37069013388827,0.605174573841199
-7.11321663111448,-2.16145640937611,0.5
-0.116375496145338,-13.5610666545108,0.5
7.60201037395746,-13.7796705029905,0.499136442141623
0.407394985668361,-8.30635271267965,0.5
9.8434120346792,6.15948020713404,0.518031189083821
-4.99486292945221,5.77793728094548,0.5
0.495493914932013,6.90405319444835,0.5
8.47433366579935,-2.00216297060251,0.601300928281746
-1.19381033582613,-2.6402944768779,0.5
-1.08817462110892,14.7398862987757,0.5
5.17958266893402,2.41738276323304,0.518031189083821
1.77669729106128,5.51396158989519,0.518031189083821
-4.48084855685011,-2.41498182993382,0.5
10.5783391767181,6.38485212111846,0.518031189083821
1.37086768867448,10.5614558374509,0.5
-11.6524082352407,10.0212765997276,0.5
3.36651817895472,-7.66929365694523,0.541876308651728
0.0198260857723653,3.17325037205592,0.518031189083821
-12.3044874239713,-5.86160640930757,0.5
-3.15634206868708,3.04445629706606,0.5
-8.87293835403398,12.4853513971902,0.5
6.24795298324898,3.5801432817243,0.518031189083821
-1.83376895729452,-2.52303560497239,0.5
3.75023376429453,-12.7627444337122,0.5
10.0105278356932,-14.6571208094247,0.517654960660142
3.16476723644882,-8.33686546655372,0.525567783955494
-11.7951988452114,10.9607672528364,0.5
-8.8450726121664,4.39156701788306,0.5
-4.42109019029886,7.57724520983174,0.5
-7.12354066316038,12.2636313876137,0.5
14.3743404233828,2.05475507536903,0.518031189083821
12.3451041569933,3.9141504582949,0.518031189083821
-8.99240498431027,-7.07775345537812,0.5
-12.1325891255401,-4.63092449354008,0.5
-4.30870532523841,-10.6071807886474,0.5
5.40359335485846,-14.3434605840594,0.5
11.7457605642267,-5.00076442491263,0.676970608628415
8.07769712526351,-1.92817496834323,0.601300928281746
10.2474669157527,-7.68085466930643,0.619649333138828
0.672101166564971,-3.43933650758117,0.514581408979482
4.63901258306578,3.79565953742713,0.518031189083821
-10.8886439236812,-14.3163164611906,0.5
-3.74270350439474,8.25469817966223,0.5
-2.38094971049577,-1.74192058620974,0.5
5.41976958280429,-4.50710041215643,0.633571450809481
1.33998012403026,-13.5365289542824,0.5
7.34610814601183,-9.98110072687268,0.549045577758057
-13.5241854074411,11.6448965272866,0.5
3.52227967232466,-3.37844177847728,0.577981742365814
-7.68639628076926,-13.2616016012616,0.5
-3.58250896912068,14.8834288562648,0.5
0.694762011989951,9.4508223189041,0.5
-14.3691998580471,9.27394697908312,0.5
3.01992112537846,3.17168492591009,0.518031189083821
10.7366225332953,2.01557749416679,0.518031189083821
5.74186616577208,1.90397752448916,0.518031189083821
14.7362721827812,9.00324769550934,0.5
13.3383095031604,-4.03080177493393,0.613967302566371
13.3631587936543,-5.82196046831086,0.669438465085909
8.32040979294106,-2.6731309806928,0.596132935118988
10.6631470075808,-5.75737012317404,0.676970608628415
9.15358896832913,-0.641115324106067,0.559800848053697
10.372662905138,-6.58542667748407,0.667697995381655
-8.50819816114381,-11.8876226968132,0.5
-0.0572434393689036,14.5308132329956,0.5
11.9735102425329,12.3789097974077,0.5
-4.48860570788383,-4.18660553405061,0.5
4.12534888833761,-3.61937658861279,0.586381895095864
5.16328733414412,-2.37528720404953,0.59957826389416
-12.0364037691616,-5.99189048632979,0.5
2.66273369081318,-2.7666204655543,0.572664043974759
11.2313597719185,-10.5595852970146,0.561412541586087
-0.220335947815329,4.95849171420559,0.5
9.80478618526831,-11.0808813851327,0.561904322349952
-11.481977251824,-2.14881478110328,0.5
-2.01261406531557,13.8277448457666,0.5
-10.659122611396,-7.93517974438146,0.5
2.9412413877435,-3.76557123614475,0.571424257692704
5.93612912110984,-1.23063415288925,0.586715067973098
-13.9237010828219,6.62298244424164,0.5
-2.77640976011753,7.11496598320082,0.5
0.354056262876838,-9.40579377114773,0.5
5.57339121121913,-13.5772774857469,0.499136442141623
-6.97219215799123,11.9550121156499,0.5
13.4318205923773,7.22781726624817,0.5
13.0114874127321,4.18521211249754,0.518031189083821
11.0063144168817,-1.75224479287863,0.592041669022487
-6.96428082883358,5.44546927325428,0.5
13.2971196086146,-12.225923629012,0.569440917221625
-14.9652069923468,5.50563954748213,0.5
1.85721494955942,-5.37016497692093,0.557321275489586
-4.98260955093428,-5.66973885521293,0.5
5.98566587548703,6.3238876615651,0.518031189083821
5.87355889845639,-9.30951684946194,0.54064097369884
0.337892656680197,-12.2044759453274,0.5
7.85885126329958,-13.9695531595498,0.499136442141623
-6.06883452041075,2.85778069635853,0.5
-8.92761535244063,10.9305074857548,0.5
-5.84357205312699,6.00794619647786,0.5
-9.81464283540845,-3.5585917183198,0.5
-2.77883978560567,9.69014964764938,0.5
-10.4338444629684,-7.70780992694199,0.5
-5.45689447782934,1.14932700991631,0.5
8.15749327652156,-6.86824035365134,0.617874710546464
14.4924688339233,0.0964082102291286,0.553606237816764
-8.46155805280432,2.99019868019968,0.5
8.68247919017449,8.24170260457322,0.5
6.41937981359661,-11.1587496497668,0.508395701400883
10.9228735417128,-7.15916359098628,0.666587115427286
-2.69464948447421,-4.79111449560151,0.5
-13.8777960813604,-4.94976567104459,0.5
12.1889305883087,9.64693448273465,0.5
-13.2414717902429,11.2278888956644,0.5
11.8305352656171,13.5581500804983,0.5
0.179465124383569,7.83532347762957,0.5
13.5316131426953,7.520687347278,0.5
-6.64421520195901,-4.23524624900892,0.5
-11.2851871736348,6.32771300850436,0.5
-7.56738952361047,-13.0935383448377,0.5
3.96698145428672,5.90724349720404,0.518031189083821
0.673904588911682,-2.73919947445393,0.515449418167025
10.7732207723893,14.8179941251874,0.5
-2.04115299275145,7.41168281296268,0.5
1.36663512792438,8.1711010588333,0.5
10.4036587709561,-6.6873304406181,0.66733066961631
13.5648598638363,-4.44168085930869,0.633738961354445
-6.65215272456408,7.05654126126319,0.5
5.64896049443632,8.99766891030595,0.5
-4.40652637509629,-12.6863883272745,0.5
-2.72145611001179,9.21654292149469,0.5
4.27645753836259,9.57809482701123,0.5
1.28202619263902,7.07081166794524,0.5
-3.69916449068114,5.81067883176729,0.5
-4.05258807353675,-8.04007324157283,0.5
-13.2861733669415,7.76667030528188,0.5
-8.09102566447109,6.76549161085859,0.5
0.95006606541574,-7.9349757428281,0.499136442141623
3.23867863509804,-8.17244588630274,0.533963485356377
-5.14270142186433,-9.57282073795795,0.5
-11.3783382740803,2.10220396053046,0.5
14.0282823401503,-7.64640133827925,0.647576816144903
-3.61560723278672,-6.70561932725832,0.5
-7.35268354648724,-3.22284752503037,0.5
-7.78399497270584,-2.93801005929708,0.5
-6.22559320181608,0.186540686991066,0.5
4.70905064139515,12.0107526727952,0.5
3.93244839040563,13.4419519244693,0.5
6.89018532866612,7.58804845623672,0.5
10.1718182279728,-14.2339632706717,0.516795854130932
-5.90814909897745,-6.24325807671994,0.5
-12.3485130420886,-7.56554433144629,0.5
13.5371685912833,13.8489552168176,0.5
4.35696839354932,5.56438940344378,0.518031189083821
7.53494967939332,-14.8088893387467,0.499136442141623
-12.0141922915354,9.26838260376826,0.5
-3.5055150766857,-12.2173876455054,0.5
-10.7132281525992,-1.08583219349384,0.5
4.39368357416242,-10.6330630020238,0.499136442141623
-5.78511098166928,-8.36728195426986,0.5
7.9910472035408,11.7742782994173,0.5
-6.63884286303073,11.6833420400508,0.5
11.2292707711458,10.0749649526551,0.5
0.579707189463079,-12.9874871252105,0.5
-3.66536922985688,6.52266141492873,0.5
-13.8429631339386,0.832574351225048,0.5
-2.70977242151275,-1.25926729990169,0.5
-11.6091943904757,5.33432885538787,0.5
12.8459483175538,1.8437371426262,0.518031189083821
9.77385103935376,-3.57592049287632,0.607631889759475
-9.64972636895254,-12.0066515193321,0.5
0.339881312102079,1.53730340301991,0.518031189083821
-9.61076193954796,12.4729903461412,0.5
-4.08850239822641,13.4115615743212,0.5
11.466213434469,12.6255253166892,0.5
-11.2984654423781,-14.5823708642274,0.5
-12.6706010755152,4.65645183809102,0.5
-13.4826086461544,-14.8940607975237,0.5
-4.43554219789803,-7.71633175201714,0.5
7.52821476431563,-7.87048611324281,0.582517282350568
2.54527299664915,-5.42446436360478,0.574117129620519
-8.63056692061946,2.01104717329144,0.5
-11.5486328001134,-1.86227880651131,0.5
5.74861424742267,13.0306105990894,0.5
8.7307196483016,9.20469933422282,0.5
-5.9078095969744,-4.7438266617246,0.5
9.70485724043101,12.4752662843093,0.5
6.12708745524287,11.4249454974197,0.5
8.00334471277893,7.76244129287079,0.5
-5.89509466197342,8.3054714044556,0.5
8.30627840710804,13.7687042565085,0.5
10.926436688751,7.07656590733677,0.5
-11.5069031319581,-0.0918961130082607,0.5
3.99755193153396,-12.1706473245285,0.5
8.92877919366583,-14.7665688721463,0.499136442141623
5.11826965492219,-8.83425081381574,0.531381714439581
5.6916227680631,2.07627777708694,0.518031189083821
5.86511417292058,8.54857068043202,0.5
-13.9889705716632,-1.84953510761261,0.5
-5.97970053786412,2.31648068642244,0.5
3.25282450066879,14.474965443369,0.5
-5.49278323771432,5.25640431325883,0.5
12.471613206435,-11.2161547970027,0.559689877198501
8.25999915366992,14.2710834718309,0.5
10.830068893265,-8.14683065749705,0.604687244406501
-7.02359742019325,3.06216219440103,0.5
5.05729511613026,0.30354622984305,0.544346978557505
0.091126870829612,-13.1798997963779,0.5
6.05984738795087,-6.5095576015301,0.600544020105222
-2.24879871821031,2.83173206727952,0.5
8.90567560214549,2.42825016612187,0.518031189083821
-0.66176834050566,-10.8344967244193,0.5
-6.67228449834511,7.55131760146469,0.5
6.76338764838874,14.0381173510104,0.5
-5.40418748511001,-1.01258661830798,0.5
2.71096594166011,7.93123390059918,0.5
-13.6313654249534,-9.76949945557863,0.5
5.46400517458096,-4.88466907292604,0.64236118595071
5.1882389606908,11.4561576233245,0.5
11.0528576862998,8.14289501868188,0.5
0.413497611880302,-2.79908759985119,0.508395701400883
-3.59694185201079,-14.3172792415135,0.5
-1.2731274892576,-5.51393842790276,0.5
11.4482096233405,11.3715531514026,0.5
10.8070550789125,-11.7984912008978,0.56153254525544
0.0782127678394318,-11.4725108980201,0.5
10.4792492324486,-12.4608565773815,0.564973422701446
5.05086641293019,14.436268277932,0.5
-0.533057106658816,-12.4398116650991,0.5
-6.52988245943561,11.9831371377222,0.5
-7.63514830498025,8.62756724003702,0.5
2.12330897105858,-14.5383015484549,0.5
2.37002671463415,-7.43955608457327,0.534827043214753
-10.7450536382385,7.64976761536673,0.5
0.346393736544997,-2.7896769088693,0.5
-0.794748666230589,-5.648357081227,0.5
14.7943234490231,-4.76265414850786,0.641280007555285
8.526227963157,-5.46486944658682,0.670288668956784
1.46960083628073,-2.99615402938798,0.522986013038698
-2.90746154263616,3.11725788284093,0.5
8.67917025927454,9.72125249449164,0.5
14.2853645374998,0.257596720475703,0.553606237816764
2.88255649153143,-12.9382419562899,0.5
-7.26062721339986,13.7741188961081,0.5
-5.56689335033298,-11.214132104069,0.5
13.9370258152485,-12.2710464242846,0.57734928918781
6.93221309920773,-6.16052787518129,0.61959737493405
-1.75875693792477,-5.65647994866595,0.5
-3.57213966082782,-10.4559933487326,0.5
-14.5716414134949,-6.54596889624372,0.5
-1.85488918796182,3.24431535322219,0.5
-0.409524198621511,-13.0543025862426,0.5
3.0776236904785,12.9586591618136,0.5
8.99468271061778,10.7856548647396,0.5
-8.52776219369844,-3.10303440084681,0.5
10.0441946997307,6.61759945331141,0.5
0.581971930805594,-9.00290474994108,0.5
10.1659159152769,-2.4990092148073,0.585137657484642
14.9120089877397,-12.772592799738,0.568953587786927
-7.40623944438994,3.45039169304073,0.5
-7.35751650296152,-14.4217637856491,0.5
-12.751697008498,-4.9632533127442,0.5
4.85816703177989,-14.0859845210798,0.5
13.6696011037566,8.64734352333471,0.5
14.9622396798804,5.46712054638192,0.518031189083821
-14.711335238535,7.97537904465571,0.5
-5.20453840261325,4.34707012027502,0.5
4.13476502057165,-7.26864400785416,0.565238550114105
-6.07109997421503,14.1623866162263,0.5
-12.4422126472928,7.62000079499558,0.5
1.48822275688872,-7.55731642479077,0.499136442141623
-3.46521137282252,10.0573180499487,0.5
-7.12917705299333,-13.9937976328656,0.5
-7.21453469479457,-9.46171809453517,0.5
3.40381938731298,-0.71096784202382,0.578319366572215
-10.1988917752169,9.97894527856261,0.5
7.80882940627635,-3.86715284083039,0.671472045704894
1.50037660030648,5.20631679100916,0.518031189083821
5.95254268264398,-7.66554545145482,0.573258023091309
-2.19635254237801,-10.6898043234833,0.5
-8.586258336436,13.3365508611314,0.5
6.87921824399382,-2.01286839321256,0.617693846013999
-3.86630609398708,-7.86837548715994,0.5
-7.56736397277564,-5.10672078933567,0.5
-4.10115987528116,12.56661034422,0.5
8.75767110614106,1.94536234019324,0.544458079568524
0.592900067567825,-2.47938432265073,0.518518518518519
-2.34268816653639,13.0674351355992,0.5
-11.92326286342,13.3774751191959,0.5
5.0550761888735,-13.1320916418917,0.5
9.80728674447164,0.66373020876199,0.553717338827783
8.34842733805999,14.3160212226212,0.5
-13.9188329852186,-6.83750123949721,0.5
13.351495640818,10.4038008721545,0.5
-12.2177209658548,-12.1978082600981,0.5
1.30787023343146,-10.1125146704726,0.5
-11.3258894928731,-14.3162238691002,0.5
13.5022617992945,-11.6963086207397,0.593968730115444
-5.44454009039328,0.714194469619542,0.5
13.1406164704822,5.62795440433547,0.536062378167641
