"cost","gamma","ber.test.mean"
-0.967903747223318,-14.6283163502812,0.333333333333333
-10.4011951480061,-4.79072028072551,0.333333333333333
2.81737455865368,1.45673739491031,0.666666666666667
2.7204772294499,-12.4665683205239,0.526455026455027
-2.34924690797925,-10.1990078017116,0.333333333333333
14.0554440091364,-11.7574060801417,0.811688311688312
14.7087084199302,-4.26958318334073,0.821548821548822
-1.16265435470268,4.53286981210113,0.333333333333333
-13.675588988699,-11.229560750071,0.333333333333333
-2.39932267460972,7.65386720420793,0.333333333333333
-13.2858641096391,8.17722422070801,0.333333333333333
7.66135481419042,14.3440393963829,0.333333333333333
8.23897342197597,4.41403081873432,0.406746031746032
-13.6320344195701,7.87242727121338,0.333333333333333
12.9077705671079,-5.50264465156943,0.900913900913901
-0.52177885780111,-2.21913480665535,0.630591630591631
-6.77918847184628,1.83536119759083,0.333333333333333
-7.90365607710555,-3.619639640674,0.333333333333333
-14.2025758093223,4.32608000468463,0.333333333333333
-9.75699162343517,10.5720615223981,0.333333333333333
-0.175351754296571,10.1081584207714,0.333333333333333
1.15770813077688,12.1868394711055,0.333333333333333
3.89153206720948,13.5643760603853,0.333333333333333
2.74922071723267,-5.25703401770443,0.78956228956229
14.000139569398,10.8996485872194,0.333333333333333
-8.76353969564661,5.16581618227065,0.333333333333333
6.34121079230681,-4.32109161978588,0.821548821548822
4.80424703797325,-7.65388940926641,0.643999518999519
5.29479528777301,8.60075909877196,0.333333333333333
11.346739588771,-11.8244210584089,0.806878306878307
0.0118528702296317,-11.3109580194578,0.383597883597884
0.966195934452116,-10.8949266071431,0.563492063492063
10.1681853504851,-2.24465270759538,0.645983645983646
-11.9042941834778,4.95971359312534,0.333333333333333
-4.40357210347429,-4.76465089246631,0.333333333333333
11.17737112334,5.50809787586331,0.333333333333333
12.6079794438556,-14.1563185234554,0.747955747955748
9.23999103019014,-7.77852860977873,0.87974987974988
8.39322594925761,14.6602589380927,0.333333333333333
12.1128218597732,11.8366672913544,0.333333333333333
-4.43897956749424,-4.12311063380912,0.333333333333333
-12.7981954277493,4.55224276520312,0.333333333333333
-1.01454852847382,-12.2278012451716,0.333333333333333
-11.0644355462864,-6.6637912276201,0.333333333333333
-14.9188991915435,1.72721836483106,0.333333333333333
-14.002205261495,13.5505243926309,0.333333333333333
8.0018322612159,4.66453280299902,0.378968253968254
-11.253830564674,-4.29663359653205,0.333333333333333
6.23609303031117,-8.14053429756314,0.800625300625301
-11.583835138008,8.23446932947263,0.333333333333333
-9.07070928253233,-8.86040457990021,0.333333333333333
12.5370058463886,0.314099960960448,0.666666666666667
1.76001583691686,-2.25070346379653,0.635642135642136
12.8669612528756,3.84475464234129,0.589285714285714
11.6015318012796,-12.5647688610479,0.796055796055796
9.86858020769432,5.84951186086982,0.333333333333333
12.878807738889,2.11635183775797,0.666666666666667
-11.2599384645,12.6086223637685,0.333333333333333
-2.93007103493437,11.1149976029992,0.333333333333333
11.7229030863382,5.95056011108682,0.333333333333333
-10.5444296984933,-6.0809941473417,0.333333333333333
11.6178788035177,0.314671823289245,0.666666666666667
-1.71884566778317,3.50221021799371,0.333333333333333
3.22328135138378,-12.9527044272982,0.452380952380952
14.676961270161,6.46946317981929,0.333333333333333
11.0589066823013,7.01283583883196,0.333333333333333
11.5149634494446,11.2374083069153,0.333333333333333
-0.943422066047788,5.32440283801407,0.333333333333333
2.52236613538116,1.97974047157913,0.666666666666667
-11.3668939727359,14.7050697100349,0.333333333333333
6.06110845925286,-11.2044203700498,0.576719576719577
-1.00338744465262,9.9826273159124,0.333333333333333
-8.74485789332539,14.129000203684,0.333333333333333
-3.01984030287713,7.84101478289813,0.333333333333333
1.31988682318479,-12.4670308479108,0.367724867724868
9.67480489052832,0.0117801921442151,0.666666666666667
11.389997061342,4.39833527198061,0.408730158730159
14.2357009020634,-4.50453463476151,0.812890812890813
-3.64708748878911,-13.9024147996679,0.333333333333333
7.97540458850563,8.98588139098138,0.333333333333333
-10.1192338974215,-14.5841972320341,0.333333333333333
9.66312448494136,-13.6336349020712,0.595238095238095
0.118539256509393,11.3430056883954,0.333333333333333
-13.5749971540645,9.90229896269739,0.333333333333333
3.29717803979293,-10.8462155400775,0.576719576719577
5.20746090682223,-13.9575378620066,0.468253968253968
11.7568991496228,3.68066556751728,0.535714285714286
-3.26190060004592,-0.732187537942082,0.333333333333333
3.62051314674318,-10.3630633070134,0.613756613756614
-11.6567487199791,2.19503934960812,0.333333333333333
-8.20115498732775,8.09937267797068,0.333333333333333
-6.94204844534397,5.08546931203455,0.333333333333333
9.88079384202138,-6.23268872033805,0.908128908128908
-5.30383781762794,1.97366680484265,0.333333333333333
7.368506079074,-5.36044870968908,0.902837902837903
-9.42657452775165,1.85158937238157,0.333333333333333
11.6629261616617,11.4556069322862,0.333333333333333
-2.35003123758361,0.472382940351963,0.666666666666667
10.0619101733901,5.23403264349326,0.333333333333333
5.08667856920511,-7.00948962243274,0.881673881673882
8.14383703283966,13.3604368334636,0.333333333333333
-13.7971023190767,6.84217067901045,0.333333333333333
10.3903707512654,5.7281303498894,0.333333333333333
-0.309115746058524,-9.82557144714519,0.544973544973545
13.5616008890793,-11.090225209482,0.877104377104377
3.00932356389239,-5.16540848650038,0.887205387205387
-14.9940725695342,13.6612837342545,0.333333333333333
12.0235946564935,-13.4296902408823,0.823713323713324
-8.37266137590632,1.00991918938234,0.333333333333333
3.69639083510265,4.50844994746149,0.408730158730159
-8.2807923713699,12.887734437827,0.333333333333333
0.653907533269376,5.5280099529773,0.333333333333333
-12.8005078411661,9.0284031140618,0.333333333333333
-11.3272461108863,-6.86599262058735,0.333333333333333
0.641589264851063,10.9416724112816,0.333333333333333
6.04170788777992,-14.1161817172542,0.486772486772487
-6.11146848415956,9.96453638887033,0.333333333333333
-12.8475841227919,5.83629878936335,0.333333333333333
1.99934881646186,0.347146319691092,0.666666666666667
-3.6703720735386,3.29109235201031,0.333333333333333
5.62124842777848,13.1376897264272,0.333333333333333
13.9265835355036,-5.26340350974351,0.902837902837903
4.71625895239413,5.27928040595725,0.333333333333333
5.37779876030982,12.5786340516061,0.333333333333333
13.9852973632514,-6.62975138286129,0.908128908128908
9.56727866549045,11.2739337352104,0.333333333333333
-3.40591951506212,12.7007157588378,0.333333333333333
-11.6669663856737,13.3302206452936,0.333333333333333
2.09741561673582,1.83355412213132,0.666666666666667
-4.80474445503205,7.75263750459999,0.333333333333333
-4.44141882704571,5.93691251473501,0.333333333333333
-1.78655598778278,3.12070870539173,0.333333333333333
4.36368535039946,-6.34588774759322,0.881673881673882
5.61332376440987,-5.1045306888409,0.886964886964887
-10.8945768862031,4.5247113564983,0.333333333333333
14.4561194325797,-2.68845120677724,0.646224146224146
-1.11276714596897,2.66640212154016,0.623015873015873
11.8784191086888,-14.7390758804977,0.577380952380952
10.3038272168487,6.50420007761568,0.333333333333333
-1.91136948997155,12.8034978476353,0.333333333333333
-14.87835918786,-14.8455110052601,0.333333333333333
-12.3874842328951,1.39436485944316,0.333333333333333
3.49643878871575,7.80695660272613,0.333333333333333
-8.52775733917952,2.58467656094581,0.333333333333333
-7.17036489397287,-5.88901452021673,0.333333333333333
2.38721340196207,2.39714965224266,0.666666666666667
-8.39930337388068,-13.5955826332793,0.333333333333333
8.28133155126125,-9.33609570376575,0.897546897546898
-10.8217474794947,-14.060645874124,0.333333333333333
-5.52225910127163,-7.15807165252045,0.333333333333333
-0.132673191837966,-0.644912410061806,0.656325156325156
0.0796130346134305,-0.212705244775862,0.666666666666667
7.22892693243921,-11.0437502595596,0.613756613756614
-10.7511756336316,-14.7670231992379,0.333333333333333
5.93923358246684,13.9292118768208,0.333333333333333
7.76248842012137,-0.319572072476149,0.666666666666667
11.1762572661974,14.0256796614267,0.333333333333333
-9.30423131911084,-3.20166751043871,0.333333333333333
-8.80418380955234,-10.4306182684377,0.333333333333333
0.550911412574351,-7.49531452311203,0.608465608465608
-13.8491863827221,9.29447531467304,0.333333333333333
-13.6523153772578,-4.94779489701614,0.333333333333333
-3.40174165321514,-2.35592979937792,0.333333333333333
3.467484600842,4.77420988027006,0.333333333333333
-5.45289146946743,-0.064991656690836,0.333333333333333
6.00727526703849,10.351919811219,0.333333333333333
-12.3227133555338,-12.1564927417785,0.333333333333333
0.235808123834431,4.97772637289017,0.333333333333333
-14.8098127031699,5.45966492034495,0.333333333333333
6.34298718301579,0.283557137008756,0.666666666666667
-8.41284797061235,8.83601568639278,0.333333333333333
-4.52949960948899,-14.4075844623148,0.333333333333333
-1.92541142692789,-2.30677345069125,0.361111111111111
-10.6600607000291,-8.82102692266926,0.333333333333333
2.81337287742645,-7.67099618911743,0.626984126984127
14.2248026886955,-5.20431539509445,0.902837902837903
7.30793343158439,-9.38440173631534,0.797017797017797
7.03987905057147,-11.7873205826618,0.576719576719577
-5.32609418034554,-1.90174456452951,0.333333333333333
-12.9947229218669,-5.31595134409145,0.333333333333333
6.04788424680009,-5.55039374157786,0.886964886964887
2.76182265020907,-9.48573627043515,0.608465608465608
-7.03489703591913,-7.72117184009403,0.333333333333333
-5.76069224858657,-13.9048781013116,0.333333333333333
-8.73454121639952,11.7801540275104,0.333333333333333
14.4687756453641,6.0167781659402,0.333333333333333
-7.17522103339434,-13.2556682755239,0.333333333333333
-3.30783462384716,8.138151189778,0.333333333333333
-4.14577446877956,-9.85154132824391,0.333333333333333
-6.85108743840829,-1.32457978092134,0.333333333333333
-1.78587715141475,6.93485960131511,0.333333333333333
-4.12871096050367,7.33951702946797,0.333333333333333
-13.6910562613048,-9.71117820823565,0.333333333333333
2.93899299809709,-4.05057885451242,0.797017797017797
-7.31224323855713,-7.80463102273643,0.333333333333333
9.44258121075109,-10.4082186939195,0.897546897546898
12.7097071660683,13.2942879293114,0.333333333333333
3.79596919985488,6.77886430174112,0.333333333333333
5.74357512407005,-8.51075401296839,0.672198172198172
2.39342654356733,9.72571831662208,0.333333333333333
-12.9458792251535,12.7419327548705,0.333333333333333
11.1737809656188,8.89402042608708,0.333333333333333
10.3157644928433,-7.12721726624295,0.897787397787398
-12.4154431605712,-0.226813433691859,0.333333333333333
-12.136846028734,-2.75385207496583,0.333333333333333
-14.4081991980784,-14.6940599055961,0.333333333333333
14.690191608388,-9.4590579229407,0.903078403078403
10.4595488752238,-5.93031783588231,0.897546897546898
-12.7796690957621,-5.89767968282104,0.333333333333333
-2.34378376509994,-14.5895306579769,0.333333333333333
9.94046512059867,-9.54037711489946,0.913419913419913
-8.61916056135669,-7.24433251423761,0.333333333333333
-2.68776021664962,-4.27263367222622,0.333333333333333
-10.9390349825844,-2.45374785969034,0.333333333333333
7.48551739845425,-0.860936567187309,0.661616161616162
-14.0675822482444,-12.5863521988504,0.333333333333333
-8.32727946806699,11.7106931749731,0.333333333333333
2.81811854336411,7.85670076031238,0.333333333333333
-14.9941868009046,-9.9878021911718,0.333333333333333
13.4575226646848,-14.4109656242654,0.78956228956229
4.06182671198621,9.22766326228157,0.333333333333333
1.30377489840612,-9.91085830377415,0.579365079365079
-7.64316343003884,-4.45744908414781,0.333333333333333
-14.3071792297997,-4.90410836879164,0.333333333333333
-12.8764788201079,1.69249615631998,0.333333333333333
8.30596854211763,12.1633629058488,0.333333333333333
-14.3201978970319,-6.29526844248176,0.333333333333333
4.6707315556705,10.2304848027416,0.333333333333333
9.23320211470127,-10.98467431264,0.812890812890813
4.91279530338943,1.79617897141725,0.666666666666667
-14.3397975037806,2.27686100872234,0.333333333333333
3.7985517969355,10.2244449779391,0.333333333333333
-1.9260441348888,-5.06506907986477,0.333333333333333
0.838986248709261,11.4171649119817,0.333333333333333
-4.65227788081393,-9.46516710100695,0.333333333333333
-0.543402247130871,-8.28646650770679,0.608465608465608
5.83372745197266,-1.35936196893454,0.651515151515152
-12.5764900934882,-5.2703565498814,0.333333333333333
3.44369295984507,-11.8060323712416,0.505291005291005
8.31586035434157,-11.709370049648,0.58994708994709
7.02859203564003,5.66653338493779,0.333333333333333
-2.27104249410331,9.3573322892189,0.333333333333333
-14.5373098435812,-3.01253750687465,0.333333333333333
11.1502734571695,10.4888405324891,0.333333333333333
6.78168840939179,0.477819191291928,0.666666666666667
14.5307631022297,-3.71746309334412,0.72029822029822
-1.03745370637625,10.2391731343232,0.333333333333333
-0.187440770678222,-11.3270525168628,0.351851851851852
-7.22115247976035,3.80173989571631,0.333333333333333
1.19104753481224,14.0626758732833,0.333333333333333
6.7900611134246,9.98844284797087,0.333333333333333
-5.16124140936881,3.35567822679877,0.333333333333333
3.60490568680689,9.30014007724822,0.333333333333333
10.9810508228838,-6.06113524641842,0.902837902837903
-1.00776045816019,-6.76817595725879,0.616402116402116
-10.485077847261,-10.5341851967387,0.333333333333333
-6.52784449746832,-12.4834729568101,0.333333333333333
-11.2892882502638,12.8701393702067,0.333333333333333
6.13153671612963,12.9339681635611,0.333333333333333
14.4280247460119,-13.6724022380076,0.836940836940837
1.25359199708328,-14.4527549855411,0.333333333333333
11.9466172065586,9.84787761233747,0.333333333333333
-9.92305916268378,-5.31635252293199,0.333333333333333
-2.13758230442181,1.94437389727682,0.517857142857143
9.99269200488925,-14.7041437122971,0.576719576719577
5.47454561339691,11.8559341924265,0.333333333333333
12.565467862878,7.21612810855731,0.333333333333333
-3.67207944625989,1.52781421551481,0.333333333333333
8.15878534689546,-9.31644855067134,0.897546897546898
10.5176669103093,7.35537378117442,0.333333333333333
9.3797875684686,8.48562105791643,0.333333333333333
-0.110528734512627,-11.9525974919088,0.333333333333333
11.3289355882443,1.09486659290269,0.666666666666667
6.19215046986938,-3.22212024126202,0.640933140933141
9.83266232069582,3.1293709622696,0.652777777777778
-10.6491753528826,13.5811816505156,0.333333333333333
7.6435282593593,-0.704367589205503,0.661616161616162
13.2023445982486,10.0508143077604,0.333333333333333
-13.2121673226357,6.03173485491425,0.333333333333333
-6.69052580371499,-11.7070801835507,0.333333333333333
0.528076433110982,-8.20317775011063,0.608465608465608
-7.0740397204645,4.38745614839718,0.333333333333333
-12.7274158084765,-0.241342317312956,0.333333333333333
-4.01860382175073,2.69536532694474,0.333333333333333
14.6979748830199,6.16089989896864,0.333333333333333
10.1618804968894,10.0537901208736,0.333333333333333
0.880423353519291,-4.42377726081759,0.586640211640212
0.462534427642822,-9.42860660143197,0.597883597883598
-14.2291774274781,5.79206682974473,0.333333333333333
4.07381650758907,6.38750478392467,0.333333333333333
