"cost","gamma","ber.test.mean"
9.73688963335007,7.25810076808557,0.5
-7.91014863643795,-5.56488297181204,0.5
-11.017099020537,-6.32498272927478,0.5
8.34822578122839,4.56645575584844,0.5
9.09052855102345,-0.994117017835379,0.611700127205354
-3.85356664890423,4.33702067937702,0.5
12.5625948118977,-8.56967787723988,0.754083844920082
-5.82338032079861,-9.30483663221821,0.5
-8.61552315065637,-8.23273762827739,0.5
9.41751575795934,-2.84218536224216,0.7311420828494
-6.75011360552162,-5.97667902940884,0.5
1.01001162780449,3.62894007470459,0.5
1.53868262423202,-11.2194295716472,0.818229080249986
-2.22791356500238,12.3833157378249,0.5
-12.0231213234365,10.3296291735023,0.5
3.73651281232014,-9.06581269344315,0.818824733145291
-11.7386940540746,7.9175499198027,0.5
1.7080338858068,6.96078289300203,0.5
-1.79646468954161,-7.45114644756541,0.806891211769261
4.83712956542149,-2.02723723836243,0.706228637796582
10.0299960002303,-13.9586876076646,0.826858027763951
10.5372646450996,3.10953047359362,0.5
-4.60274945944548,-5.83908014232293,0.548586914440573
6.41308887396008,-14.9308851733804,0.812560146009623
-4.58856755169109,-14.1678698826581,0.5
-3.10192706761882,-14.3302896036766,0.5
-6.82129759574309,3.90771351987496,0.5
-9.39082021359354,-0.410904530435801,0.5
11.9836331508122,-10.4641586216167,0.800626624633593
13.0193992448039,-12.7695282991044,0.838292682926829
-1.93590781884268,10.8932750998065,0.5
-1.84947919333354,-9.9356477893889,0.5
3.09268569806591,9.76039853878319,0.5
-7.05174734350294,10.218042335473,0.5
12.8969862638041,13.4873985336162,0.5
5.36902092397213,14.8914873646572,0.5
-11.2675893399864,0.504765375517309,0.5
11.4271388319321,9.8478995449841,0.5
2.27661523036659,-11.3559304503724,0.819362867098059
6.75475155003369,6.25179651891813,0.5
-14.5370268146507,-6.07647031545639,0.5
7.37490297295153,9.55904012080282,0.5
-7.87823647493497,10.3965224255808,0.5
5.36822045920417,6.44937175791711,0.5
-6.79684553062543,6.73174387542531,0.5
7.72436041384935,-1.98838764801621,0.7096299983408
4.62334553478286,-10.5910614738241,0.808024998617333
-12.72311671637,-6.07228739652783,0.5
5.09092088090256,9.69947034493089,0.5
12.2593496111222,9.77565175155178,0.5
-11.2658744165674,-8.70855839923024,0.5
-6.71871725935489,5.45846136985347,0.5
8.34516417933628,-11.0043509630486,0.832997068746198
0.313953801523894,-14.075894379057,0.5
-3.31154242856428,-1.17209474556148,0.5
6.14757377654314,12.3165259882808,0.5
-12.5378270074725,9.08964003436267,0.5
-12.2165323770605,11.1873681424186,0.5
1.21834510937333,3.4048462822102,0.5
5.23970542475581,-9.31972243124619,0.822889773795697
9.92027806118131,0.0631999201141298,0.547255129694154
7.25311788730323,5.01310695894063,0.5
-2.162299384363,-8.89570344937965,0.691678004535147
-3.43674567528069,12.2723750886507,0.5
-7.46279838262126,14.8860953631811,0.5
3.00426361849532,8.63432098645717,0.5
14.3983088247478,4.42481950856745,0.5
-0.139139194507152,12.8260972187854,0.5
-8.80878312746063,11.123010723386,0.5
1.62598082330078,4.21382548520342,0.5
7.13778134202585,-10.8622222929262,0.815423372601073
-5.23817203240469,13.9265935099684,0.5
-14.9590139463544,0.347443737555295,0.5
7.71200717892498,-14.8143273987807,0.819929760522095
-2.648402787745,11.8549873656593,0.5
-4.88785717869177,7.74227906484157,0.5
-14.1330502415076,-5.07176582934335,0.5
-5.68486789707094,12.37984362524,0.5
-0.739374565891922,-4.84458600869402,0.7941822908025
-0.879792454652488,-4.91127261891961,0.7941822908025
1.95800464600325,-4.59670302690938,0.775291742713346
-10.6622743676417,12.8720137383789,0.5
-1.5879375860095,-9.32574351551011,0.773115978098556
3.62986501073465,7.64938097912818,0.5
11.860293019563,1.68017767835408,0.5
-5.01365735661238,-3.84259144077078,0.5
10.6908576143906,-5.39668948156759,0.749491178585255
2.20554847503081,-1.52132486924529,0.660049776007964
-11.1736061680131,13.3782741380855,0.5
-14.0297630382702,-7.32489068526775,0.5
5.57536332635209,2.22184114158154,0.5
-1.53248021844774,-8.07810889324173,0.821630440794204
-9.25071791745722,6.04119128314778,0.5
1.01774574955925,11.7000921769068,0.5
12.7274625375867,-8.77060263650492,0.760886566008517
-7.16755951987579,-0.230038957670331,0.5
-2.85630696220323,5.79020715784281,0.5
8.87291502440348,-13.5039926553145,0.819391626569327
5.35255010705441,1.9039377453737,0.5
5.14671359444037,8.13138948054984,0.5
7.85317165078595,14.2137444089167,0.5
-4.72834986168891,-9.50701461872086,0.5
0.113827809691429,10.0473461276852,0.5
1.84677980840206,4.6464203344658,0.5
-9.9361923057586,-6.67722190730274,0.5
9.17835645843297,-8.95193884614855,0.807429345722029
10.0706164352596,14.4487767177634,0.5
-7.02420818852261,-12.1534399269149,0.5
11.4522492676042,-7.14638130739331,0.7574852054643
1.38424731558189,12.3638985841535,0.5
8.13105092151091,1.56381745124236,0.5
-5.50443878397346,-4.86502828309312,0.5
1.87771835597232,11.4382808259688,0.5
-2.82337608514354,-7.13412318611518,0.808427078148332
-5.0516863935627,-9.92286609951407,0.5
-4.12621290190145,-8.0609186575748,0.5
-8.62274066079408,6.14038218045607,0.5
10.2282848814502,13.3520366647281,0.5
-12.5069905165583,-5.84739428479224,0.5
-9.84602028038353,10.9017868316732,0.5
-0.210446510463953,-2.27751863189042,0.721829544826061
-9.44867163430899,-4.97724359622225,0.5
-5.10822912678123,12.1840090351179,0.5
-10.2542900294065,-14.3852442037314,0.5
0.948475613258779,-9.73295057890937,0.811993252585587
-7.29338401928544,9.97137767728418,0.5
6.72052417416126,10.0035476242192,0.5
1.10375806689262,2.09878662368283,0.5
-14.3604846135713,-4.05424533644691,0.5
-0.504456446506083,-0.820883398409933,0.544425087108014
0.90488865505904,-9.4264846527949,0.816058293235994
12.1912672044709,5.58436658000574,0.5
-5.04205380566418,-1.45355051150545,0.5
10.3572397353128,-6.81027789367363,0.760886566008517
13.8182546943426,-10.8284610556439,0.778528289364526
7.21445378148928,1.97597751393914,0.5
9.35476758750156,3.82726076524705,0.5
3.93280318938196,-14.1095904121175,0.825031801338422
-14.6731373341754,-3.3708612411283,0.5
-2.4858805979602,6.41998931765556,0.5
-6.79865648271516,10.3015083144419,0.5
8.520890744403,12.4422712367959,0.5
-9.57333171274513,7.34382279915735,0.5
5.10557442437857,-10.9245804394595,0.811358331950666
3.46686910372227,2.89910946507007,0.5
-9.7730345511809,-11.6112290835008,0.5
-5.08351542754099,-9.40124212531373,0.5
-2.64341327827424,4.37161565059796,0.5
11.6853029374033,-8.35820389911532,0.756821525358111
-9.1043590544723,1.2071836553514,0.5
-0.787705234251916,-2.78509940486401,0.724983131463968
-14.0879464172758,-12.2560109803453,0.5
3.6645381222479,-13.7507794657722,0.821063547370168
8.60056250821799,-14.6711361967027,0.808591892041369
13.220342611894,13.5086645744741,0.5
-12.4411710212007,-5.03382628317922,0.5
-6.93689616629854,11.0576266678981,0.5
13.7872675666586,12.2071569948457,0.5
-12.1473220316693,-1.92455312702805,0.5
-7.01479294337332,1.58083187649027,0.5
6.92021179245785,-2.01887752627954,0.706228637796582
-6.87976268352941,13.2868878403679,0.5
4.120635073632,12.3211100301705,0.5
14.633260932751,14.1574350767769,0.5
9.26793025340885,-2.46531531214714,0.731350589016094
11.164598360192,-8.05766928009689,0.753420164813893
3.7573764519766,-3.24626232264563,0.753914606493004
-3.66929999319836,-10.1565181883052,0.5
-13.4883361472748,2.51594017026946,0.5
3.9261329267174,14.4954433478415,0.5
-12.2392934490927,14.7594678774476,0.5
-2.82114229397848,14.3925153370947,0.5
5.67133133299649,0.391297868918628,0.537026713124274
-13.1342566735111,12.413850906305,0.5
-13.2802050048485,-5.67118608159944,0.5
1.49073811015114,6.375866769813,0.5
3.90138307353482,-4.31623269338161,0.765030142138156
0.867017770651728,10.8547765156254,0.5
12.586352142971,-6.81685229530558,0.760886566008517
-5.19403843441978,-7.1442626346834,0.5
-9.69489003298804,1.4274061890319,0.5
-1.33639492560178,2.06031014677137,0.5
10.0994848902337,7.16984145808965,0.5
-12.6705598924309,-11.9828509446234,0.5
-14.2633982794359,-14.1906384984031,0.5
-14.3706320249476,11.9650989188813,0.5
3.95427075214684,-9.08767903922126,0.822226093689508
12.9953754530288,0.664146523922682,0.536391792489354
-5.96116305096075,14.5503365295008,0.5
11.9787092576735,11.2168312375434,0.5
-6.17919836891815,-7.52130381530151,0.5
-13.7813023198396,10.8965217252262,0.5
-4.76317504188046,14.8524417285807,0.5
-6.47419618908316,0.0927446410059929,0.5
8.32556780660525,6.39333693310618,0.5
0.939342782367021,10.6296398676932,0.5
3.06093541206792,-5.54310118546709,0.778625076046679
10.7210933603346,8.71513333171606,0.5
8.98606528295204,2.20792457694188,0.5
-7.33888560673222,-14.6960464934818,0.5
0.220268417615443,11.7349985218607,0.5
-2.72090687882155,-6.49275018135086,0.809725678889442
6.78103735204786,3.38746667141095,0.5
14.3455101270229,-5.78293246217072,0.750789779326365
1.19003456784412,10.0172707624733,0.5
12.620271644555,-9.95908646145836,0.774492008185388
13.5014039254747,6.38560962863266,0.5
-14.3256719922647,-1.68300576042384,0.5
14.7681752080098,11.5180930914357,0.5
7.44658061536029,4.08147463342175,0.5
14.3754925369285,-6.40634382376447,0.762156407278359
-12.4789287499152,5.90152237331495,0.5
-11.4650510111824,0.384433383587748,0.5
13.2126071071252,9.58562260726467,0.5
6.68134240899235,3.4739294461906,0.5
11.155201268848,2.42007901193574,0.5
-10.2823192742653,2.88392400601879,0.5
7.09889082703739,0.0831636786460876,0.546523422377081
-10.1340195676312,4.21971963951364,0.5
12.5881738797761,-2.09396661026403,0.714925612521431
1.57367832027376,-12.1374197001569,0.816266799402688
-9.07237496925518,2.80112063046545,0.5
11.0480993916281,8.74876794638112,0.5
-12.953545844648,5.11931693181396,0.5
-8.79815004067495,-13.6367168929428,0.5
-1.57536805607378,11.9749454688281,0.5
9.26376817747951,-14.1976431570947,0.822226093689508
6.2013827660121,-3.15052381251007,0.753914606493004
6.86532828491181,10.4345404822379,0.5
6.1189578124322,-0.0606443756259978,0.559353464963221
8.26328439172357,-2.62681251391768,0.733312869863393
-3.0393603653647,-10.2904139156453,0.5
-11.0530172917061,11.1310743447393,0.5
8.61208897316828,-4.30893684737384,0.761628781593938
5.14193201204762,5.73949829209596,0.5
-5.79773164819926,-8.92753200838342,0.5
3.41143748257309,-11.5112896682695,0.820026547204248
12.2806131234393,7.30538395000622,0.5
10.2241072012112,13.5264402301982,0.5
-14.0740881417878,-14.6825736039318,0.5
-12.2636048868299,4.1937930858694,0.5
5.53501331247389,-6.6875269333832,0.771158674852055
8.46724218456075,-1.28089688485488,0.6339195840938
-6.82406149338931,3.92164543736726,0.5
-7.58000305155292,3.56301418505609,0.5
7.28336515137926,5.50202865852043,0.5
-0.326406348031014,-5.41527349501848,0.790117250152093
11.4006793638691,1.80667008971795,0.5
-12.4707001028582,-11.0773741803132,0.5
-10.9137515234761,-9.38378790160641,0.5
7.65614248579368,0.663931060116738,0.536391792489354
-2.22736374707893,9.60366223007441,0.5
4.1343172872439,-5.33590477192774,0.773160223438969
-10.1872080657631,-0.773093879688531,0.5
-5.13515617931262,10.3438030695543,0.5
5.64063056604937,9.21094498364255,0.5
8.42045821482316,2.89092008024454,0.5
14.4098621746525,-7.38681921735406,0.7574852054643
-12.2868238133378,11.4947626017965,0.5
1.06345580192283,1.13552765222266,0.516163375919473
4.22510334290564,-10.9746181382798,0.815394613129805
-12.5296620070003,-5.0662954011932,0.5
-11.9150057109073,-13.9784932066686,0.5
-12.1326162759215,-1.72325627412647,0.5
-14.2139533697627,12.0959223783575,0.5
-4.97659359360114,-9.01397322071716,0.5
0.285369835328311,5.86020780494437,0.5
14.204255011864,-5.30564777785912,0.749491178585255
11.5121750696562,-13.2601731084287,0.8518981251037
6.30434531718493,3.75954035902396,0.5
13.3953186753206,1.29940033424646,0.504065040650407
-1.42395160859451,-4.57322355592623,0.787849676455948
5.24323711171746,-11.4411447546445,0.808591892041369
-0.230062936898321,-1.64451616583392,0.630658702505392
12.8523449739441,6.48648705566302,0.5
-8.36249986197799,-0.503931473940611,0.5
0.135558675974607,-1.8934458727017,0.718564238703612
4.76250349776819,7.03805954195559,0.5
-1.43599393777549,-4.0223435475491,0.78381339527681
-11.1826787539758,-2.05483267782256,0.5
7.77813853695989,-9.58729182835668,0.823427907748465
-0.272697263862938,3.10146032832563,0.5
-2.45174698065966,10.2306334977038,0.5
-3.60356824938208,10.451322903391,0.5
-0.591062880121171,-7.95287570217624,0.800655384104861
-0.379691356793046,-0.942740212194622,0.557255129694154
1.52451125672087,-9.81727628270164,0.812656932691776
11.7736596940085,-10.5218277988024,0.800626624633593
2.83486020751297,-4.05577790457755,0.779163209999447
12.5577090634033,-13.4730330482125,0.841762070681931
6.36322512058541,-11.3725912431255,0.822226093689508
-2.38369049504399,-12.4618797702715,0.5
12.9084740672261,-4.67042924137786,0.758159393838836
-2.92017357889563,13.4791825711727,0.5
7.21552984323353,11.1932477471419,0.5
-14.1345420246944,12.6113225100562,0.5
-10.5391002260149,-9.63651903904974,0.5
1.7391865211539,3.59649242833257,0.5
7.58528369246051,-13.5668673017062,0.808024998617333
-3.58515274710953,-14.5026865554973,0.5
9.16413608472794,14.0301444777288,0.5
-6.59590381197631,-2.75692586554214,0.5
9.03742945985869,-1.22652116697282,0.610817432664122
-4.60612847004086,7.98671482130885,0.5
0.803377856500447,-11.3407649751753,0.801900890437476
-2.81746142311022,-6.9695192668587,0.811566838117361
-0.503541233483702,-1.27167486352846,0.514724296222554
13.9308716263622,0.784331685863435,0.5
14.7082875645719,12.4328228691593,0.5
0.194440323393792,-7.80296745942906,0.825099828549306
-0.339203858748078,-5.41336559923366,0.806557159449146
0.564456281717867,9.92843682412058,0.5
-14.3332698382437,-2.63029694091529,0.5
-14.4565275404602,-7.7248107874766,0.5
-3.96219830727205,10.9739174460992,0.5
0.272452770732343,-14.2441412271,0.5
-2.78737599262968,-5.6223902804777,0.806421105027377
-14.0524878585711,-2.7187697449699,0.5
-9.90769572090358,-2.93198412749916,0.5
-0.177037341054529,-4.91639302577823,0.815157347491842
2.5402620784007,-1.1959096044302,0.61421879320834
-4.91983504034579,-5.57007276685908,0.5
14.6598433353938,14.8430605558679,0.5
8.94171316875145,-13.3944651321508,0.818727946463138
-8.19225230254233,-4.88802633946761,0.5
5.23304529720917,-3.17471195943654,0.748773297937061
-11.8722062534653,-8.54787850985304,0.5
-6.03051603538916,-3.13964016968384,0.5
-2.74221214698628,5.04925289656967,0.5
3.1311051780358,-12.5938731757924,0.821131574581052
-1.92289126804098,-3.77192274900153,0.746927161108346
8.58816050458699,4.28461964707822,0.5
2.72633015178144,3.69571848073974,0.5
0.80329456133768,-5.49846875946969,0.812390907582545
12.2852933197282,10.242374567315,0.5
3.61276576761156,5.38563335314393,0.5
-0.714863673783839,3.35996348178014,0.5
-14.7283507394604,-10.96328986343,0.5
9.29646575124934,-14.2165280180052,0.828932028095791
-3.421149936039,-13.0259992252104,0.5
11.8041493068449,6.13332124426961,0.5
11.7270050151274,-7.31403737794608,0.74838172667441
10.0600277795456,-11.8370296759531,0.832168574746972
2.31163320830092,3.34430190967396,0.5
-9.83712317654863,-14.4791081151925,0.5
12.9913473967463,-8.9780808147043,0.757146728610143
9.5440377574414,-3.25445780530572,0.748109617830872
12.9233538452536,12.9682218376547,0.5
6.88770732376724,-12.7400222956203,0.83453293512527
-12.3128899396397,0.747131744865328,0.5
-12.3306390806101,14.761101489421,0.5
-7.96697868034244,-9.97514405753464,0.5
-9.77819296298549,-14.7495564864948,0.5
8.17435504635796,-2.58473888039589,0.717279464631381
-2.59247914887965,-7.09210408385843,0.813030252751507
13.5023829317652,-11.7952363891527,0.831155909518279
13.4015857614577,5.86325012147427,0.5
6.38321938924491,10.4509776527993,0.5
-13.8919773604721,-7.7584310201928,0.5
-11.7066044476815,-1.23835193691775,0.5
4.52795979101211,7.84389773849398,0.5
-3.49621429340914,13.9777554245666,0.5
3.37792959529907,-2.58010354824364,0.717279464631381
14.6778169996105,13.8006340758875,0.5
-3.02220652112737,8.59351797960699,0.5
-10.067459216807,-14.6527313184924,0.5
2.09878533147275,8.94665918312967,0.5
2.03131108777598,-9.54708403442055,0.836437697030032
6.54838415561244,-14.0724013955332,0.836437697030032
-11.3790429127403,-9.74946192931384,0.5
-11.1779964901507,5.21301717264578,0.5
10.2844653627835,-3.60034574987367,0.766278966871301
2.75151626905426,-9.22467392636463,0.829000055306676
9.01082369266078,7.04073915956542,0.5
12.1972410636954,4.46111388271675,0.5
-11.729152793996,-7.76664689183235,0.5
-3.58219209127128,6.91014561569318,0.5
-12.2132641682401,-13.7703076587059,0.5
-3.34059479646385,14.7674231976271,0.5
-10.9167812811211,7.47638107510284,0.5
-11.1320021166466,-11.8281335709617,0.5
8.02134562516585,2.60163654573262,0.5
12.9875078145415,7.39516873145476,0.5
0.586204763967544,10.617894215975,0.5
-7.3974678106606,1.96051075821742,0.5
-1.19622276630253,5.44182620476931,0.5
7.09648300660774,-3.46445860806853,0.758245672252641
10.3767464007251,-5.84910355042666,0.759680327415519
-1.83722926536575,-13.5895172785968,0.5
-14.0347343171015,4.18845749460161,0.5
-6.24700788175687,11.1916755326092,0.5
-6.6497123753652,13.432608274743,0.5
-7.03931268537417,12.6765678240918,0.5
5.77051147352904,-7.6681563234888,0.802782478845197
14.5263067306951,2.7917060488835,0.5
9.90226539317518,-2.12182784685865,0.680819644931143
-13.464315617457,11.7863169545308,0.5
-13.5478707309812,-11.947747792583,0.5
-1.59856006968766,0.419861495029181,0.5
-9.97746442677453,0.744405796285719,0.5
-9.07161642098799,14.4741430110298,0.5
6.76435148343444,9.79286864865571,0.5
5.31699437415227,7.84039687598124,0.5
2.54263061564416,5.53276669001207,0.5
10.222703749314,-0.771549639757723,0.563766384602622
10.451897259336,8.06025794707239,0.5
-5.75101929483935,-0.417304532602429,0.5
1.84600308537483,11.7328295158222,0.5
-5.36939790006727,3.61971319885924,0.5
