"cost","gamma","ber.test.mean"
-6.57983656972647,4.48372742626816,0.18294051627385
-0.244727705139667,-0.541275737341493,0.945005611672278
-9.40098719671369,2.57365905912593,0.351290684624018
9.19420943129808,-2.18288976699114,0.962962962962963
0.0420952728018165,12.9226138838567,0.186307519640853
12.2094101342373,14.3676901515573,0.109988776655443
-4.85907111084089,9.05862813116983,0.255892255892256
-8.97089563775808,-2.95659175375476,0.616161616161616
7.19107457203791,-7.16009046183899,0.965207631874298
-12.2761867521331,-5.71885355282575,0.388327721661055
-10.3847942571156,5.01224719220772,0.143658810325477
-7.90414076764137,8.10093127889559,0.112233445566779
13.5514287580736,-4.47320143226534,0.96969696969697
-2.40208565024659,14.8996166931465,0.102132435465769
11.1925133387558,7.76379099581391,0.132435465768799
9.78469951311126,14.6952394768596,0.104377104377104
1.88090882264078,3.00741912564263,0.588103254769921
5.89441277319565,-1.76884826738387,0.962962962962963
-9.19248852878809,10.4463207372464,0.575757575757576
10.4934863839298,9.7733194520697,0.112233445566779
-9.99811453046277,3.42363124480471,0.269360269360269
-8.00992378033698,-6.92136792931706,0.361391694725028
7.96610900200903,-7.56839114008471,0.964085297418631
6.94702766602859,-7.68227864988148,0.950617283950617
8.64744598511606,1.21097761904821,0.858585858585859
13.6067933309823,2.54734264221042,0.656565656565657
3.95333935506642,-5.65889777150005,0.956228956228956
8.06759306928143,-11.7504866304807,0.802469135802469
-6.89143646042794,-1.57385554164648,0.829405162738496
-12.3610210069455,2.23512071650475,0.393939393939394
-13.6030616657808,1.29732817411423,0.589225589225589
0.481087302323431,6.61195433232933,0.163860830527497
5.71692761499435,-10.7839277735911,0.699214365881033
-5.02476089866832,-12.1789542655461,0.342312008978676
-10.5904869991355,1.34105389472097,0.581369248035915
13.6045603919774,4.50996001716703,0.343434343434343
10.2595281461254,-14.442069302313,0.757575757575758
8.77678237622604,-7.27553860517219,0.970819304152638
-1.43701599212363,-2.19083425356075,0.792368125701459
-5.0385291245766,10.8342104684561,0.485970819304153
9.18628188315779,0.0745795550756156,0.940516273849607
9.83654943527654,10.2009688178077,0.112233445566779
-8.39346110355109,12.8921663830988,0.189674523007856
-11.4011420868337,14.1229940252379,0.114478114478115
8.10875611379743,-4.89444779232144,0.976430976430976
-2.22520030802116,9.3352610967122,0.294051627384961
-10.7245383504778,10.2701138402335,0.586980920314254
-10.5510120838881,6.41738143516704,0.115600448933782
-4.80600721668452,0.900831695180386,0.662177328843995
6.54986613895744,-4.06677410239354,0.965207631874299
10.8228449570015,-0.112373458687216,0.946127946127946
-6.77350092446432,-4.02515369234607,0.462401795735129
2.10869197966531,-11.0046402434818,0.358024691358025
-11.8503036838956,7.89989550830796,0.112233445566779
-9.25088573712856,-14.3834201968275,0.338945005611672
12.0880154008046,-8.53055581916124,0.956228956228956
-2.13612548075616,9.23053509090096,0.270482603815937
0.136715776752681,-2.15145299909636,0.907968574635241
-6.62743249442428,0.616654045879841,0.696969696969697
0.845092094969004,-9.32857898063958,0.359147025813693
2.64958983287215,-5.58430053759366,0.931537598204265
-13.8865354866721,8.05792784085497,0.112233445566779
12.208938037511,-2.69665430299938,0.962962962962963
-7.74249577196315,11.8656711699441,0.320987654320988
1.54318604618311,8.18810268770903,0.121212121212121
4.60841902066022,2.75303537026048,0.637485970819304
6.27455139532685,-6.48444588063285,0.970819304152638
-7.75019436841831,-7.25428181234747,0.365881032547699
-1.5031332266517,-9.04527221806347,0.347923681257015
3.39674307731912,9.71489954274148,0.112233445566779
10.5209670821205,8.04944928037003,0.121212121212121
1.48198613198474,13.0747568258084,0.166105499438833
-8.12101906863973,-7.33767965342849,0.364758698092031
-7.070741658099,1.39260507188737,0.56341189674523
10.2963869925588,12.401003614068,0.219977553310887
2.08427161211148,-2.4575145333074,0.955106621773288
-6.44210183992982,3.73265821952373,0.264870931537598
-6.77535927621648,14.0941606205888,0.11672278338945
2.09971987176687,11.6023439518176,0.298540965207632
-2.63771292055026,-8.1821246445179,0.359147025813693
-14.9763971823268,-2.55440900567919,0.689113355780022
-11.7458082083613,7.20122056547552,0.112233445566779
-7.37926534144208,-1.69423132902011,0.813692480359147
6.98159779887646,-8.40028043137863,0.937149270482604
-1.0398913663812,11.718729136046,0.336700336700337
-1.50565489428118,7.44515402941033,0.112233445566779
11.079868117813,-9.93048718431965,0.929292929292929
-14.7739528049715,-14.7168696555309,0.338945005611672
9.49601506814361,-13.285568235442,0.789001122334456
13.7069076695479,5.56600975804031,0.225589225589226
1.66572467889637,-14.6235176338814,0.338945005611672
2.59839682839811,14.1443710774183,0.114478114478115
-4.50064249802381,-0.437205259222537,0.846240179573513
8.33841599291191,-14.1262416914105,0.613916947250281
-14.5573430671357,-2.2198172332719,0.75645342312009
-6.48318541003391,8.1904288684018,0.112233445566779
14.5431547262706,14.6607364551164,0.104377104377104
-13.4530019550584,2.65864354558289,0.342312008978676
-5.7156674657017,-5.72744050528854,0.388327721661055
-2.15127681847662,4.4441939634271,0.188552188552189
-13.6262773303315,-9.47178116999567,0.346801346801347
-4.24684611149132,-14.6213495568372,0.338945005611672
-3.40173633769155,11.5724881645292,0.355780022446689
3.72355772880837,-7.99645170103759,0.832772166105499
-9.98952008318156,-0.284197654109448,0.831649831649832
14.916503992863,13.6904629901983,0.130190796857463
13.7564213038422,-6.93066065199673,0.96969696969697
-12.8281745617278,-12.1400718181394,0.342312008978676
4.25827246159315,2.44166769320145,0.674523007856341
8.98451581830159,5.24695044849068,0.259259259259259
-3.84294396266341,2.6125949411653,0.347923681257015
-5.41547840461135,-4.84303864650428,0.410774410774411
0.579571137204766,-14.1085129743442,0.338945005611672
-0.857142303138971,7.07692480646074,0.113355780022447
9.09345414955169,3.01853177603334,0.588103254769921
0.779443855863065,-7.80327265849337,0.488215488215488
-0.827925160992891,3.86599409859627,0.242424242424242
11.4272254519165,-3.00886549986899,0.962962962962963
-3.24884542264044,6.13444728311151,0.11672278338945
-6.38844146858901,4.2919292813167,0.197530864197531
-5.83464765222743,-0.905774454586208,0.849607182940516
14.3562239734456,5.27995252981782,0.257014590347924
-4.2122685466893,-4.3842798192054,0.437710437710438
0.27351058088243,14.0713811852038,0.118967452300786
-12.2542879823595,11.4314437913708,0.380471380471381
2.47090956894681,11.0873799584806,0.226711560044893
-7.02030069893226,-6.625675347168,0.371492704826038
2.47379549313337,6.75257802475244,0.161616161616162
13.0768979829736,-7.06242315005511,0.96969696969697
14.6340905455872,1.88413913827389,0.774410774410774
12.4060600670055,10.0950936391018,0.112233445566779
-5.19056759309024,-12.0255990698934,0.342312008978676
14.6284015104175,6.35752817848697,0.179573512906846
7.82952029490843,-8.32192169269547,0.946127946127946
1.55620665522292,-11.9750960217789,0.342312008978676
5.79463033005595,13.3921175636351,0.139169472502806
-8.49983939900994,6.96174228563905,0.113355780022447
12.0769495214336,14.8423190158792,0.104377104377104
12.9343138472177,-9.93953797733411,0.939393939393939
-9.34468147577718,-12.0736370002851,0.342312008978676
11.336764767766,14.976951694116,0.0976430976430976
-9.34454537462443,9.72717358963564,0.546576879910213
7.90866006631404,8.70608523488045,0.117845117845118
-1.62950692232698,-10.6066755624488,0.343434343434343
-1.55564116314054,-6.84594570659101,0.371492704826038
8.03361747879535,9.82645394979045,0.112233445566779
-9.71592290326953,-13.1522794137709,0.341189674523008
0.711637835483998,0.530731722246855,0.911335578002245
-10.7342290808447,0.177454913500696,0.757575757575758
-13.4797822334804,-3.11257881112397,0.591470258136925
-14.2297958442941,5.13994161039591,0.139169472502806
14.8171572270803,-1.68448760407045,0.962962962962963
8.75795797677711,-10.9099781443365,0.861952861952862
4.03904406353831,-10.2499022777192,0.569023569023569
7.8942140028812,-0.821293909102678,0.960718294051627
10.5712667573243,4.48883658042178,0.345679012345679
8.24247382348403,-5.15516588464379,0.975308641975309
4.45101393386722,-6.94889824138954,0.931537598204265
5.10578353190795,13.0507594929077,0.167227833894501
-11.6722066607326,-4.8381023760885,0.410774410774411
-11.4877698523924,-11.0443051694892,0.343434343434343
12.0101027470082,-11.2628372269683,0.905723905723906
1.03385651484132,-7.08822116721421,0.628507295173962
8.68265775963664,-7.95176333980635,0.962962962962963
14.6094261528924,14.2648885748349,0.112233445566779
-0.713070128113031,12.3248170176521,0.257014590347924
-10.6152754998766,-5.39516857126728,0.392817059483726
-9.34126086998731,-3.25311093125492,0.570145903479237
-6.87403447693214,-3.58275777194649,0.518518518518518
5.06748500280082,-13.6788818752393,0.356902356902357
-1.16729993373156,-7.96505729667842,0.358024691358025
-0.615688059478998,-3.7508547026664,0.689113355780022
-6.30475166486576,12.9307807981968,0.185185185185185
-5.99958063801751,6.92668776260689,0.113355780022447
2.82840081257746,14.9653766211122,0.0998877665544332
-10.8546169870533,10.4973598849028,0.567901234567901
12.4974106787704,-1.23509241035208,0.962962962962963
10.6887390324846,-14.4978970801458,0.789001122334456
7.74214769247919,4.54315210925415,0.338945005611672
13.1041224393994,0.692793850321323,0.901234567901235
5.26808137306944,-13.9173160074279,0.359147025813693
10.2577544376254,5.11754898587242,0.270482603815937
8.71640335069969,-0.615806991700083,0.957351290684624
-13.8294895249419,6.39827848412097,0.115600448933782
-11.9881244469434,8.45186994876713,0.139169472502806
-5.4378056502901,-11.79462071741,0.342312008978676
11.354991956614,8.93766677705571,0.115600448933782
-8.79633548436686,-2.42309197084978,0.71043771043771
-5.76389116002247,-0.610306249000132,0.850729517396184
-0.165041733998805,-3.16213691839948,0.824915824915825
10.121342567727,5.09815957630053,0.272727272727273
1.96925702271983,-1.01771023124456,0.961840628507295
8.19158538244665,14.9369729217142,0.0998877665544332
-7.83839017851278,-3.26858926098794,0.569023569023569
-13.0767761170864,1.23664211248979,0.598204264870932
-4.12261543096974,5.48175004776567,0.129068462401796
0.675258685369045,7.79798574512824,0.131313131313131
6.73884325660765,-7.83632381586358,0.94949494949495
-2.66650000121444,5.06639738800004,0.143658810325477
-4.86818855395541,-14.149528099224,0.338945005611672
5.5888279597275,7.05260332440957,0.150392817059484
-7.61756192659959,10.0130014400929,0.607182940516274
0.0860649766400456,11.8086554948241,0.279461279461279
0.822822481859475,-12.2941377782263,0.342312008978676
5.94008737709373,13.3394629438408,0.143658810325477
-1.9642344606109,-7.06842401996255,0.364758698092031
8.47035868791863,2.1773025370203,0.723905723905724
-0.860869993921369,-4.6990557317622,0.579124579124579
-11.9803259661421,6.03683286812156,0.11672278338945
-5.57042041327804,-6.30659052170813,0.37037037037037
6.63353884359822,5.13364388141781,0.268237934904602
10.1746750529855,-6.64594030240551,0.970819304152638
12.4512946698815,-12.4714333098382,0.879910213243547
-1.50238982168958,5.80236475914717,0.121212121212121
-4.36921308282763,-6.97387443389744,0.361391694725028
13.7845050659962,-13.2633055304177,0.887766554433221
2.03716244548559,-12.4905832135119,0.342312008978676
4.4906227150932,-4.68165492871776,0.96969696969697
-1.8761431099847,-0.912951522041112,0.870931537598204
4.36264545656741,2.67902653897181,0.637485970819304
13.6770505062304,7.6877576415427,0.133557800224467
0.467894144821912,6.95395663613454,0.153759820426487
-14.0906127984636,-5.02260158769786,0.404040404040404
-8.32515295129269,0.715421922504902,0.686868686868687
-14.8259959369898,-2.39036155398935,0.719416386083053
-6.60291124368086,-6.0969604854472,0.375982042648709
-13.8468416640535,7.85767956404015,0.112233445566779
1.04654888156801,-6.13175046863034,0.767676767676768
0.551983087789267,3.25294052716345,0.540965207631874
12.741155193653,3.85342389112338,0.427609427609428
9.34785419376567,-3.6670568282716,0.964085297418631
13.4784196224064,12.2616976196878,0.244668911335578
8.11649251962081,8.83244657423347,0.117845117845118
8.99240294471383,10.6856813142076,0.199775533108866
-14.8176504811272,-1.45485320594162,0.840628507295174
-10.269391592592,-0.163992682937533,0.813692480359147
-0.735376747325063,-11.4524885988794,0.342312008978676
13.4701712918468,-14.8499321797863,0.866442199775533
-7.18220637179911,-0.299546476453543,0.831649831649832
13.0743412440643,-5.60374155174941,0.971941638608305
4.98980009229854,8.21896930458024,0.121212121212121
3.50178545806557,11.274700127542,0.286195286195286
-12.6708765677176,-14.9349949602038,0.338945005611672
1.99371372582391,3.7097916402854,0.457912457912458
1.0267627146095,0.637562996707857,0.902356902356902
4.84090140089393,5.97261440707371,0.200897867564534
0.382752525620162,-9.00283191818744,0.361391694725028
-4.16688990779221,-11.1235184082761,0.343434343434343
8.63009490771219,-14.8365638474934,0.566778900112233
6.13486667862162,-6.21853395598009,0.971941638608305
13.862693568226,10.8953169803135,0.22334455667789
-7.63947952073067,-10.1622040662915,0.344556677890011
12.7019821526483,5.69423435255885,0.218855218855219
-8.59797625103965,11.8297012103721,0.331088664421998
13.188241312746,-12.8024760028347,0.885521885521885
-14.1483281878754,-12.7392024057917,0.341189674523008
13.6076358798891,-4.33377315988764,0.968574635241302
1.42602949636057,-5.36669628694654,0.86307519640853
-11.1365073057823,3.74514592811465,0.262626262626263
-1.92663684021682,-9.55567192984745,0.346801346801347
12.9601509799249,-14.637771283742,0.857463524130191
-5.00452276552096,0.420183828100562,0.728395061728395
13.6595273762941,6.40675459289923,0.175084175084175
14.980409767013,8.63333442248404,0.117845117845118
-2.07954271696508,-0.660877742338926,0.85297418630752
-3.9590949146077,-2.5997544452548,0.679012345679012
8.3474687486887,8.62448323052377,0.117845117845118
-10.6861466565169,-12.7527119871229,0.341189674523008
-13.9742102567106,-7.69964174134657,0.363636363636364
8.54689023457468,5.11153895175084,0.270482603815937
10.4584931116551,-6.50293225189671,0.971941638608305
-6.51881529483944,9.1991028143093,0.455667789001122
13.7438350939192,12.2665475076064,0.227833894500561
-12.087868899107,0.984664165880531,0.72615039281706
9.78940136963502,-1.35827467544004,0.977553310886644
0.455575659871101,13.9858913398348,0.123456790123457
-11.2746623950079,1.40244275797158,0.666666666666667
14.6142392163165,13.658338682726,0.130190796857463
1.85021059121937,2.60184603044763,0.654320987654321
-4.88687553210184,-7.58360425941646,0.371492704826038
-1.40761339338496,-11.4145985618234,0.36026936026936
3.74692182987928,-6.09622836112976,0.961840628507295
6.55094354180619,-8.79611413227394,0.924803591470258
-6.64102480513975,0.502519975416362,0.773288439955107
5.21140268538147,-4.3374009244144,0.985409652076319
-8.02166121080518,0.453462686855346,0.778900112233446
10.3544157044962,-6.33133742725477,0.984287317620651
2.25738833192736,9.53648441238329,0.135802469135802
3.6793848965317,-2.11091154953465,0.97979797979798
-4.73358368966728,14.8559523629956,0.104377104377104
-11.7480060481466,-4.75684384116903,0.414141414141414
