"cost","gamma","ber.test.mean"
10.3295174217783,-0.567446756176651,0.476190476190476
-12.3126511462033,11.727903240826,0.5
-13.8267977256328,12.3639673436992,0.5
12.4080051574856,-13.2778600486927,0.466666666666667
-1.99038478313014,14.2948964098468,0.5
-7.81750554218888,-10.6555411708541,0.5
3.35318887839094,9.7800235147588,0.476190476190476
-2.47793138260022,3.78312711138278,0.5
0.556555967777967,-7.70259600598365,0.5
-11.6940456395969,14.6447584801354,0.5
5.66043270053342,9.68446647981182,0.476190476190476
14.6135836956091,6.92788047948852,0.476190476190476
14.9360601603985,7.63462400995195,0.476190476190476
10.2289975108579,12.9739771597087,0.476190476190476
-0.792151554487646,-10.7006785436533,0.5
-13.1789079378359,-2.64478136552498,0.5
3.79577917512506,-4.05305521097034,0.499206349206349
2.98594767227769,-12.6449646614492,0.5
7.65908367466182,-11.1280366242863,0.504761904761905
11.4501401083544,-8.87362845009193,0.523809523809524
-13.1175480340607,11.8638817383908,0.5
12.2152674850076,2.07775276852772,0.476190476190476
8.81009312812239,-2.68225638661534,0.546825396825397
13.9226881507784,10.9994093002751,0.476190476190476
-13.4178356034681,-5.61086785281077,0.5
-0.188791214022785,13.3683968614787,0.476190476190476
8.57979725115001,-14.3130646529607,0.519047619047619
-11.1036986857653,-11.0537280980498,0.5
6.42923756735399,-3.25047091813758,0.546825396825397
-3.18900401936844,-1.53893873328343,0.5
0.39589318446815,-8.04803648265079,0.5
6.28920587478206,-2.37349169561639,0.513492063492063
-11.1918978835456,10.8558684261516,0.5
11.4744774461724,13.6169630172662,0.476190476190476
3.48497264552861,-3.15204371698201,0.546825396825397
-8.57049730606377,6.89744645264,0.5
-12.2904531215318,10.2850768924691,0.5
14.0546117140912,4.28205812349916,0.476190476190476
12.0605806424282,-5.54932355415076,0.495238095238095
-0.700185368768871,-10.0112339970656,0.5
10.2624331391416,-10.5727021442726,0.466666666666667
12.2067623469047,0.251296358183026,0.476190476190476
13.8635879033245,2.70714255748317,0.476190476190476
9.85587625997141,-1.67496542679146,0.476190476190476
-8.05245994124562,8.80287561798468,0.5
1.4352387143299,4.85648679547012,0.476190476190476
-0.201909346506,-12.7032364485785,0.5
12.6506725978106,-3.57412175042555,0.523015873015873
-6.26970105338842,-7.91570181492716,0.5
-14.4165596575476,7.96608135569841,0.5
-14.7521551628597,-12.8801407758147,0.5
-8.72016206849366,14.7200920432806,0.5
10.3214457537979,10.9604965662584,0.476190476190476
-12.5648490199819,9.81511333258823,0.5
13.8024700828828,-3.98494381690398,0.499206349206349
2.02781151048839,-9.03370498213917,0.476190476190476
-8.34523797500879,8.52117578499019,0.5
11.1484146444127,5.73514415184036,0.476190476190476
5.73872428620234,-10.3571162419394,0.504761904761905
-3.3126514730975,12.3105721687898,0.5
0.941820563748479,-8.32053642952815,0.5
14.0160326776095,-3.35763586917892,0.546825396825397
-0.0255522597581148,-2.11016610497609,0.476190476190476
8.9752276497893,-7.90795527398586,0.480952380952381
14.0327384322882,9.2554443818517,0.476190476190476
-7.85092448350042,3.06668457342312,0.5
8.46425708848983,-13.4672426548786,0.471428571428571
-9.15871208533645,12.3704375512898,0.5
-14.3776925979182,-5.42243442032486,0.5
-13.6692213825881,-8.91527245519683,0.5
12.9500152752735,9.26114471163601,0.476190476190476
-1.86182991368696,-5.63705404987559,0.5
4.60428490536287,-1.05367237469181,0.476190476190476
14.3491551862098,8.46486567053944,0.476190476190476
-7.30473534436896,-2.24828819045797,0.5
5.36011144984514,-11.4560240716673,0.542857142857143
3.4127070964314,-11.7788772820495,0.5
0.558376663830131,11.4320139214396,0.476190476190476
-3.59601309522986,-8.29872102476656,0.5
-8.54301783023402,-9.38080474035814,0.5
0.600373134948313,1.42465385841206,0.476190476190476
-4.64058446232229,0.476680684369057,0.5
-5.06656617159024,2.01699513243511,0.5
-1.59346415894106,13.6936976434663,0.5
-0.775346620939672,-6.60109818913043,0.5
6.77122516790405,9.3318378017284,0.476190476190476
-8.63993658917025,6.7695216438733,0.5
-13.8653304241598,8.06974953738973,0.5
-13.179221469909,14.4415632658638,0.5
12.5354999606498,-11.6422166582197,0.5
11.3646511291154,14.851721234154,0.476190476190476
-12.1268379595131,13.4434159914963,0.5
13.2074470259249,-6.35754221118987,0.495238095238095
10.0576523621567,-6.15560260601342,0.471428571428571
-11.405329706613,-4.64916043449193,0.5
-0.505825141444802,0.132308558095247,0.476190476190476
-1.04425490833819,-14.2947170999832,0.5
14.8270255280659,-3.95520367193967,0.499206349206349
-4.0187227120623,-2.33926413115114,0.5
-9.53255499713123,10.2352793421596,0.5
-10.6199953355826,7.19632737105712,0.5
-13.3851874759421,1.84526917291805,0.5
2.70138814346865,-10.3814341756515,0.5
-4.96182966046035,2.89673463441432,0.5
3.94616756821051,-7.64108179137111,0.471428571428571
12.9984541609883,2.89941279916093,0.476190476190476
-4.85379520570859,-11.5589417726733,0.5
6.78985389880836,9.64693909278139,0.476190476190476
-5.61968714464456,-0.424581512343138,0.5
8.33215858787298,-5.75369502184913,0.495238095238095
-9.75559744052589,-14.2374386033043,0.5
6.06627292698249,1.58439769176766,0.476190476190476
0.569418661762029,4.23481395235285,0.476190476190476
0.0109774712473154,-2.02869562665001,0.476190476190476
-10.7000586320646,-13.4365966496989,0.5
-13.6350231058896,-14.5454515982419,0.5
14.2486418411136,-12.0277320826426,0.452380952380952
5.99444981664419,-13.75990918139,0.5
-2.29273463599384,7.00785619905218,0.5
9.92708138655871,12.1618760470301,0.476190476190476
2.03661797801033,-1.85463789850473,0.476190476190476
-13.7998082349077,-2.74200845975429,0.5
11.1073276377283,-5.97886005649343,0.495238095238095
-14.0101613779552,-14.5620851079002,0.5
-6.15211467957124,-9.72363498061895,0.5
-6.84103062143549,-13.9587128441781,0.5
11.5529464837164,9.38386590918526,0.476190476190476
-3.52097996743396,8.77300618914887,0.5
-11.085660578683,9.24067155690864,0.5
-7.70638941088691,8.04201567079872,0.5
11.9995166128501,-7.13291129563004,0.471428571428571
13.1091848574579,-3.41512005077675,0.546825396825397
-12.7947501162998,11.4248919649981,0.5
10.3208881756291,-4.86058113863692,0.495238095238095
-10.2133823256008,-2.4638035800308,0.5
-11.2551955017261,1.55266375746578,0.5
11.1967955343425,2.60419225087389,0.476190476190476
-0.892226337455213,8.22112006600946,0.5
-11.2288611615077,8.10577668948099,0.5
11.0689366841689,-7.87210125010461,0.480952380952381
-12.7652288088575,12.1992968022823,0.5
12.2323402063921,5.12305380776525,0.476190476190476
11.5686648641713,-9.2943427618593,0.5
-1.89203801332042,7.73459960706532,0.5
5.38146497681737,8.49131855880842,0.476190476190476
-10.1210310542956,-13.7595908087678,0.5
1.60976411774755,11.2548698438331,0.476190476190476
-1.75947716692463,2.55038387607783,0.5
3.14802245004103,-2.02812729869038,0.509523809523809
-5.38333151489496,6.65476112393662,0.5
-11.944008723367,8.56223342008889,0.5
10.8277754089795,4.14288631640375,0.476190476190476
13.6958961049095,-9.73689415259287,0.452380952380952
10.9107429091819,13.3802340365946,0.476190476190476
-11.6648601740599,9.63340320624411,0.5
12.5253796996549,-13.2299632346258,0.556547619047619
-11.717380026821,10.0564431538805,0.5
8.37348287226632,14.8078448278829,0.479166666666667
0.558843591716141,-3.80968494107947,0.513690476190476
-4.14933402556926,2.70285639446229,0.5
0.227916149888188,1.99886214220896,0.479166666666667
2.03011514386162,8.14150660531595,0.479166666666667
3.038210850209,-9.03023164719343,0.447023809523809
3.46955721499398,1.78172387648374,0.479166666666667
12.3786941659637,11.715470768977,0.479166666666667
-14.2155068996362,6.1693360330537,0.5
14.6826036041602,8.77177670365199,0.479166666666667
14.9058411922306,6.09993450343609,0.479166666666667
13.3370731654577,-1.16866687545553,0.479166666666667
-0.737087242305279,3.6929257074371,0.479166666666667
-7.01489206636325,-14.8604095797054,0.5
12.6775614428334,6.9545523240231,0.479166666666667
3.24956085998565,-1.31202425574884,0.479166666666667
-2.18557996675372,14.528115936555,0.5
-2.17388451565057,11.0553222242743,0.5
0.817596497945487,0.225822608917952,0.479166666666667
1.92077602492645,-13.1953801726922,0.5
-13.8040822581388,-13.6594869545661,0.5
6.32185831898823,13.1687260000035,0.479166666666667
-6.56346488976851,8.54698671028018,0.5
7.91262367274612,8.52895103394985,0.479166666666667
-8.04888776969165,-8.94603194436058,0.5
12.5724595575593,11.6700166650116,0.479166666666667
-7.83368643606082,-6.15654664579779,0.5
-2.60226425947621,12.1241395175457,0.5
7.20877198269591,10.0135348644108,0.479166666666667
5.04543048329651,9.74364458117634,0.479166666666667
-2.06890851259232,-4.10825204802677,0.5
-4.94716758141294,12.9926913999952,0.5
12.5562544190325,5.45650358079001,0.479166666666667
-13.4273592126556,-13.35687025683,0.5
-6.91577238030732,-9.72246628487483,0.5
6.84753087814897,-2.02335592824966,0.458333333333333
2.71612841170281,-9.48818288510665,0.476190476190476
13.3269242034294,14.8728593601845,0.479166666666667
-9.98427521204576,10.6564653245732,0.5
1.4228098327294,-3.33100691903383,0.523214285714286
13.8589676236734,3.99540224578232,0.479166666666667
-10.6668358761817,10.5240839417093,0.5
10.5259414133616,-13.7356652598828,0.544047619047619
-5.57231968268752,-10.2545165154152,0.5
-7.31900926446542,-2.29347771964967,0.5
-5.69724221946672,-9.79506350588053,0.5
1.71103698899969,10.1372737018391,0.479166666666667
5.24989869911224,3.1303748767823,0.479166666666667
-11.2301645544358,-7.36016924958676,0.5
-1.42356539843604,-12.7645792881958,0.5
2.32583179604262,8.53150150738657,0.479166666666667
-1.94352942751721,-14.8547328240238,0.5
0.455328393727541,5.54663420654833,0.479166666666667
-4.10898092435673,0.142724951729178,0.5
10.316092078574,-2.15243230573833,0.525
9.38307870179415,-13.5445140232332,0.510714285714286
12.7540110214613,9.69536937307566,0.479166666666667
11.3949068379588,-3.73263308778405,0.556547619047619
-10.8115711575374,14.6022419747896,0.5
-8.63100101938471,6.83829953894019,0.5
-4.87157708499581,-5.63809134531766,0.5
-8.91677011270076,-0.01489995745942,0.5
1.02908267872408,-13.9406545925885,0.5
-14.3441678280942,-4.04911132995039,0.5
7.53553824964911,12.0962937595323,0.479166666666667
14.0760465245694,12.6025945669971,0.479166666666667
14.2913442011923,-6.41149935079738,0.529761904761905
14.4748863112181,3.73149525839835,0.479166666666667
-1.70573459006846,5.38040011189878,0.5
-7.11026255507022,-4.31192467454821,0.5
-4.81429366394877,-5.64966553123668,0.5
9.4117803289555,7.65382474288344,0.479166666666667
3.41879890998825,4.07339421333745,0.479166666666667
-1.98024452431127,1.43200107151642,0.5
-5.63985799904913,-12.3048176500015,0.5
14.6685819723643,1.83861712692305,0.479166666666667
6.56258866656572,-6.91282557556406,0.529761904761905
-4.46475007105619,-10.6617077300325,0.5
4.0398847265169,8.6984502361156,0.479166666666667
9.06909905606881,-6.99906951980665,0.529761904761905
-5.3747914172709,-2.22639192128554,0.5
-9.26101254997775,-8.48428316647187,0.5
-11.0604944801889,-14.9813988455571,0.5
-7.55882404278964,-3.37886876659468,0.5
4.6719943662174,-9.3344046198763,0.510714285714286
1.12514730775729,-8.26765600824729,0.5
-1.3358834059909,-3.8196187117137,0.5
-12.2940959315747,-1.38951006811112,0.5
13.5333698778413,-3.54139847913757,0.556547619047619
-2.30695278849453,-4.71046075690538,0.5
-14.717806794215,-5.52116237813607,0.5
-14.7937506926246,-5.42548110242933,0.5
12.9265269055031,1.88755296869203,0.479166666666667
-3.10791970929131,-0.686756302602589,0.5
3.42653227737173,-6.69782618293539,0.523214285714286
5.94231696333736,-3.63063050201163,0.556547619047619
11.0729410126805,2.03914280980825,0.479166666666667
-3.46633871784434,-5.68463272182271,0.5
2.3121153912507,1.27049980452284,0.479166666666667
12.5001201010309,-3.80045596975833,0.499404761904762
5.40637669852003,-1.24839553143829,0.479166666666667
1.27772252541035,3.89598720241338,0.479166666666667
-5.74161157244816,0.701909651979804,0.5
-6.80896635632962,7.23230612464249,0.5
3.90115134883672,12.7030154387467,0.479166666666667
-2.97476721229032,-14.6352971694432,0.5
3.90134177869186,10.6475139269605,0.479166666666667
0.0847931974567473,1.78041687235236,0.479166666666667
11.3376726326533,-9.9562838464044,0.610714285714286
8.41094431467354,-11.1864063888788,0.544047619047619
3.33857920020819,5.55532731581479,0.479166666666667
-0.0964735401794314,-11.0431683319621,0.5
0.944120208732784,-4.77652897126973,0.523214285714286
-8.48707751836628,-5.10058232350275,0.5
2.25009097717702,11.1383786913939,0.479166666666667
-4.82912824954838,-9.09795998129994,0.5
12.2353476961143,8.87704207794741,0.479166666666667
-6.32148161530495,5.95262360293418,0.5
11.8290777923539,-1.00839036516845,0.479166666666667
8.28027128241956,12.5273923692293,0.479166666666667
6.19574812939391,-8.88982077827677,0.523214285714286
2.36934909364209,12.036822186783,0.479166666666667
6.0570321790874,-4.78065483039245,0.475595238095238
-8.16233881982043,14.2810707609169,0.5
-5.38659811019897,-9.68596540158615,0.5
-0.50826002843678,7.57264315383509,0.479166666666667
11.3262815214694,-2.48408240731806,0.504166666666667
-7.67987562809139,3.59696467174217,0.5
9.31144106900319,0.215854591224343,0.479166666666667
-4.70329514471814,-1.62284830352291,0.5
9.402164099738,-6.34087248472497,0.529761904761905
5.13117115711793,-2.82951151952147,0.54702380952381
14.1149803739972,4.3854421726428,0.479166666666667
11.4167932514101,-3.60593137331307,0.556547619047619
-8.58116005081683,1.61181211005896,0.5
13.778834848199,3.75042121158913,0.479166666666667
2.53412151709199,3.14382943790406,0.479166666666667
-14.620475708507,3.55314665241167,0.5
1.62435838021338,11.5580930002034,0.479166666666667
-1.76769474288449,-14.2101288191043,0.5
3.06484463391826,8.08101767208427,0.479166666666667
-8.36269763298333,8.78126209136099,0.5
8.54532587109134,-0.87198369204998,0.479166666666667
8.9496257272549,-11.6005129320547,0.544047619047619
9.14038099581376,-0.574091712478548,0.479166666666667
-12.1631842805073,4.19138608966023,0.5
2.54034996964037,8.72218311997131,0.479166666666667
8.85146211599931,7.24253199761733,0.479166666666667
0.767958064097911,6.76624624757096,0.479166666666667
0.574556956999004,-4.57110520452261,0.489880952380952
-14.7599541186355,7.43285211268812,0.5
-13.4447319223545,13.6311349715106,0.5
-13.4440879966132,13.4157273173332,0.5
7.06110126106068,-6.05844989418983,0.496428571428571
-13.4065688448027,-3.32073208875954,0.5
13.2061591395177,3.53263664525002,0.479166666666667
9.65092579135671,-5.17803435679525,0.475595238095238
-4.6233661682345,8.20395201444626,0.5
-4.86634708475322,9.26540970336646,0.5
10.0591361406259,11.4187427982688,0.479166666666667
2.00656844303012,-1.13246958469972,0.479166666666667
4.43156596971676,-14.7962492122315,0.5
3.6089628143236,-4.39023120794445,0.475595238095238
10.8989068726078,3.81422112230211,0.479166666666667
-9.07960638636723,-1.83060041628778,0.5
-4.27596892230213,-11.9743071869016,0.5
2.45350847253576,0.143196755088866,0.479166666666667
-2.91556573240086,9.44608775200322,0.5
-1.84982280246913,13.2509982981719,0.5
6.39683245914057,-4.317883530166,0.475595238095238
10.0125233083963,-13.8618873408996,0.510714285714286
6.61309425719082,12.1239975420758,0.479166666666667
7.4909944832325,14.2783058714122,0.479166666666667
2.7925040689297,-2.55519422935322,0.504166666666667
-4.69755611149594,-14.9256363278255,0.5
11.4221513830125,-7.38116910215467,0.529761904761905
2.70865364698693,-3.1994318892248,0.523214285714286
3.97133624413982,12.4078245204873,0.479166666666667
-9.60137466900051,-12.2387771378271,0.5
-6.74265470355749,0.576025075279176,0.5
9.06804454978555,2.45281420648098,0.479166666666667
-1.7581583163701,-2.18560382025316,0.5
13.17722001113,14.9126663873903,0.479166666666667
-3.84761034278199,6.679448755458,0.5
14.3699353351258,2.69419906893745,0.479166666666667
-4.6886322973296,9.79522711364552,0.5
9.43027126835659,14.4134423718788,0.479166666666667
-8.21945508476347,-14.4887539045885,0.5
11.8138815136626,8.90567296883091,0.479166666666667
11.0491495672613,7.32975869905204,0.479166666666667
4.83470864826813,-10.6106786616147,0.480357142857143
-12.389967776835,-4.31480112019926,0.5
-5.3000451810658,6.59679965581745,0.5
13.5827288939618,-0.313770035281777,0.479166666666667
-8.15464199753478,-6.48333843564615,0.5
-8.75099967001006,-14.0246042562649,0.5
5.8982802182436,-14.9527402943932,0.5
-0.757727986201644,-2.0822874060832,0.5
-5.08846696699038,-5.42948332848027,0.5
6.55666791368276,-11.5333079989068,0.510714285714286
9.50450771022588,-3.0676216003485,0.523214285714286
-6.32032180437818,-5.0818874523975,0.5
1.74431265564635,-7.8108221758157,0.43452380952381
-5.29245283221826,2.00351112987846,0.5
5.44131547445431,-14.0883564949036,0.5
5.30673619592562,-1.03102286579087,0.479166666666667
12.9978190083057,10.3056704602204,0.479166666666667
2.26835225941613,-7.59699277114123,0.480357142857143
3.67830804549158,-8.16558092599735,0.510714285714286
12.282681602519,8.54781232075766,0.479166666666667
11.3322444143705,-3.15007945988327,0.523214285714286
1.55812525190413,-12.5968363811262,0.5
-14.4907557824627,3.26744286809117,0.5
9.29148997412995,9.69323828816414,0.479166666666667
11.8609939212911,10.2866832562722,0.479166666666667
-14.697444413323,2.17989315278828,0.5
14.0372038353235,12.4265498458408,0.479166666666667
