"cost","gamma","ber.test.mean"
2.52795217791572,-4.75224182009697,0.423764567555417
-2.75766827864572,-6.90431727329269,0.274632726266713
-6.76572810625657,6.4245221670717,0.114197530864197
-9.21640274114907,3.17461962578818,0.137801293356849
-3.43539826339111,6.75243779551238,0.114197530864197
-9.21193397138268,4.56582345301285,0.129600235155791
7.48859639279544,13.0949073820375,0.115345644430612
7.63218220788985,-7.90386009262875,0.757622442916561
12.6158351032063,-2.25991622311994,0.199780563179256
-4.11279027583078,-0.729444099124521,0.114197530864198
-14.7327077644877,-6.45018149865791,0.160611405055849
-5.48355879960582,-3.99249086854979,0.129600235155791
-0.742372150998563,10.0028886669315,0.115345644430612
-7.72274501156062,-0.263514316175133,0.114197530864198
3.42352768639103,-10.7277732202783,0.928128782377148
0.892937597818673,1.15592189133167,0.118432064183698
-8.75842371024191,-10.2703749504872,0.155555555555556
-0.970419344957918,14.8664792859927,0.113198118753674
-9.76098651532084,-2.15181560721248,0.116255144032922
11.2197356508113,-8.38686420349404,0.809395385539176
1.05169163318351,1.65558923967183,0.117403257599336
8.05914165917784,-13.6156756128184,0.926313084156221
9.23784617101774,10.3694906341843,0.115345644430612
-4.26159400725737,-11.1809901287779,0.145179306290417
8.02967824274674,-11.6501089115627,0.915661910106355
-7.53129289252684,10.2861163532361,0.112139917695473
-6.42960803350434,11.3257707282901,0.112139917695473
9.39869116293266,-6.29759634146467,0.569955232373533
-8.98678410099819,12.7107029990293,0.112139917695473
-13.7836687336676,-12.0218708692119,0.134832451499118
-3.85655724909157,-14.3091664672829,0.138918283362728
8.78792855422944,-1.94186541019008,0.171255662758931
10.6952700507827,-13.2271636230871,0.918933342135956
1.56720665981993,0.809612756129354,0.118432064183698
-7.05518333008513,9.4099883409217,0.112139917695473
11.2740955408663,11.0167390247807,0.115345644430612
1.47705806884915,4.56946165300906,0.125604315800394
-3.3649179758504,-13.9739256352186,0.137889476778366
11.9812193722464,-5.69825565442443,0.503973126848944
-2.51791820861399,13.5003559081815,0.112139917695473
1.75413926364854,-10.7955272588879,0.928158176850987
-10.1220442866907,0.522160660475492,0.114197530864198
-0.0501013523899019,5.83352921996266,0.118432064183698
3.11389055103064,-3.63560756435618,0.335685362809546
9.36201835982502,14.6531844022684,0.115345644430612
10.277857426554,1.85286350548267,0.117403257599336
-14.807412775699,-9.90348006365821,0.169165196942975
12.7068833238445,1.88964629312977,0.117403257599336
2.80259360326454,13.6222892976366,0.115345644430612
2.25697175832465,-7.28749576024711,0.694744048012022
3.06759438710287,2.72766170790419,0.117403257599336
5.35927550168708,-12.1598528861068,0.936782861292665
6.42320117214695,2.89643392665312,0.117403257599336
12.4350400641561,-8.06316613219678,0.774444884575604
-7.96509915729985,-7.0399178029038,0.160582010582011
-10.0609347922727,1.60104246111587,0.127572016460905
-14.7115966212004,-7.43585323216394,0.166784244562022
-12.3969622165896,6.25373449875042,0.114197530864197
-1.40239608474076,-1.34303393075243,0.11522633744856
1.68300341349095,10.7239335752092,0.115345644430612
-13.427149686031,-10.3948817308992,0.156584362139918
-9.95979957282543,9.16829450754449,0.112139917695473
11.5532361902297,-12.4998753005639,0.914636561695385
0.0548686785623431,2.55647986661643,0.117403257599336
-2.49168565962464,13.4987306571566,0.112139917695473
7.35549823148176,5.38648264948279,0.121518483936785
14.9339215946384,4.90173461381346,0.122547290521147
-9.02107154717669,9.30600944207981,0.112139917695473
-10.7218554150313,-13.5868372139521,0.135831863609641
4.15999859338626,4.11037045530975,0.129719542137843
-8.78558245254681,5.52139603067189,0.116255144032922
12.3362100985833,-11.7092874948867,0.914574314574315
-1.25843427143991,-4.09981880569831,0.15186222637203
-8.85691722622141,-10.6561354966834,0.155526161081717
10.7208926137537,3.94805277697742,0.132805961890929
-3.83904865477234,11.1333735985681,0.112139917695473
14.926199382171,-1.79508807370439,0.166082235363281
-14.8380134417675,-9.03023103950545,0.190946502057613
-7.20935377059504,1.99709346983582,0.140799529688419
11.3990331650712,10.9186265640892,0.115345644430612
9.91275470238179,1.93672562716529,0.117403257599336
3.84265509434044,0.476170310284942,0.120579589860636
7.86917672725394,4.85609371215105,0.123576097105509
9.5652257069014,12.6931029511616,0.115345644430612
9.2551833554171,-4.84274108894169,0.430025590483107
14.3559108464979,-10.1423258311115,0.900656738565235
1.69353789417073,6.25689524458721,0.117403257599336
-7.31321954866871,10.0574369891547,0.112139917695473
-10.6310458271764,6.19175399886444,0.114197530864197
0.724635918159038,5.8885016804561,0.118432064183698
0.564813937526196,11.523323727306,0.115345644430612
-14.820926527027,14.6408911328763,0.112139917695473
-11.3622212852351,-6.11876808805391,0.157524985302763
12.508027846925,-8.5763780772686,0.826430504861877
10.1901190797798,-7.40994791965932,0.712923665538045
-7.69105231622234,10.8177550812252,0.112139917695473
13.4148493479006,0.327046068850905,0.120579589860636
9.28244664799422,-1.84952904470265,0.168169243005844
-10.8436130569316,7.39147753687575,0.113168724279835
12.3342877579853,-1.95793745107949,0.173403188435868
11.4014648948796,8.57917044544592,0.115345644430612
-0.711611949373037,-3.11533749802038,0.134344849050731
5.10408375179395,0.0787226250395179,0.122697721063734
-1.24669702257961,-10.5631636502221,0.704107838421564
7.37599028740078,-1.91875905264169,0.171255662758931
-6.25903034582734,-4.88866163883358,0.152498530276308
0.705297002568841,-8.4263232210651,0.807282598785867
2.17501417268068,0.450172929558903,0.120579589860636
4.98791592428461,-4.63465749286115,0.417413632119515
-12.9072585445829,13.243324267678,0.112139917695473
7.62218110263348,-4.94903947692364,0.43653041463499
-8.9798944350332,-1.92194995936006,0.11522633744856
8.06546067818999,-0.167752462439239,0.123787045682471
-6.7147833108902,-14.473003805615,0.140975896531452
3.45541032962501,7.53827264998108,0.115345644430612
0.381614144425839,5.62409099657089,0.11946087076806
3.81576896645129,12.6483433367684,0.115345644430612
-9.72602039342746,1.45971739897504,0.114197530864198
12.0420039980672,1.39876414323226,0.118432064183698
1.15543178748339,12.794019842986,0.115345644430612
-1.20431252522394,10.0512355891988,0.112139917695473
-11.470102595631,1.19185091229156,0.114197530864198
10.3287831530906,14.1149593284354,0.115345644430612
14.5205580722541,-10.0906714377925,0.89953801947266
13.1135638710111,-11.4764002128504,0.913516113516114
8.29632174689323,-0.753596210852265,0.135373655635094
-6.21677562128752,1.68300999328494,0.114197530864198
12.4236631533131,-9.59630428813398,0.882660404229032
2.33736212365329,3.53910431033,0.123576097105509
-9.14905408630148,-13.1149577186443,0.136890064667842
12.0754330256023,-12.4617228610441,0.914636561695385
14.2550086858682,2.10652504814789,0.117403257599336
5.53523120004684,6.57336814329028,0.117403257599336
-3.11759319389239,9.073421722278,0.112139917695473
10.3317987313494,-11.0048377141356,0.912457912457912
-9.44701935863122,1.19351329514757,0.114197530864198
-4.22941853525117,-2.73056749720126,0.117283950617284
-0.00687867170199752,6.93357701646164,0.116374451014974
-13.7841311492957,7.7834676601924,0.112139917695473
9.89986491389573,-6.8749039247632,0.649631704533665
0.702614206820726,-2.82999428221956,0.262480704964365
-10.2191409654915,-8.55922275222838,0.179423868312757
-12.5253445166163,-0.0279861339367926,0.114197530864198
0.690269647166133,8.25828245608136,0.115345644430612
12.827561404556,-2.97746572410688,0.272134353180105
-3.75455977628008,11.7611911590211,0.112139917695473
-9.53242122195661,8.12658491777256,0.112139917695473
14.4463781313971,13.6249977280386,0.115345644430612
-2.19355114968494,-10.1368975569494,0.477257951440958
9.65634675929323,-4.63466548360884,0.417413632119515
13.0688640684821,9.19718279270455,0.115345644430612
-0.364252694416791,12.8573741647415,0.115345644430612
12.3272935976274,2.65297451522201,0.117403257599336
5.6821129610762,-3.99411700665951,0.362436849038156
-2.04017819836736,-12.5975008076057,0.131746031746032
9.44585713092238,5.24926346261054,0.120489677352422
10.074983141385,-3.40113141573966,0.312390949645852
14.811096531339,14.9342133617029,0.115345644430612
-13.6170778702945,-1.50223599979654,0.11522633744856
-6.88539507798851,-6.25485585071146,0.158553791887125
-11.765142227523,14.9153799377382,0.112139917695473
-0.428577829152346,-11.9949380052276,0.692210464432687
-14.406332639046,-9.06582755735144,0.188888888888889
-10.026331495028,9.32432774221525,0.112139917695473
6.01241821423173,4.93925897637382,0.122547290521147
-5.99399448372424,12.804473019205,0.112139917695473
-14.9311018595472,-0.955344799440354,0.11522633744856
-8.90317192068323,-3.54613214498386,0.121399176954732
-13.4640890615992,9.61844982113689,0.112139917695473
9.00229531573132,0.37783537292853,0.120579589860636
-0.863474851939827,-11.0026879026555,0.741681049524187
1.02550497511402,-10.2425570203923,0.917539855448352
-5.98993484862149,13.0384592735209,0.112139917695473
10.6844724132679,13.381044594571,0.115345644430612
-1.86596913496032,0.0677485135383904,0.114197530864198
12.9503343882971,5.90689647942781,0.118432064183698
-13.9488503336906,5.22497976198792,0.12037037037037
-3.22611807379872,9.2788450489752,0.112139917695473
1.7916177213192,-8.39418808696792,0.811669291734651
-1.18611948564649,-3.2615175540559,0.122547290521147
-0.388749414123595,-1.19240663247183,0.119490265241899
12.0383742777631,-3.77460742369294,0.350666641516315
-13.1093913107179,-8.93749518552795,0.190946502057613
0.727261304855347,-14.8554373998195,0.15667946190822
8.37171348044649,-8.01927298307419,0.770300263764316
-14.8522841907106,7.26757462369278,0.113168724279835
-10.7932185614482,1.28685203846544,0.114197530864198
-7.71982748061419,14.0591059718281,0.112139917695473
5.44774069217965,14.8557846830226,0.115345644430612
1.72403725096956,3.82057841168717,0.134863575059654
-14.2938124900684,6.04505954543129,0.11522633744856
-10.5607009213418,-4.14605795871466,0.136801881246326
-5.98272239556536,9.63596345856786,0.112139917695473
9.04456658754498,-12.6835404289886,0.917811164869988
-2.90420214878395,-3.59835381153971,0.122398589065256
-10.8758015627973,4.22415308654308,0.135773074661964
10.3701545717195,14.6619939431548,0.115345644430612
-1.41927723772824,-2.72955948254094,0.117283950617284
5.22290133638307,-6.92221911856905,0.653776325344953
1.51701661990955,8.45104574225843,0.115345644430612
-6.08310083393008,-3.99477557977661,0.130629041740153
9.61834038142115,-9.78545528138056,0.893185354950061
-7.59049291256815,-5.89136203285307,0.155467372134039
0.929706590250134,7.4429667647928,0.116374451014974
-13.4765285532922,-6.28834848292172,0.158553791887125
-1.92171197617427,4.55567019525915,0.129600235155791
3.0811353167519,2.26002756971866,0.117403257599336
9.85733448062092,9.98073127353564,0.115345644430612
8.51613729726523,-14.9006450967863,0.931609433897016
2.22059133695439,12.2795310127549,0.115345644430612
-2.81180481892079,-14.8966760700569,0.151293356848912
-3.14544190652668,7.62997173238546,0.112139917695473
-14.0920136170462,-5.26945635443553,0.154526748971193
-8.36893821833655,1.81985112139955,0.126543209876543
-9.85974774928764,-6.96300480980426,0.160582010582011
10.0034232018515,-1.98119788896292,0.173403188435868
-14.7052242653444,-13.4375457745045,0.135831863609641
11.2273436458781,12.9242597543634,0.115345644430612
-13.6715098447166,-10.268371948041,0.155555555555556
8.55370755773038,14.0994940465316,0.115345644430612
3.77793013583869,-10.1773827010766,0.917755991285403
7.69566145492718,7.02559740515426,0.116374451014974
-5.44075699523091,-0.0463201990351081,0.114197530864198
-11.5644638543017,-4.96400762116536,0.152498530276308
8.6281725182198,-3.53788322769105,0.322947023927416
-14.9355316674337,-8.88492722762749,0.194062316284539
2.40479864180088,-11.8161660572514,0.928066535256078
-0.018297778442502,13.6693788925186,0.115345644430612
-11.5929805417545,11.4370544697158,0.112139917695473
-7.28117822203785,3.49563091993332,0.136772486772487
-6.81228941073641,-10.2217112411745,0.153497942386831
8.44009825726971,-9.94494034443051,0.896332292737521
-0.856183294672519,-8.13668018672615,0.643424440483264
1.10012370161712,10.3928079153411,0.115345644430612
3.67433199891821,1.44760667346418,0.118432064183698
6.12122426507995,1.37813491048291,0.118432064183698
-14.9580748099834,11.4142489666119,0.112139917695473
0.581329241394997,-12.2277730330825,0.848322785904485
2.90788944577798,-11.6231882013381,0.939867551959055
7.9143434506841,-9.89786822581664,0.896271774703147
3.05564679438248,4.22867550747469,0.128690735553481
-7.21614180598408,0.572314413730055,0.114197530864198
-9.30912751005962,8.03966932464391,0.112139917695473
-6.51359267765656,7.90703818900511,0.112139917695473
-3.68847942212597,-6.78602511528879,0.175644084794412
3.77340276259929,13.1280562863685,0.115345644430612
-9.90585656370968,2.58809859165922,0.137742504409171
-2.64316799584776,10.257162200287,0.112139917695473
-4.85520011745393,-1.79975614417344,0.11522633744856
4.09540486056358,-0.170782345812768,0.123787045682471
-3.86490509379655,-8.53199027711526,0.179423868312757
-11.7305807559751,-5.90594247216359,0.155467372134039
1.56808694126084,1.08810574281961,0.118432064183698
-10.1084614824504,13.9372182847001,0.112139917695473
-7.86208045436069,-3.18752215476707,0.119341563786008
0.122782741673291,7.77032073587179,0.115345644430612
3.86734992032871,2.48481292510405,0.117403257599336
14.9067457322963,14.9402361363173,0.115345644430612
-7.75310119846836,4.34031638782471,0.134744268077601
-12.2536479821429,-11.9447511993349,0.137948265726043
12.5475381268188,1.8166925618425,0.118432064183698
-6.79594970075414,1.64022037060931,0.114197530864198
8.32852485822514,9.4665411952883,0.115345644430612
11.1626552953385,14.4007203890942,0.115345644430612
-10.1816405192949,-5.08161884034052,0.170781893004115
13.3698435639963,12.8235280606896,0.115345644430612
-11.3228284497745,12.273574762512,0.112139917695473
11.7290349444374,1.16710939910263,0.120489677352422
-13.0078925332054,2.5441775796935,0.130658436213992
-7.8307464835234,7.98202778678387,0.112139917695473
-10.9088330506347,-12.5467720418237,0.143004115226337
-11.1867636116222,-10.1721195294522,0.194444444444444
-0.679378551431,7.26740449201316,0.117403257599336
-6.77429494913667,6.63842561887577,0.11522633744856
11.8841156177223,-8.83681691251695,0.848773291583749
11.9326316099614,12.6657859236002,0.115345644430612
1.42591450363398,13.8595465058461,0.115345644430612
-13.4068326372653,3.24983991449699,0.154320987654321
-12.4596530408598,9.3372393026948,0.112139917695473
-9.36221031239256,3.77059285528958,0.174897119341564
-8.73608344467357,-5.63607804011554,0.180041152263374
1.01683231070638,-8.04931896971539,0.80358518267015
4.92092970991507,-13.4391039353795,0.934752913511083
-13.6972881364636,8.69427289813757,0.112139917695473
-12.2294852742925,-5.64202185021713,0.180041152263374
4.59411151707172,4.48508187895641,0.121518483936785
-3.73305186163634,-13.0617797188461,0.146090534979424
7.19453813508153,3.56292783748358,0.118432064183698
2.18322870321572,-7.29512998368591,0.715190498197034
-14.9932621442713,-5.47017064411193,0.181069958847737
12.0771731436253,-1.42614210722968,0.168215928346647
-0.282397305127233,-10.1106155896559,0.852765909955452
