"cost","gamma","ber.test.mean"
-7.65100440010428,4.82291070744395,0.0943624161073826
12.6311017060652,-2.73978123441339,0.995527082909633
-3.63491030177101,-0.626914242748171,0.826483628228595
13.3847576309927,-1.82722005061805,0.991054165819267
4.51036700047553,-10.3273696219549,0.98882245271507
-14.875885527581,-0.911696583498269,0.286699206833435
3.68589754449204,-11.469966256991,0.976219917293743
6.16696651792154,7.12500720983371,0.0957806250423701
7.20275525702164,4.87481884891167,0.189402752355773
-5.76938065700233,-8.87523061595857,0.386620568097078
12.1238665957935,-2.52529354998842,0.995120330825029
-13.6986399977468,8.96462827222422,0.157205613178768
10.3680235217325,9.08096251543611,0.0933455358958715
13.3335337601602,10.0032731867395,0.11795403701444
12.2845311951824,-4.10619121743366,0.996543963121144
-9.34734984766692,7.21431259531528,0.0929387838112671
-11.8732029385865,10.1726855454035,0.19727476103315
-2.53174955025315,11.7461087135598,0.108196054504779
0.543708431068808,0.068724921438843,0.943302826926988
-11.8669611378573,3.09879211708903,0.11668903803132
13.1690379604697,-1.55381165910512,0.989427157480849
-5.19017648650333,10.8137671882287,0.164937970307098
-12.7788838860579,-0.302437827922404,0.245279642058166
13.3669456257485,10.3634413448162,0.118360789099044
-6.7478834814392,-13.5696599283256,0.306691071791743
0.434354175813496,8.09583770111203,0.0941590400650804
-14.7906050691381,-5.43643838725984,0.345129143786862
0.745688667520881,-3.41578822117299,0.994716290420988
-3.9567658980377,-7.13460182771087,0.826625991458206
7.82351033762097,-7.14466358302161,0.99796759541726
5.90510415611789,-3.85634226724505,0.996543963121144
-7.7781046461314,13.9220875245519,0.0911124669513932
-1.32711913436651,-5.12003676267341,0.979065826045692
2.13830487336963,6.51996316155419,0.0984177343908887
4.53939128899947,-6.18131516268477,0.996748695003729
-13.0512490100227,-8.82338484283537,0.316249745779947
-14.308833705727,13.5835056658834,0.0915192190359976
-0.599834527820349,9.03373748296872,0.15557860484035
10.4552789591253,-14.622410684824,0.995532506270761
4.23927366966382,-11.3086701789871,0.981503626872754
10.8768407162279,7.08619067212567,0.0957806250423701
12.0025344542228,6.91660466138273,0.0967947935733171
6.94777711294591,6.44007661147043,0.0992285268795335
9.45187789388001,14.9611259973608,0.0909090909090909
2.88816755404696,1.84497826499864,0.744642397125619
-11.4569803490303,10.4909265926108,0.194224120398617
-7.83441944746301,-11.9051730399951,0.30730119991865
11.995692376513,-1.00624340353534,0.984147515422683
-1.64326247060671,7.61692212894559,0.0929387838112671
13.2790748239495,-7.62951926328242,0.996950715205749
1.6047347872518,-1.27336677163839,0.988004881025015
-1.84075387660414,-1.04025570675731,0.955700630465731
13.0686548841186,10.8904047380202,0.103717714053285
-3.29803155502304,-8.78389032790437,0.76037014439699
-13.225751502905,-8.4587314305827,0.319097010372178
6.17709838785231,-13.842656055931,0.976828689580367
7.12126967031509,8.90240022679791,0.0933455358958715
1.12585961585864,8.67678680224344,0.0935489119381737
8.73327539535239,-14.1805844195187,0.992279845434208
3.39262935100123,-7.10223418660462,0.995531150430479
6.18101796135306,2.12322678649798,0.692649989831198
10.6429568608291,13.5363614419475,0.0915192190359976
13.0104047362693,2.78126501943916,0.551928682801166
6.30102290539071,-5.60422116424888,0.997764219374958
-7.77732482179999,14.1567626246251,0.0911124669513932
-12.3460963438265,9.27746993489563,0.178360789099044
-9.55037381965667,-11.5779781714082,0.307911328045556
1.98965135961771,9.1698601981625,0.0931421598535692
8.32531542051584,-13.550331518054,0.992889973561115
0.650507889222354,-7.39753459347412,0.984147515422683
8.41438623843715,-5.29541934840381,0.997154091248051
0.0300872046500444,-13.1594757107086,0.681739543081825
0.353550254367292,0.628011524677277,0.905099315300658
8.04519587662071,8.75386783853173,0.0935489119381737
13.4292380162515,8.78845136845484,0.0935489119381737
-1.18494603317231,1.02384875295684,0.653986848349264
-9.85397679498419,1.59052069997415,0.163024879669175
8.54661722201854,-10.1635264861397,0.99776557521524
0.603712457232177,-2.83566477941349,0.994716290420988
1.48447217652574,-6.68521594488993,0.991668361467019
1.82216649642214,-7.04440179280937,0.992075113551624
-7.10956022143364,-6.74171816557646,0.441914446478205
-4.81433973647654,-7.67027989961207,0.718912616093824
10.4756402224302,-3.60608793329448,0.995933834994238
12.1578222932294,-5.9681909205392,0.997764219374958
-2.41743202786893,-1.32208876311779,0.952446613788896
-9.42569526610896,-9.50988595141098,0.311775472849298
-9.57433953182772,3.47748729167506,0.106333129957291
-3.233520349022,2.99973857821897,0.117707274083113
11.9579403265379,-11.6898913658224,0.997560843332655
2.04464558511972,7.92901368811727,0.0943624161073826
5.17697252333164,-13.5446461709216,0.969509863738052
-5.02073449082673,-3.98164421087131,0.905698596705308
-3.22028090944514,-0.812745953444391,0.885994169886787
13.0768823716789,-0.519586626905948,0.970328791268389
7.32974758604541,14.5969702466391,0.0909090909090909
-1.71590215992182,8.01929803099483,0.117140532845231
10.1241280417889,-14.2971270368434,0.995532506270761
4.95836701942608,-0.374860900919884,0.965855874178022
6.47607834544033,-9.90726806921884,0.996953426886313
-1.15578233264387,1.67297847568989,0.412160531489391
-11.3935718871653,-4.4329192279838,0.353060809436648
13.0252940137871,2.92585889110342,0.517204257338486
-7.50912692165002,10.5432788073085,0.190563351637177
-9.13809294579551,13.4961645654403,0.0915192190359976
1.45832855952904,10.3292830637656,0.11978442139516
-10.060720872134,13.0831127800047,0.0923327232052065
-7.81684497138485,2.36338038230315,0.130705714866789
-4.08020191127434,-10.1185673195869,0.438409599349197
-12.6436226838268,9.16011271532625,0.179987797437462
11.203407109715,0.93701223609969,0.875232865568436
3.19451334653422,11.394277154468,0.107789302420175
4.58556856261566,-6.66840596823022,0.996952071046031
-2.9844529973343,14.1483829007484,0.0911124669513932
14.7813581046648,6.47603868506849,0.098621110433191
-8.06754883378744,-2.14750919491053,0.377902515083723
-8.97044001845643,-2.69699754193425,0.353273676360925
-13.8166930968873,-5.00954762566835,0.348789912548302
-4.88713787170127,10.5468269018456,0.171446003660769
7.77123996522278,-13.7153819203377,0.988213680428445
-9.03065172722563,6.58600704744458,0.0929387838112671
-9.52628537546843,-9.73084555473179,0.311165344722392
-0.186436967924237,-0.781926023773849,0.974394956274151
14.3829204048961,-0.264251134358346,0.961793776693106
-6.46000471198931,-3.89359625754878,0.837832011389058
3.34020016947761,-4.50946674216539,0.996952071046031
2.98185827443376,9.65222186408937,0.0982265609111247
10.2013432374224,4.28140486590564,0.25390278625178
-5.94437485327944,-2.5328777404502,0.882953020134228
-6.00150356534868,2.98162221908569,0.118114026167717
0.168321740347892,-0.375036320183426,0.96443495356247
2.14609488844872,-14.9095999449492,0.721959189207511
-0.108852556440979,10.6779275508597,0.160056945291845
1.24797262949869,-1.12100915517658,0.986179920005423
-0.381633827928454,1.70301135163754,0.61948206901227
0.547244811896235,-0.917903557419777,0.981302962511016
-4.9876298289746,-13.5464258934371,0.306691071791743
2.41702595259994,-2.36346221761778,0.994916954782727
11.9937303476036,11.0106003843248,0.106975798250966
2.11570689221844,-6.17087650112808,0.99471764626127
-1.26751864794642,-12.9672472528182,0.434352925225408
8.71480819769204,5.35336560336873,0.125607755406413
-4.22943407669663,-10.4043666785583,0.38844552911667
-3.32034823251888,4.65456991223618,0.094769168191987
-2.92577475775033,11.9859881722368,0.100671140939597
-7.60193263180554,-3.38393243495375,0.595150159311233
3.76565335784107,-0.815639260690659,0.980084062097485
1.15127173019573,11.1179128917865,0.105348789912548
-0.0494117382913828,7.38442792324349,0.0929387838112671
-10.0130000989884,12.4144886503927,0.0953833638397397
0.65684064058587,4.10544268554077,0.279684089214291
-11.0577750136144,-1.1828555027023,0.304760355230154
6.12507975194603,4.60444775875658,0.204188190631144
10.1327952928841,9.18390061939135,0.0931421598535692
-13.3855339209549,-13.9919539913535,0.306691071791743
8.46198486629874,-12.1965509955771,0.995734526472781
-6.15576811367646,-9.67143282294273,0.342874381397871
-3.19239952834323,12.7502556494437,0.0933496034167175
12.9086161055602,-0.0654416391626,0.951837841502271
-4.91349125280976,-4.352925515268,0.900206087722866
5.95169546082616,-14.2264370829798,0.970526743949563
-3.88666248181835,-1.58023689407855,0.922566605653854
-0.245914170518517,-13.3372542005964,0.613307572367975
0.0540299573913217,5.66039313795045,0.112822181547014
0.457585032563657,9.09841673215851,0.0933455358958715
-4.23325961921364,-13.4328317572363,0.306894447834045
3.74140658648685,-9.60281661478803,0.988619076672768
8.5652765748091,-2.16015374986455,0.993289946444309
5.54869771236554,2.12218472035602,0.692649989831198
13.6923762294464,-1.24978422420099,0.987801504982713
-10.0246764044277,-13.2535685040057,0.306894447834045
1.77741292398423,10.6271008145995,0.109615619280049
-14.8728041932918,7.26893210085109,0.0929387838112671
5.84048513090238,8.36525775259361,0.0939556640227781
-9.08784269588068,-7.26401815423742,0.331502948952613
-0.941891062539071,-11.62433587946,0.734762388990577
2.59726878488436,9.00419803569093,0.0933455358958715
-13.0559419258498,-2.99510846380144,0.355506745305403
-14.7958221961744,13.3864767104387,0.0915192190359976
-11.1355568678118,-9.07715030713007,0.314012609314623
-2.5231328071095,-3.68521470576525,0.971957155447088
-8.31705498509109,-13.6728244344704,0.306691071791743
-10.3749127895571,10.9924630913883,0.149481391092129
5.03387697972357,-8.31945174839348,0.997563555013219
-6.77866496611387,9.39814876997843,0.174903396379906
12.4008568818681,-8.90688175801188,0.996950715205749
-0.362803107127547,-0.53137646522373,0.963014032946919
-6.04755942709744,6.0328882955946,0.0933455358958715
-3.32981068175286,-4.91801157128066,0.956104670869772
-14.5060929749161,-10.4042028961703,0.309334960341672
-0.458760685287416,12.1539624338038,0.098434004474273
-10.0006616092287,8.03361240774393,0.116733780760626
-14.6094693406485,-2.32167852809653,0.3492197139177
10.4373743827455,9.71617873292416,0.0980231848688224
-5.37367171375081,7.79937065206468,0.118564165141346
-8.53923874441534,-13.1381545239128,0.306894447834045
5.3849193896167,-4.72668062662706,0.996747339163447
-3.77682567341253,0.254685531836003,0.434122432377466
-3.65467716939747,-8.01442444324493,0.787400176259237
9.37878512078896,6.22286045690998,0.100648091654803
12.4458037619479,1.23802994610742,0.839491559894245
5.10183332953602,8.88733400730416,0.0935489119381737
6.84561971342191,-6.56447499291971,0.998374347501864
2.80443831346929,-12.3199613811448,0.938408243508915
11.3011612650007,-9.59309621248394,0.997560843332655
0.0972065795212984,2.08084175828844,0.697326282963867
-5.9902560710907,11.6027511516586,0.114500711816148
-14.03943230398,7.00911791995168,0.0929387838112671
1.03930347366259,-6.5562138101086,0.990448105213206
13.0519669060595,-13.1370001123287,0.997764219374958
11.1910381237976,-1.04411832522601,0.985366415836215
-14.7841115039773,10.8827177854255,0.158836689038031
7.33487526420504,-9.27556097740307,0.997968951257542
-1.15570383612067,-1.54201910365373,0.980694190224392
0.408120537176728,1.66124704526737,0.78346552776083
-7.06932121887803,-7.51618422567844,0.435661311097553
12.7995777921751,14.3170298729092,0.0911124669513932
2.99605195177719,13.9652957185172,0.0911124669513932
6.39801069628447,3.05445660604164,0.48002033760423
-4.20263005653396,8.40438111685216,0.17612365263372
3.48358196904883,7.5557003938593,0.094771879872551
-1.08491005143151,6.08470891602337,0.0935529794590197
-3.17195323761553,4.25440394086763,0.0968069961358552
3.10748380143195,-11.6215913579799,0.968300454206494
2.28653961326927,-11.0301247984171,0.965252525252525
8.30952626885846,-1.05806690873578,0.983757033421463
12.4361661099829,-13.9616204495542,0.997360178970917
-12.4521862808615,11.4872724632733,0.114500711816148
-6.52933093719184,-13.6724541010335,0.30730119991865
9.30174010572955,-4.41902456106618,0.996952071046031
5.44661420630291,1.92435396602377,0.736953426886313
-8.36867843521759,4.09093155059963,0.0982306284319707
-11.0596670466475,-0.300277161877602,0.295098637380517
-7.64356853440404,7.41372603457421,0.0933496034167175
-1.28144425107166,-6.01034640334547,0.977034777303234
-6.43824728904292,4.38550368184224,0.0955867398820419
9.93709260597825,-9.88613282795995,0.997562199172937
3.91837473493069,6.6608672356233,0.0982265609111247
12.7695113047957,-6.88025788636878,0.997155447088333
-12.0522917853668,11.6141812317073,0.110229814927801
10.2958464226685,-8.89910385478288,0.997155447088333
-11.4299338613637,-12.0069464785047,0.310148464510881
-6.08476104447618,-3.50276005687192,0.863100806724968
-14.7353226179257,4.88797701196745,0.0945698596705308
2.63265510555357,-14.2780481209047,0.802769981696156
-6.74702069023624,-13.44325509388,0.30730119991865
-9.05740797054023,-3.52177338441834,0.401260931462274
-5.08081731386483,-1.88109341310337,0.899052267642872
-3.71522970031947,-4.32856903877109,0.951252118500441
14.2324281251058,-11.2253186968155,0.997358823130635
-4.07633135095239,-12.678381158039,0.307504575960952
-3.07414777111262,8.1861035968177,0.120601993085215
0.128423909191042,8.82363854907453,0.0935529794590197
-11.2521160952747,14.3978657992557,0.0909090909090909
-12.2006757720374,8.74945734394714,0.242017490339638
-8.1143725477159,8.32046932540834,0.177140532845231
4.22585643595085,11.9257884286344,0.102501525320317
-7.10468694102019,2.69901693798602,0.130974171242628
-9.03167239855975,7.1429496165365,0.0933496034167175
-7.10102879907936,10.678091738373,0.165954850518609
-4.78665037080646,-9.35940966010094,0.46166226018575
-11.139134906698,-0.295931731816381,0.294691885295912
3.81053295917809,-4.66872026212513,0.996952071046031
0.328037075232714,-4.71298163523898,0.991671073147583
-2.12382707046345,-12.4907093890943,0.42678326893092
12.2207265417092,9.06006207922474,0.0935529794590197
-4.28279977524653,-3.30612056655809,0.940294217341197
10.6926763197407,-7.24197268020362,0.996952071046031
8.3048259629868,-11.5058160130866,0.996343298759406
10.564492335543,7.02103075571358,0.0959907802860823
-11.0335836117156,10.1296330592595,0.218222493390279
7.64087228570133,9.9693234404549,0.127110026438885
-3.41755433008075,1.86135149560869,0.183038438071995
-12.1658839588054,-9.30957140866667,0.315029489526134
1.28717530053109,-10.6777961086482,0.946156870720629
14.6189377480187,-13.4166075848043,0.997968951257542
-6.73000074690208,-8.83672761032358,0.328398074706799
10.0712499464862,9.72810912178829,0.111653447223917
9.59534102585167,12.8241927805357,0.0931462273744152
-10.7099490542896,3.28791893552989,0.110026438885499
5.56905346456915,9.08529618987814,0.0935529794590197
-3.59087048331276,14.1915851435624,0.0911124669513932
-10.6836814130656,1.20265974663198,0.20825706731747
-9.00799542898312,-12.14125899598,0.309334960341672
5.94610239844769,-2.31869711307809,0.993298081486001
1.02790920529515,-6.38840715866536,0.990857568978374
3.94371273927391,1.33107851492241,0.824693919056335
-5.38878065999597,3.99078591261059,0.0992475086434818
-3.95095497602597,9.92121303454041,0.220052877770999
1.63975425995886,-4.58740476518869,0.99471764626127
7.4156276229769,9.32600424159318,0.0933496034167175
-1.00154237821698,-2.04404400195926,0.98334485797573
-0.452578905969858,-2.5732010928914,0.98821639210901
