"cost","gamma","ber.test.mean"
-4.15612053126097,-12.6370119955391,0.333333333333333
-8.35535090183839,-8.23841499863192,0.333333333333333
14.8558304063044,-14.6835488872603,0.463802986021667
-14.7168376226909,5.17794434912503,0.333333333333333
-12.7190159610473,-11.5126886987127,0.333333333333333
-2.5180198950693,-14.363390521612,0.333333333333333
-13.2394188176841,14.4529171613976,0.333333333333333
-11.2004670943134,-14.1037654085085,0.333333333333333
-8.0427394900471,-6.90550047671422,0.333333333333333
10.6454325746745,-5.62477058032528,0.446309166429956
4.1852467157878,9.24974084598944,0.318863428646037
-10.4650598368607,-2.87768660578877,0.333333333333333
-9.23471405636519,-2.35809637466446,0.333333333333333
-1.19034740841016,-5.21948967128992,0.456951899144702
6.36570592643693,-9.81995759764686,0.478352724201479
-1.50109363719821,6.32560919970274,0.333333333333333
9.9472107924521,-2.65652537578717,0.439690972206369
-11.4167923573405,-11.6009248117916,0.333333333333333
7.5747433793731,0.619884228799492,0.405712425370558
13.675636856351,7.59523064363748,0.317800810731946
-1.77579518174753,-5.37369894096628,0.430776561965802
12.567477452103,-8.35745501797646,0.454768377026605
10.0129554932937,10.2099746698514,0.318863428646037
11.1078767711297,1.15427309414372,0.403442071069887
-4.95760728372261,-14.8301772354171,0.333333333333333
0.696331809740514,13.8338316581212,0.318863428646037
5.6872451514937,-9.59798219846562,0.466010516990352
-2.25649306783453,-13.8273136666976,0.333333333333333
7.10677016526461,2.75470234919339,0.38371740806892
0.328790105413646,-13.8207673584111,0.333333333333333
-1.92371400771663,-0.711971176788211,0.355404327353477
-9.04993652366102,10.6430056435056,0.333333333333333
12.6915126736276,-5.77211004914716,0.441868742023857
-0.738900534342974,-7.14330938877538,0.429810044021876
11.1617538495921,10.0783861381933,0.325492884188536
14.4436854100786,-1.0863450053148,0.390254885604509
5.83643408725038,-3.48542577819899,0.444416192565948
-4.68849580502138,2.00160450534895,0.333333333333333
-14.5667962473817,0.770915346220136,0.333333333333333
0.803557354956865,8.10980490641668,0.325492884188536
2.10128986509517,-8.95807361695915,0.458516226284184
-14.6166368038394,3.40296616544947,0.333333333333333
-8.96913781994954,4.670011815615,0.333333333333333
-11.2381434277631,-5.28194785583764,0.333333333333333
11.4747727965005,14.5336900278926,0.325492884188536
13.8195443479344,-7.14711244683713,0.455464546065885
4.62591625750065,-14.924825434573,0.333333333333333
13.8717674533837,-8.9851374970749,0.461082305794191
13.0387614551,1.04972091503441,0.393866411448538
11.7579213855788,6.1607770761475,0.345071171950597
-1.87506975838915,-11.9911403604783,0.333333333333333
13.9088180009276,10.9678914584219,0.325492884188536
14.6295476029627,7.02389949699864,0.336461074438898
9.14087747689337,-4.12422524532303,0.443891128239108
4.35960422968492,-8.04424947593361,0.475708549918001
13.4246855811216,-3.58205893076956,0.423177030331516
12.3157926485874,7.53578626317903,0.326380443764453
-5.55314392782748,5.59913533274084,0.333333333333333
-5.98951602587476,-8.89235498383641,0.333333333333333
-10.3612718498334,12.7600262663327,0.333333333333333
13.6571738426574,-7.6241622841917,0.452906095935138
-4.02449092129245,-0.265724861528724,0.333333333333333
-6.76604364300147,4.30082695791498,0.333333333333333
-11.3047969224863,11.5768775995821,0.333333333333333
-14.0042281639762,-1.12775210989639,0.333333333333333
-0.32247677212581,-5.76828278135508,0.458267003738338
-3.51677582133561,-9.89968540146947,0.333333333333333
1.18355597136542,6.72327138483524,0.338800255725447
3.66564752999693,-14.6963644470088,0.333333333333333
13.6554080690257,10.042297099717,0.325492884188536
4.74214768968523,8.61234652809799,0.325492884188536
-7.48152400134131,12.4161015311256,0.333333333333333
-14.6303470339626,-13.5172482649796,0.333333333333333
-3.04678862448782,4.63619211455807,0.333333333333333
-13.731169088278,-14.6467752289027,0.333333333333333
-9.76146316621453,11.4320292253979,0.333333333333333
-1.05865668039769,-5.90907948324457,0.450452025443963
-1.64131040917709,-6.5667539765127,0.402608615864801
-3.60292461002246,-8.65655184723437,0.333333333333333
0.883152962196618,2.51357140950859,0.396880746103252
5.33189364010468,13.01078382181,0.325492884188536
-14.3292654678226,14.8981274245307,0.333333333333333
9.21906290575862,7.76206086622551,0.325492884188536
-1.59672389505431,9.04676286270842,0.333333333333333
4.18266632594168,-9.89822140429169,0.469195845669822
-6.05446417350322,3.19219144061208,0.333333333333333
8.93641245318577,-14.767414634116,0.458857698944164
2.66355938510969,-14.2865776852705,0.333333333333333
-11.52805109974,-0.238494439981878,0.333333333333333
7.15473192511126,-7.10135426837951,0.468219424637114
-2.06444984301925,-12.7478609676473,0.333333333333333
-1.18827022612095,4.55533512169495,0.333333333333333
-1.2178549496457,-13.5340482392348,0.333333333333333
7.41156618576497,-5.83657956216484,0.469665539635438
10.2988176466897,-5.31808550236747,0.446003196844811
14.2088342830539,-4.04994689393789,0.418584617898503
-14.5999526535161,-9.24191909143701,0.333333333333333
1.18727134773508,-6.55973250512034,0.464650514704651
-7.22607544390485,-6.1259623314254,0.333333333333333
-9.78329100413248,3.69676046306267,0.333333333333333
6.71187309315428,-14.2106355400756,0.46031373086723
14.7789511154406,14.9671808676794,0.325492884188536
1.92402312532067,14.9127227556892,0.325492884188536
-14.4997065793723,12.613913314417,0.333333333333333
-12.0121031231247,-7.70375257590786,0.333333333333333
-13.9902625582181,5.25802282383665,0.333333333333333
-6.5395562723279,5.71464454522356,0.333333333333333
8.81671701092273,12.8555317176506,0.325492884188536
1.29323686240241,14.2646695766598,0.325492884188536
1.42851126613095,14.9632954015397,0.325492884188536
12.6874292478897,-11.089890897274,0.485864131143876
-8.10516228200868,-0.559424597304314,0.333333333333333
-13.0497499974445,-8.88636420015246,0.333333333333333
-13.208474535495,13.751798956655,0.333333333333333
-3.3794002700597,-7.20352366100997,0.333333333333333
4.47992865694687,10.0539538473822,0.325492884188536
-10.5815832735971,-13.0231365119107,0.333333333333333
-8.91509013483301,14.8485364252701,0.333333333333333
-5.82348268479109,-4.21997547615319,0.333333333333333
-7.98326949588954,3.7575814453885,0.333333333333333
-7.16727993451059,-13.6891184910201,0.333333333333333
13.9368397649378,-4.27259269170463,0.417457463299308
1.41223594313487,0.257541385944933,0.433322473257279
-6.89567810855806,0.107931315433234,0.333333333333333
-6.44828573567793,-10.6550258165225,0.333333333333333
-8.37571361800656,-5.38340913830325,0.333333333333333
-2.89939998183399,2.57712456397712,0.333333333333333
2.37299416679889,-4.34988637687638,0.468972460627353
4.45779954548925,-12.3440676578321,0.437148228196867
-1.72929359134287,-2.22581553272903,0.394272451924534
13.6625155596994,-11.8014229391702,0.483526613631585
-14.0510139497928,-7.00871343025938,0.333333333333333
14.909746341873,-10.0250668334775,0.473854976257722
-2.9251579544507,11.2609064416029,0.333333333333333
3.92216040752828,11.2802466703579,0.325492884188536
-13.271790551953,6.65921104839072,0.333333333333333
-9.5831481507048,-8.22984786238521,0.333333333333333
0.766721579711884,2.60445311665535,0.398834187726959
2.37709803739563,-0.466897047590464,0.435766396224369
8.93805624218658,-1.74786764429882,0.418635476583582
-7.15101667447016,4.60794542916119,0.333333333333333
-5.50529998959973,8.91293100547045,0.333333333333333
3.06756194215268,9.47211084421724,0.325492884188536
4.80516781099141,11.6583443549462,0.325492884188536
-4.1394632589072,0.136624029837549,0.333333333333333
-0.725901334080845,8.34797785850242,0.329112808460635
10.7037876080722,1.48144721053541,0.388033399916588
9.27305925870314,-11.1973424535245,0.470945143460233
-11.2006285157986,2.43882538285106,0.333333333333333
-7.39789644023404,-2.62084656162187,0.333333333333333
-9.93710517883301,0.934764405246824,0.333333333333333
-13.1165758171119,8.76801619771868,0.333333333333333
-2.04771825810894,7.77478971518576,0.333333333333333
9.54015910159796,-0.207829324062914,0.399455074151755
-14.5177609333768,-13.6283661006019,0.333333333333333
-1.40708494931459,-14.3868800718337,0.333333333333333
-14.7401562868617,10.4352845787071,0.333333333333333
2.06332928035408,-5.33936774125323,0.475873705167395
14.2778451740742,9.92667573736981,0.325492884188536
-4.02216411894187,13.8497243262827,0.333333333333333
0.88727984810248,3.87256180169061,0.365976933655047
-9.33257476659492,9.92987631820142,0.333333333333333
-4.18399040820077,11.5917944745161,0.333333333333333
6.58773547271267,2.89778942009434,0.383775416486626
-6.33179409429431,12.7433161390945,0.333333333333333
11.3002446759492,-6.44013536162674,0.453519927173038
-4.832212573383,4.34711316134781,0.333333333333333
-0.025137048214674,4.03767928713933,0.349429428045833
-6.1477089067921,0.985293500125408,0.333333333333333
-13.5462828003801,-5.58990074554458,0.333333333333333
8.77315683290362,14.8046584962867,0.325492884188536
-13.2753817085177,-1.94585096323863,0.333333333333333
5.66346511943266,12.2789380070753,0.325492884188536
11.615792659577,-11.1929965135641,0.481641257616869
-8.75778501620516,5.83882040111348,0.333333333333333
-0.0420275679789484,-9.03533331351355,0.342999988608392
14.188529024832,-10.8678539679386,0.473817413930755
13.4359444957227,-3.20918217301369,0.414943390859107
-1.02068265667185,5.42499687289819,0.333333333333333
6.50084388675168,6.57251665368676,0.338158252165824
-6.85413942206651,4.02536013862118,0.333333333333333
12.7714825398289,13.2740093395114,0.325492884188536
9.93119052378461,6.85194015037268,0.336461074438898
-2.54899194231257,-5.75271463254467,0.364354374416497
-6.51437541469932,-13.5733235813677,0.333333333333333
-6.09995455015451,-13.4719248488545,0.333333333333333
-1.06347985798493,-8.15988509450108,0.340805570671343
13.0412601772696,-9.30172747699544,0.472873674589922
2.77280132984743,10.8002169895917,0.325492884188536
4.76526382612064,2.58616663981229,0.387928999523074
-5.57920063845813,-5.94760820036754,0.333333333333333
-7.72740373620763,-0.0112225930206478,0.333333333333333
9.63552044006065,12.5379269127734,0.325492884188536
14.5829172525555,-5.27125987457111,0.434119622901817
-3.15411630319431,13.6524080741219,0.333333333333333
-8.96228502737358,-6.93185259355232,0.333333333333333
8.01985796308145,1.81205201195553,0.385848548393278
10.3338658623397,10.8452181634493,0.325492884188536
-0.668769772164524,0.973198658321053,0.397374303641869
4.71388400997967,-12.9279466182925,0.420808711664992
-9.59193200804293,10.642007610295,0.333333333333333
5.31270069535822,-10.427911367733,0.471297088789371
-6.81636568391696,-11.9409010349773,0.333333333333333
4.55415505450219,-3.58812278369442,0.452172524835434
-12.2900767670944,-5.80927670001984,0.333333333333333
-10.8542148233391,7.1885031927377,0.333333333333333
-8.3587322384119,5.2730688569136,0.333333333333333
11.4213372487575,8.63414430292323,0.325492884188536
-14.832067117095,-5.33837885828689,0.333333333333333
11.32273448864,-10.3369091148488,0.483486811032002
5.66362236393616,5.63493991037831,0.346240762593872
-7.76476892642677,-6.71669461531565,0.333333333333333
2.66878952505067,-12.0193788316101,0.337071971300159
-5.582243737299,-10.3398030647077,0.333333333333333
-14.7548735118471,2.50813318882138,0.333333333333333
-4.73028301494196,4.29492857772857,0.333333333333333
-7.8800744866021,0.219966780859977,0.333333333333333
1.98390281992033,-13.0858864216134,0.333333333333333
-13.1104301428422,7.8193914424628,0.333333333333333
-5.4251005500555,10.4512373660691,0.333333333333333
-5.66630715737119,-11.9704888039269,0.333333333333333
12.5245622824878,6.8309958698228,0.336461074438898
2.26288043428212,-3.05672842310742,0.458288019409454
-5.56502758758143,7.78871591901407,0.333333333333333
-0.873326563742012,13.4476631158032,0.333333333333333
4.43660130724311,-1.39552124077454,0.424291766003099
10.6703145056963,-11.989785823971,0.475428003910411
14.0250186715275,-11.2024734634906,0.478768015170116
-12.20103564905,4.25035852007568,0.333333333333333
-7.94973563170061,-1.01193560985848,0.333333333333333
-11.2687538308091,-9.64488925645128,0.333333333333333
-5.61393207404763,2.22083625616506,0.333333333333333
0.359568719286472,-9.35718803666532,0.345961477964688
6.20595002314076,-0.108113922178745,0.40592682510963
-9.3260258808732,-7.28435712167993,0.333333333333333
-12.1568939834833,11.8737501441501,0.333333333333333
-7.07670146366581,11.1419517640024,0.333333333333333
1.08978341566399,-3.88513314770535,0.465866664508257
-14.7770036919974,8.50521865999326,0.333333333333333
-1.51952032931149,11.5102938003838,0.333333333333333
-8.49390802904963,-14.78284742916,0.333333333333333
5.67268534563482,5.04651230061427,0.345939610228999
10.3235378628597,12.3033257969655,0.325492884188536
-6.95994855137542,-12.9837858234532,0.333333333333333
6.22457980876788,-11.1506076995283,0.469729386828507
8.21035815635696,-0.926199713721871,0.407044304913394
-0.279001356102526,-13.532834155485,0.333333333333333
-6.04265837464482,-5.13544357381761,0.333333333333333
9.00403440697119,-7.73769595194608,0.464684080745006
4.49843188282102,-12.6881716749631,0.421342827016041
-0.351877212524414,-7.23940009251237,0.454912098067075
-5.95186371356249,0.495210397057235,0.333333333333333
12.8887173417024,12.5932571617886,0.325492884188536
2.53428343450651,-1.40442381380126,0.441995972905315
11.7498688702472,-0.12243693927303,0.390521312014332
12.093585007824,-2.95747470343485,0.421496458063273
-14.9236307339743,4.72410580376163,0.333333333333333
-4.80507139815018,-7.00339174596593,0.333333333333333
14.750060972292,-7.71256731357425,0.459815982185555
7.46129274135455,8.06979657383636,0.325492884188536
-13.3238209993578,7.83993131713942,0.333333333333333
-0.240625496953726,-3.29001580132172,0.447256269062206
11.2176705524325,-11.4941430045292,0.474415665877048
8.15881777787581,14.9722030106932,0.325492884188536
-12.5908726919442,-13.8786797225475,0.333333333333333
-4.62968331528828,10.631625324022,0.333333333333333
-1.36141909752041,11.0525978822261,0.333333333333333
-10.2819918352179,-1.30553597817197,0.333333333333333
12.478310088627,5.20178514998406,0.344334684922202
8.31587312975898,-8.61561256460845,0.480442689860164
10.9264627983794,-6.05598877882585,0.454556257915034
9.98502139700577,14.6453791111708,0.325492884188536
-10.4291133536026,14.5058968733065,0.333333333333333
12.5366648635827,-7.92579818051308,0.468519831013112
-8.68391050491482,1.55489115044475,0.333333333333333
0.394865262787789,-10.6241020630114,0.333333333333333
12.1251592738554,10.7937680650502,0.325492884188536
-4.74976854398847,12.0960369589739,0.333333333333333
-3.10964756878093,0.0406186049804091,0.333333333333333
-13.1153867184184,-12.0704194321297,0.333333333333333
-8.41127436608076,-1.47298546973616,0.333333333333333
-12.057998268865,14.6695284429006,0.333333333333333
4.02238805545494,7.63576383003965,0.326380443764453
11.5352821187116,-1.05420126579702,0.402534472411072
-7.32247029198334,-4.62152767460793,0.333333333333333
-7.34354534419253,9.14287655381486,0.333333333333333
-3.57101542409509,-3.87326281517744,0.33939312087109
-4.57882992457598,3.65253404946998,0.333333333333333
14.0497126174159,11.6353516699746,0.325492884188536
10.9777750493959,-4.27330479724333,0.431621814633272
-7.01457206625491,-11.4505635621026,0.333333333333333
