"cost","gamma","ber.test.mean"
4.28364094113931,1.53892273083329,0.0869047619047619
7.35516032902524,6.43629798665643,0.073015873015873
-12.0577642181888,-7.47317354427651,0.133333333333333
8.25285135302693,1.80147900944576,0.0726190476190476
-4.26393743371591,-9.66489719459787,0.13015873015873
12.4603798356839,13.9996734517626,0.0666666666666667
-11.4967722189613,9.06484816689044,0.0666666666666667
8.94849806791171,7.80773378675804,0.0698412698412698
11.2802128004842,-5.21632117917761,0.798015873015873
-8.02374196937308,5.45871460810304,0.107936507936508
-14.9388568103313,12.9189687059261,0.0666666666666667
13.6621126555838,-6.24903340358287,0.811640211640212
4.04934322228655,-6.5699547668919,0.801058201058201
-14.7161104436964,11.4051124616526,0.0666666666666667
-0.578615872655064,-0.639667769428343,0.106613756613757
-1.67406715918332,-10.7341780909337,0.13015873015873
2.28718167403713,-4.61160678416491,0.78478835978836
13.4709151717834,5.28786233626306,0.0666666666666667
-10.5856072157621,-0.411644128616899,0.073015873015873
14.3427989445627,1.39270795276389,0.0964285714285714
8.28850541962311,-2.11659626103938,0.526587301587301
9.04512540902942,2.43487219093367,0.0666666666666667
5.0561623647809,-7.61524731991813,0.793650793650794
8.6371180973947,1.50996484095231,0.0900793650793651
-4.39712893450633,-10.6955108209513,0.13015873015873
-8.14565155422315,14.1949370945804,0.0666666666666667
8.24296510778368,11.3129111775197,0.0666666666666667
9.78213645983487,9.54081506235525,0.0666666666666667
-10.5020815436728,9.47544214082882,0.0666666666666667
7.91625953977928,11.9400524371304,0.0666666666666667
-7.56493002874777,5.68116829264909,0.104761904761905
-12.2694078739733,-8.50917153060436,0.13015873015873
1.62483883090317,-0.938876008149236,0.292724867724868
6.82011456694454,14.36500641983,0.0666666666666667
-6.07021285453811,-12.2815882810391,0.13015873015873
-1.50296197738498,11.1814924771897,0.0666666666666667
-11.7492973292246,0.381723626051098,0.0698412698412698
-0.492539692204446,-13.4425378683954,0.13015873015873
-13.0902810953557,-2.32629139674827,0.0952380952380952
9.22973999055102,7.93098833179101,0.0698412698412698
-7.50787076773122,2.99234323902056,0.0666666666666667
6.89236173871905,6.1359539302066,0.073015873015873
8.37856178171933,10.454121872317,0.0666666666666667
-13.2693140138872,8.39810006087646,0.0698412698412698
6.44400390330702,-12.0486403349787,0.688888888888889
-11.1310712923296,11.6727849352174,0.0666666666666667
2.22291466081515,3.05189753416926,0.0666666666666667
-7.79662233777344,7.6930005219765,0.073015873015873
-7.88220006739721,1.10129185952246,0.0666666666666667
2.12253423174843,-3.42985046328977,0.70489417989418
-8.19495978299528,9.30640865117311,0.0666666666666667
13.6089888378046,-11.9753948785365,0.736640211640212
-6.78240460110828,-10.1258622366004,0.13015873015873
8.1840829923749,3.25721971224993,0.0666666666666667
8.65312300622463,-3.28937525628135,0.685185185185185
-14.2303305957466,11.1718981456943,0.0666666666666667
-10.6458965409547,-6.44552464596927,0.13015873015873
10.3434201003984,-12.1364225330763,0.729365079365079
13.4332258114591,7.02877997187898,0.073015873015873
11.3538634590805,5.76513909269124,0.0793650793650793
-10.0247558648698,-10.2728392300196,0.13015873015873
8.18529757903889,9.38865254167467,0.0666666666666667
-3.23850979562849,-2.40193045232445,0.0952380952380952
14.8251799796708,-7.3626810614951,0.794179894179894
-3.90867099864408,6.9150073081255,0.0857142857142857
-6.92293042782694,-13.3262512763031,0.13015873015873
2.3107129172422,10.6861754064448,0.0666666666666667
1.82372589362785,11.6903029382229,0.0666666666666667
6.04945982107893,4.18305660132319,0.0666666666666667
13.8983969343826,9.96911697322503,0.0666666666666667
-0.725827482528985,10.2409415203147,0.0666666666666667
8.27066707424819,12.9981411388144,0.0666666666666667
-10.1881151762791,11.2652708985843,0.0666666666666667
-8.02393234334886,-14.4101749244146,0.13015873015873
-7.73435599403456,14.0801014658064,0.0666666666666667
11.3241574494168,-8.29938881797716,0.775793650793651
-13.4215023298748,-11.0845331568271,0.13015873015873
-4.88404784817249,-9.98990274500102,0.13015873015873
1.31247646640986,-1.43351439619437,0.378571428571429
1.46924975328147,-13.4209302719682,0.13015873015873
-2.53914205357432,11.561527128797,0.0666666666666667
9.42048625554889,-13.0544268619269,0.700529100529101
-7.49427842907608,1.34571867529303,0.0666666666666667
13.6993019166403,5.01185952220112,0.0666666666666667
-13.5200669104233,10.8460856764577,0.0666666666666667
-0.415153058711439,10.1159784849733,0.0666666666666667
11.2588790967129,6.32431173697114,0.073015873015873
8.37764635216445,8.04052906343713,0.0698412698412698
-10.3054208331741,4.69872772693634,0.0984126984126984
14.3893239484169,9.23821906792,0.0666666666666667
-5.50315326545388,10.2743729855865,0.0666666666666667
-7.9088923567906,9.99454502016306,0.0666666666666667
9.36518530128524,4.83656485565007,0.0666666666666667
12.2473972616717,6.99531232472509,0.073015873015873
-12.5042090448551,12.2317080153152,0.0666666666666667
-13.3441108209081,3.44272805610672,0.0666666666666667
10.701448651962,-0.328401080332696,0.207275132275132
-14.3414406012744,11.329452667851,0.0666666666666667
8.54268638184294,-14.1175543516874,0.68478835978836
-2.79554112581536,-0.659550502896309,0.0761904761904761
-2.68758914899081,-5.98145093768835,0.370238095238095
8.83373874938115,5.12051513185725,0.0666666666666667
14.4193234923296,1.23883834574372,0.102380952380952
14.6508742170408,11.0768032539636,0.0666666666666667
2.7688280143775,5.32103843986988,0.0666666666666667
4.67946350108832,5.13852049363777,0.0666666666666667
3.49663421977311,-9.90792442113161,0.674603174603175
8.84937813039869,8.66714559495449,0.0666666666666667
-14.1246786341071,10.7397618982941,0.0666666666666667
13.9333609258756,13.41729527805,0.0666666666666667
-8.07889051968232,-4.09936600131914,0.114285714285714
-3.61144602997229,14.6386547223665,0.0666666666666667
4.80773927411065,-13.5174632887356,0.545502645502645
2.92851258069277,13.3894997625612,0.0666666666666667
-5.49208569573238,0.0515937432646751,0.0698412698412698
4.80003686388955,-4.84997403575107,0.79484126984127
-10.3698174515739,5.53455878281966,0.104761904761905
-9.39267223002389,9.11318708444014,0.0666666666666667
6.18258562171832,-3.56608071131632,0.732407407407407
6.39833026332781,-8.5395170445554,0.771693121693122
-6.54874296393245,-9.02539587579668,0.13015873015873
8.34058260312304,8.77857797546312,0.0666666666666667
-5.13040299760178,-0.403632083907723,0.073015873015873
-12.9532308108173,-12.2961097885855,0.13015873015873
5.56790086906403,14.0384641033597,0.0666666666666667
11.4063732465729,8.35104064084589,0.0698412698412698
0.354520564433187,4.76477029267699,0.0666666666666667
9.58761317655444,0.0854376680217683,0.175529100529101
-4.19936462771147,-14.2610521847382,0.13015873015873
4.71600940218195,-0.527020529843867,0.248280423280423
8.66201828699559,-5.26332268724218,0.798015873015873
-0.763264372944832,0.314084601122886,0.0735449735449736
1.36718592373654,13.3266563597135,0.0666666666666667
5.75990601209924,0.892456623259932,0.116666666666667
-1.11702710855752,-1.26043735072017,0.106481481481482
-5.09711100719869,12.8513061068952,0.0666666666666667
9.48736970778555,5.56054553249851,0.0666666666666667
-10.2573356428184,-2.32175967190415,0.0952380952380952
12.7772475709207,6.43191543174908,0.073015873015873
-11.6745337005705,10.6316589075141,0.0666666666666667
0.380794205702841,8.75924870604649,0.0666666666666667
5.55943306535482,-9.02310092467815,0.763756613756614
-8.40422640787438,13.6947937589139,0.0666666666666667
14.888838857878,-14.9074270483106,0.717460317460317
-10.0807154271752,2.25246969144791,0.0666666666666667
-14.4063120125793,-14.4716190663166,0.13015873015873
4.54636755399406,-11.5878209774382,0.657804232804233
-2.09242003737018,-0.054669720120728,0.0698412698412698
11.2957183853723,11.4113238989376,0.0666666666666667
0.648052298929542,12.7654191548936,0.0666666666666667
5.44566360069439,-14.091750041116,0.555555555555556
-13.9720131782815,-11.8781622662209,0.13015873015873
7.42342915618792,-4.4389083283022,0.777910052910053
-11.4620019611903,0.190958494786173,0.0698412698412698
-4.56210450734943,4.4535260181874,0.0984126984126984
-13.6492562899366,-4.06552565982565,0.114285714285714
0.828333939425647,-14.9848357960582,0.13015873015873
10.2659067814238,-14.1987561970018,0.697354497354497
-5.98805887391791,-4.2996021034196,0.114285714285714
6.98231376009062,6.02382308570668,0.073015873015873
-0.735643389634788,-10.4440841940232,0.21984126984127
-10.861931797117,14.1461697779596,0.0666666666666667
14.1249228548259,-14.3703804141842,0.716534391534392
-11.1786187975667,-6.5805353759788,0.13015873015873
3.64918589824811,-4.16746135801077,0.767857142857143
-2.22850873600692,0.124384299851954,0.0698412698412698
7.5362067273818,-9.67234726762399,0.761640211640212
-5.61202506534755,-10.4862011549994,0.13015873015873
-3.91188974725083,-3.85920144617558,0.111111111111111
12.6926272083074,-14.2716862424277,0.712830687830688
10.0255044875666,-10.2096569049172,0.751058201058201
-4.57960268016905,3.33634487818927,0.0666666666666667
-7.07972582196817,-13.8900117063895,0.13015873015873
-0.693954583257437,-8.94007227849215,0.487037037037037
-1.37827322585508,-6.83199444785714,0.594444444444444
13.8164080912247,-13.9386969362386,0.716931216931217
7.92205612873659,0.288909254595637,0.161243386243386
5.22254741750658,-3.31831042421982,0.685185185185185
-4.01438727043569,-10.0240413774736,0.13015873015873
-3.65484261419624,-5.22964797215536,0.120634920634921
10.0627504382282,-13.7779658893123,0.700529100529101
1.64716366678476,-4.75657541770488,0.79537037037037
-7.14532259618863,-3.32709042588249,0.0984126984126984
-10.3551254700869,1.10276596387848,0.0666666666666667
-5.74200369883329,-14.8701279913075,0.13015873015873
-4.13826447911561,5.3720524138771,0.0920634920634921
-14.8858563951217,11.3006565975957,0.0666666666666667
-0.3547059930861,10.8128370414488,0.0666666666666667
8.1686878670007,11.5590504580177,0.0666666666666667
-12.8011818858795,3.37284282781184,0.0666666666666667
-10.4625266930088,-6.41172228148207,0.13015873015873
-14.223900558427,-9.42726254928857,0.13015873015873
-5.34882632782683,-4.93473594775423,0.117460317460317
5.82710993243381,5.29045453760773,0.0666666666666667
2.25428231293336,-10.3993573319167,0.622222222222222
-4.76855267537758,-7.79543966520578,0.13015873015873
-10.5322414333932,-14.9280411168002,0.13015873015873
-3.68887141579762,13.5288459970616,0.0666666666666667
-5.44387567788363,-5.29183850856498,0.120634920634921
7.29156598448753,6.25060601625592,0.073015873015873
-5.53985881386325,12.5301239476539,0.0666666666666667
-6.25798807712272,10.4466864117421,0.0666666666666667
14.6233706083149,-1.38403440127149,0.362698412698413
0.049039232544601,-5.54603578755632,0.750661375661376
-13.150117804762,6.93125784164295,0.0857142857142857
-14.3491548369639,-8.70699384016916,0.13015873015873
-10.1287224842235,-13.6115313065238,0.13015873015873
-11.6035132063553,12.0093040633947,0.0666666666666667
-0.184425527695566,5.81817749189213,0.101587301587302
7.10044860374182,9.7885978105478,0.0666666666666667
-9.84875593800098,-10.0883208098821,0.13015873015873
-5.66379230003804,12.3605866008438,0.0666666666666667
-1.01924054324627,2.09911886136979,0.0666666666666667
3.08172697434202,-12.4596745893359,0.502777777777778
4.60816399427131,-14.0047866431996,0.496428571428571
8.13062432454899,5.01868639374152,0.0666666666666667
10.879527318757,7.32542853103951,0.0761904761904761
9.56015022704378,-4.14708310738206,0.767328042328042
-6.67696088785306,10.1014647586271,0.0666666666666667
-7.19850143417716,-10.3167580906302,0.13015873015873
-11.8232169700786,-11.8839105544612,0.13015873015873
2.07393900956959,12.9935673018917,0.0666666666666667
-12.8523449180648,12.326701967977,0.0666666666666667
8.42153957812116,3.42583382735029,0.0666666666666667
-9.62514340644702,-9.88839789759368,0.13015873015873
-6.29549874225631,5.80106745008379,0.101587301587302
-2.68653044477105,2.48819518368691,0.0666666666666667
-3.30244336975738,-2.79665381647646,0.0952380952380952
3.96157075418159,-10.7789229881018,0.671560846560847
-11.1088103055954,5.56415758794174,0.104761904761905
-7.93551741633564,-3.83791442262009,0.111111111111111
-6.46427089115605,-11.8819121830165,0.13015873015873
-13.6094281333499,3.45845889765769,0.0666666666666667
-1.47149893222377,-6.89115804154426,0.587962962962963
5.70035921176895,10.1879837480374,0.0666666666666667
7.47621243819594,7.16645579086617,0.0793650793650793
9.95636348845437,-2.19886691775173,0.537698412698413
-4.13319275714457,-0.490284059196711,0.0761904761904761
2.80759853543714,1.52582759270445,0.0900793650793651
-5.38021359359846,3.50078150862828,0.0666666666666667
5.70369416149333,-2.75133999763057,0.602777777777778
-10.8140599331819,-5.01917409477755,0.120634920634921
-8.72044858988374,-14.3708099448122,0.13015873015873
-8.48526669899002,-6.7770931776613,0.13015873015873
10.0046228198335,-10.1621267083101,0.751058201058201
-7.89964387658983,-9.73859612597153,0.13015873015873
-9.91990888724104,14.9666432244703,0.0666666666666667
-4.44444191409275,0.415094846393913,0.0698412698412698
-7.81777657801285,0.308484379202127,0.0698412698412698
-8.68461866397411,-11.8513558781706,0.13015873015873
-8.17569528473541,-11.9471770338714,0.13015873015873
7.48476364184171,-4.75756836589426,0.788492063492063
2.34980470268056,4.33605758473277,0.0666666666666667
10.6189710670151,6.48770356317982,0.073015873015873
11.6376145533286,7.43980081519112,0.0761904761904761
-3.49061279324815,14.4129387731664,0.0666666666666667
12.4599124887027,-4.25931663718075,0.771560846560847
-9.12628744030371,0.682454088237137,0.0666666666666667
-5.04147092811763,-5.6976799084805,0.120634920634921
5.73375978274271,-0.450243114028126,0.230952380952381
0.0838210922665894,13.6060213367455,0.0666666666666667
12.6945536560379,-7.55971880396828,0.844312169312169
-9.64130333159119,4.39536650665104,0.133333333333333
-0.650824131444097,1.86709597706795,0.0793650793650793
-8.65296256961301,-9.58245851565152,0.158730158730159
7.32565941056237,-7.234730750788,0.844312169312169
-10.1248842780478,-4.21517557231709,0.142857142857143
-2.34918384812772,5.79734966391698,0.120634920634921
13.0042459303513,-9.9077936494723,0.813624338624339
4.18074390152469,10.8337226975709,0.0666666666666667
-3.88247780967504,-5.26649970095605,0.146031746031746
-1.73149805981666,3.28810965875164,0.0825396825396826
6.16590832360089,-9.54756081104279,0.809391534391534
-12.9064885200933,-10.0695338565856,0.158730158730159
9.12467133253813,-7.92691412614658,0.841534391534392
-6.84034632286057,-7.63448129408062,0.165079365079365
4.83335404889658,-10.8386472053826,0.710978835978836
-8.44267662847415,-3.88017298886552,0.133333333333333
6.53805800713599,-10.6233263737522,0.777910052910053
14.2063360428438,-13.3332536229864,0.765740740740741
-11.3729570154101,-1.17191834142432,0.101587301587302
-2.98288227058947,13.7414501910098,0.0666666666666667
11.9801654736511,10.2592295128852,0.0666666666666667
-5.14186940621585,-13.9743302296847,0.149206349206349
5.25250540813431,13.1722799339332,0.0666666666666667
-12.2986182617024,-6.92354823695496,0.165079365079365
-1.39940561028197,-10.7028024131432,0.158730158730159
-9.92468797601759,1.44497574074194,0.0793650793650793
4.09204636467621,3.36293555097654,0.0793650793650793
14.7882270114496,-12.6863497146405,0.779365079365079
-2.8210625750944,14.6003013197333,0.0666666666666667
8.77678269054741,-8.13786820974201,0.837830687830688
-5.64929852262139,2.65425160294399,0.0793650793650793
0.578259523026645,-6.8568382342346,0.758333333333333
