"cost","gamma","ber.test.mean"
0.0983502482995391,4.56152737140656,0.333333333333333
8.3169401390478,-1.3204190810211,0.413244766505636
-5.74578613741323,14.5165499020368,0.333333333333333
3.78247103886679,13.5493924305774,0.333333333333333
-5.004977225326,-1.54519570525736,0.333333333333333
-6.40398689545691,-10.5679567088373,0.333333333333333
14.3113697762601,-1.37194609036669,0.413244766505636
7.67719381023198,1.84048383962363,0.352053140096618
-3.31003293860704,7.51109724864364,0.333333333333333
9.837714380119,-14.4142901804298,0.52466296945702
6.72427219105884,-10.9938171319664,0.508429203223254
-6.1604759702459,7.19061142299324,0.333333333333333
-13.9620215864852,3.63403567112982,0.333333333333333
-4.56105413613841,10.893903602846,0.333333333333333
-0.299410654697567,-12.3754978459328,0.333333333333333
3.38732345961034,3.55513917049393,0.342793880837359
-4.55897834384814,-12.55526044406,0.333333333333333
3.81485518533736,13.9514162018895,0.333333333333333
-0.485060275532305,14.2290576570667,0.333333333333333
3.92501293681562,-11.7733515752479,0.504840686476842
12.0793985179625,5.47607846092433,0.333333333333333
-0.482909542042762,-5.86334186140448,0.347266524898104
11.1535522341728,12.5618950207718,0.333333333333333
-11.6098088817671,5.0242228852585,0.333333333333333
6.77296353271231,1.01726354565471,0.352053140096618
-12.8427971620113,-0.516612057108432,0.333333333333333
0.816913233138621,12.5086145661771,0.333333333333333
14.7014467930421,-1.64130778983235,0.418535771796641
9.52887086430565,7.98308965517208,0.333333333333333
-6.14304363029078,-0.104266977868974,0.333333333333333
8.2086151605472,9.10611632745713,0.333333333333333
-6.37935961363837,14.4653898873366,0.333333333333333
-10.7501817215234,-5.90899491682649,0.333333333333333
5.64952243119478,-7.76163577102125,0.540439675165076
1.27627309877425,-10.1226747385226,0.477298868603216
-3.35930365836248,-4.16045186575502,0.333333333333333
-0.41319816140458,3.57665605377406,0.333333333333333
-8.74228233005852,2.43730025365949,0.333333333333333
-2.68396834144369,-3.42883669305593,0.333333333333333
-13.3067870442756,-6.36389488354325,0.333333333333333
6.47520988946781,-14.258181466721,0.52466296945702
1.89718584995717,9.40723890205845,0.333333333333333
-9.57938707899302,3.0787848494947,0.333333333333333
-10.9473879402503,6.12200984498486,0.333333333333333
-3.51868228521198,0.665412093512714,0.333333333333333
6.23412790708244,5.06125264568254,0.333333333333333
4.60446293698624,-11.5585498977453,0.508429203223254
-0.562052540481091,-12.6280785212293,0.333333333333333
7.74138088105246,2.53563241800293,0.352053140096618
12.5886281440035,6.05657753068954,0.333333333333333
5.18917007138953,-12.7346558729187,0.517286573922729
8.16860093967989,-7.17708510579541,0.554970952854248
-8.06578187271953,-4.11560270469636,0.333333333333333
-9.35029855929315,5.32316376920789,0.333333333333333
-2.00686180964112,4.55718853510916,0.333333333333333
11.5135085536167,-6.76738929469138,0.513463748303565
7.67065829364583,-7.67196462024003,0.559799944525345
3.57206316199154,10.8217709278688,0.333333333333333
-10.0410762266256,-12.7642610692419,0.333333333333333
-7.9954204056412,5.13244390720502,0.333333333333333
2.28306386154145,-0.164548752363771,0.375402576489533
2.98301557078958,-11.4526441460475,0.508429203223254
2.34926143661141,10.320170733612,0.333333333333333
-0.966090930160135,12.6482152263634,0.333333333333333
2.67438313225284,-0.589760451111943,0.40841384863124
-5.12321251211688,12.2467329748906,0.333333333333333
5.46396674355492,-9.37950011808425,0.509295031606244
-8.49849917460233,5.78318713232875,0.333333333333333
-7.24901807494462,5.16532320762053,0.333333333333333
-7.71681468235329,12.5606556725688,0.333333333333333
9.01474599028006,12.468378720805,0.333333333333333
9.82829969376326,2.74298987584189,0.342793880837359
11.3686119345948,5.86888685356826,0.333333333333333
8.6129831825383,5.17458647489548,0.333333333333333
14.7081266948953,-4.84510254347697,0.443187046447916
8.2316905958578,9.71914797322825,0.333333333333333
0.815793403889984,7.44181789224967,0.333333333333333
9.21811545034871,6.75523970508948,0.333333333333333
2.96268875710666,-0.582352057099342,0.40841384863124
4.01214626384899,-8.36753716226667,0.519896579393147
5.56090605910867,5.43804083950818,0.333333333333333
-0.752932280302048,-13.3531068032607,0.333333333333333
1.07656245818362,11.2988971523009,0.333333333333333
-12.8419986460358,13.572741150856,0.333333333333333
3.5036951629445,-14.6960489591584,0.333333333333333
-12.7046701521613,-14.0058085857891,0.333333333333333
-11.4409793308005,5.05287973210216,0.333333333333333
-12.5532723823562,10.3399468003772,0.333333333333333
11.657824893482,14.2422000970691,0.333333333333333
3.49478946067393,-8.01918245851994,0.538273934727024
9.81914307223633,-13.241115489509,0.526545833181989
-6.73065836308524,0.345983994193375,0.333333333333333
-1.55132587999105,-3.21688094409183,0.333333333333333
-13.1993130873889,-0.0962967588566244,0.333333333333333
-10.4332573874854,5.10554101550952,0.333333333333333
-3.89997215475887,-5.17898919526488,0.333333333333333
9.90091191837564,-13.6169066559523,0.553003336184114
2.11845912504941,-12.6817532675341,0.333333333333333
-12.8533842321485,1.42180428374559,0.333333333333333
-2.46386683546007,2.08883336512372,0.333333333333333
-10.709929713048,13.9352301112376,0.333333333333333
6.1902991659008,2.68271232722327,0.352053140096618
11.0022299783304,7.36073092091829,0.333333333333333
7.69259719876572,-8.75453401124105,0.571265669663839
-13.9005931885913,11.0447738016956,0.333333333333333
-12.900158346165,-11.8891717423685,0.333333333333333
-13.7575711403042,-1.72724151285365,0.333333333333333
8.55221868725494,-8.42209645081311,0.573172610930048
1.22010148130357,9.18642780510709,0.333333333333333
-0.0983355450443923,5.13093085493892,0.333333333333333
-1.24897174537182,11.8171733105555,0.333333333333333
13.448040985968,-11.966537211556,0.538047330667468
2.63953163987026,-0.61952406540513,0.410957400087835
9.16370002320036,1.00828733760864,0.376884789928268
-3.28364543616772,3.4933674428612,0.333333333333333
7.19710775418207,-6.36287113884464,0.494678863385957
11.5751355327666,12.2746815299615,0.333333333333333
14.3838278227486,7.71022989414632,0.333333333333333
-0.972788273356855,-8.93409020500258,0.333333333333333
-11.3288315827958,-2.47920909198001,0.333333333333333
-5.12717458186671,-8.90001871855929,0.333333333333333
-14.3630874459632,-5.74096944881603,0.333333333333333
-14.2289250972681,-8.83669206406921,0.333333333333333
14.9554456374608,13.9092482370324,0.333333333333333
14.422798329033,8.8074786379002,0.333333333333333
-0.491005224175751,-2.6126214209944,0.371193822280779
-13.5798081499524,-13.9955227612518,0.333333333333333
-1.4275632170029,-5.62459810171276,0.356682769726248
-14.0418212930672,-9.2651678645052,0.333333333333333
-4.48141736676916,-9.01084678480402,0.333333333333333
0.0173647818155587,2.13982704095542,0.333333333333333
-11.0818762192503,6.80547595024109,0.333333333333333
3.75065278960392,-14.6827486390248,0.333333333333333
-12.4044946557842,-10.6171074905433,0.333333333333333
-6.63476840592921,7.55560018122196,0.333333333333333
7.74119965732098,-7.45605680393055,0.586487491235775
2.78753499034792,2.37557119689882,0.352053140096618
-11.8140091351233,-13.060180710163,0.333333333333333
7.69506596960127,5.43992977123708,0.333333333333333
-0.0142624578438699,-11.614818284288,0.333333333333333
-5.01869323896244,9.19269060250372,0.333333333333333
-9.39347741659731,-7.46280957944691,0.333333333333333
5.96433069789782,-3.39350924128667,0.473448250622164
-6.76538626430556,-10.7308271247894,0.333333333333333
0.912984176538885,-3.6993807926774,0.473448250622164
-0.504193953238428,-0.173962118569762,0.347423510466989
-13.0698435637169,3.81474365713075,0.333333333333333
5.14490569476038,-7.83331999322399,0.579312383946251
-14.0343262790702,-12.8608334809542,0.333333333333333
7.77555463369936,3.38117155479267,0.333333333333333
13.6811394500546,-11.8909816397354,0.538047330667468
-12.6756586460397,-4.66192747000605,0.333333333333333
-3.06664139963686,7.94712702278048,0.333333333333333
4.22786844195798,6.47283512866125,0.333333333333333
-3.71927813161165,9.34394723502919,0.333333333333333
-12.2011415893212,12.9377142176963,0.333333333333333
-10.66477276152,3.1608749111183,0.333333333333333
5.23812408093363,-6.14423904335126,0.473448250622164
9.23794955480844,14.3143649445847,0.333333333333333
3.70374042307958,-10.3049624687992,0.534458813921056
-11.5542664588429,-1.24648664379492,0.333333333333333
11.9915213459171,12.2670058021322,0.333333333333333
7.68093803431839,-14.9440462142229,0.573630084213608
13.2927136961371,1.90728351473808,0.352053140096618
0.0688551482744515,-0.672924995888025,0.386985800029278
2.13298733113334,-0.947566567920148,0.410957400087835
0.764361815527081,2.23712424980476,0.352053140096618
-5.73545696446672,1.88509518513456,0.333333333333333
-10.9053739230148,14.4732162938453,0.333333333333333
13.9592244545929,1.95802796864882,0.352053140096618
3.35051271133125,8.66964810993522,0.333333333333333
0.00277924351394176,2.54766773432493,0.333333333333333
3.79068246809766,-9.00981803890318,0.556772916040651
12.2515682154335,14.3369973194785,0.333333333333333
2.5506753847003,6.61396900657564,0.333333333333333
-6.82621465064585,-10.4896008130163,0.333333333333333
14.4843739201315,14.5706747565418,0.333333333333333
-8.54139996226877,1.82847792282701,0.333333333333333
13.1207857187837,7.42761793546379,0.333333333333333
0.158461863175035,-3.18080217344686,0.45450885668277
14.6187612251379,1.09436185564846,0.376884789928268
-0.707252032589167,-6.5329212276265,0.425035056900045
14.0845678467304,4.47695014066994,0.333333333333333
-14.6405716566369,13.0336843058467,0.333333333333333
5.59396587777883,-1.7068608594127,0.430518957692871
-12.841162760742,10.7975635654293,0.333333333333333
-3.73076474759728,11.4685288723558,0.333333333333333
-3.32903167465702,2.97735416097566,0.333333333333333
9.69023654004559,-13.1956446776167,0.554465324488208
4.62357670068741,-10.294746318832,0.534458813921056
-4.74503762321547,13.898574183695,0.333333333333333
-10.1923223328777,14.9568986403756,0.333333333333333
-5.92859138734639,-10.487404698506,0.333333333333333
4.03531718300655,10.5778293195181,0.333333333333333
8.11742738820612,-12.4627934047021,0.546265477043509
9.12337290588766,6.2154484866187,0.333333333333333
6.092764204368,9.26270322175696,0.333333333333333
5.30278010526672,3.74319369904697,0.333333333333333
5.23295082617551,-14.1989048290998,0.529208946829084
0.399019096512347,-10.5920760054141,0.333333333333333
-1.68170699849725,-12.610627154354,0.333333333333333
-10.005004350096,5.84114731522277,0.333333333333333
5.62751176999882,9.8839995637536,0.333333333333333
10.7164375553839,-6.7179672466591,0.567481643282559
-12.3629723978229,9.61916388245299,0.333333333333333
10.2480087429285,11.1944351345301,0.333333333333333
-10.0074334675446,3.82231606403366,0.333333333333333
-4.21497810166329,-2.29338844539598,0.333333333333333
2.38934389315546,-12.7824485837482,0.333333333333333
-5.1849307003431,-2.77218728559092,0.333333333333333
-10.421858439222,9.88578539807349,0.333333333333333
7.53319128183648,6.80384683655575,0.333333333333333
-12.9942585364915,-8.94728662446141,0.333333333333333
11.9129272014834,-6.84029483702034,0.564557666674371
13.4118069824763,3.22385078296065,0.33816425120773
10.710779952351,7.8124221903272,0.333333333333333
1.9281161762774,-6.41723103588447,0.507508340460286
0.402942798100412,-4.94488506345078,0.473448250622164
5.93663858016953,-1.80133105488494,0.430518957692871
12.3196286475286,-7.66984193818644,0.577649107397391
10.2010355098173,-4.53325788024813,0.473448250622164
5.71427035611123,-12.1718501555733,0.543097835717973
12.4045110563748,3.70485117891803,0.333333333333333
7.99359211698174,-12.8284540423192,0.549634406613812
-0.8978386153467,-8.30460692290217,0.352053140096618
2.64773527393118,5.8513939823024,0.333333333333333
-4.52878161566332,-7.7154754428193,0.333333333333333
5.43043339625001,-2.14470225619152,0.45450885668277
-7.06717035965994,5.62200634041801,0.333333333333333
-4.96465585660189,-6.58048036973923,0.333333333333333
-12.469962593168,13.5536552360281,0.333333333333333
-8.85148111497983,10.0666630687192,0.333333333333333
8.94491759128869,-5.32505456591025,0.473448250622164
-5.11499960906804,1.90066346665844,0.333333333333333
-0.013751161750406,-10.548250079155,0.333333333333333
-5.70405029458925,2.67689263215289,0.333333333333333
-10.390793653205,-14.0389591595158,0.333333333333333
5.34125356469303,4.86690298654139,0.333333333333333
13.8898813119158,12.9084572335705,0.333333333333333
-6.96239281212911,-6.6430077329278,0.333333333333333
-7.40578843513504,14.7289353981614,0.333333333333333
9.89113022340462,-12.8486480517313,0.549634406613812
11.917362716049,-10.9290282893926,0.538047330667468
8.54362327605486,-7.60941473767161,0.572598602346886
-14.1798731382005,6.50991353206336,0.333333333333333
13.5664586909115,-1.61078177159652,0.430518957692871
-0.353380003944039,-6.68637896189466,0.534629282913036
-9.16245577856898,8.86123946635053,0.333333333333333
12.6263787341304,8.95405393559486,0.333333333333333
-8.36638321867213,-13.6265503638424,0.333333333333333
5.76789520215243,4.64864232810214,0.333333333333333
6.08546913368627,2.25890027359128,0.352053140096618
-2.60196341201663,11.9143952778541,0.333333333333333
-0.647020458709449,4.00519517948851,0.333333333333333
14.6739607164636,-3.35550018120557,0.473448250622164
8.14267786452547,-9.64719857554883,0.54390106249374
10.0399615662172,1.02956259157509,0.376884789928268
-9.52730350429192,-10.8941845782101,0.333333333333333
-8.65042173536494,-2.9883490735665,0.333333333333333
8.87239209841937,11.2761244503781,0.333333333333333
-13.5516861034557,5.5577026004903,0.333333333333333
6.88046344555914,-10.8713354473002,0.538047330667468
-9.33939308859408,-3.10670473845676,0.333333333333333
-8.96398934070021,9.6042246487923,0.333333333333333
-10.6865942152217,-2.46457137633115,0.333333333333333
-12.0396131649613,-1.37815569061786,0.333333333333333
5.93964098487049,-12.319075029809,0.546265477043509
-0.814131028018892,0.496885576285422,0.333333333333333
12.0903425803408,-1.95625937310979,0.44524959742351
-11.5905369305983,-3.97341953124851,0.333333333333333
-0.297371924389154,-13.9930158108473,0.333333333333333
14.0828913473524,-9.49824915966019,0.545808003759949
0.605437620542943,-10.9745296952315,0.333333333333333
-2.85147163085639,2.1103262831457,0.333333333333333
12.0029027271084,10.9333255374804,0.333333333333333
-3.61943619092926,-8.40093805454671,0.333333333333333
1.12765273544937,8.74114881036803,0.333333333333333
9.39999561058357,2.09658866515383,0.352053140096618
-6.57124083023518,-8.7570642773062,0.333333333333333
2.0551450853236,-12.6359709911048,0.333333333333333
-9.17841447517276,12.6874832273461,0.333333333333333
-14.2941624065861,14.3942398088984,0.333333333333333
8.03935868432745,-8.17964691901579,0.58580079975961
-13.4951090742834,12.3266163258813,0.333333333333333
11.2920570443384,-0.349276636261493,0.4012772654077
-14.581996598281,-4.88140600500628,0.333333333333333
14.7805740823969,-12.687978381291,0.549634406613812
10.0951048010029,-9.07968661515042,0.552143286411021
8.06278345640749,1.32234987337142,0.376884789928268
-3.18726315395907,2.96175564173609,0.333333333333333
-9.5568357151933,-0.806720315013081,0.333333333333333
-13.1160012725741,-3.74725244008005,0.333333333333333
