"cost","gamma","ber.test.mean"
-6.72093630535528,2.0681895269081,0.333333333333333
-10.4798154858872,-3.3943281811662,0.333333333333333
-4.57890024874359,-9.08736045705155,0.333333333333333
8.64994416246191,5.59143497608602,0.333333333333333
-1.85879887780175,-5.06180466385558,0.44782897040485
-6.6717615374364,-5.93196779955178,0.333333333333333
0.940971462987363,-9.41192517522722,0.435061488983058
5.13361247023568,-11.2586342194118,0.611425216380897
6.63922273088247,-4.96818845160306,0.661426205731873
-4.36986337183043,-5.05645909113809,0.333333333333333
2.2976060025394,12.2907520760782,0.333333333333333
7.89791466202587,-11.2644645036198,0.669663099209164
-3.22725626640022,13.3833967032842,0.333333333333333
12.8077162709087,-8.25661635724828,0.714109615278028
6.17664051940665,-0.656069337856025,0.333028083028083
-0.822474758606404,-3.97945974720642,0.556156118928077
-3.46194847254083,-4.06649849843234,0.333333333333333
-8.88019905192778,-7.77463129721582,0.333333333333333
-13.9973295363598,2.72688747849315,0.333333333333333
-3.1088610808365,-6.34467277675867,0.333333333333333
-13.5109591553919,6.48780606687069,0.333333333333333
4.09312800737098,6.33719739038497,0.333333333333333
-1.37497121701017,-7.90058239130303,0.403834183245948
5.88255046634004,-10.2075438410975,0.661841509034633
11.568697958719,-11.7953485809267,0.68018086757007
5.28445556061342,0.816021531354636,0.333333333333333
-13.6266385414638,0.762099141720682,0.333333333333333
7.77854017680511,11.620241033379,0.333333333333333
11.6112635470927,11.5588014596142,0.333333333333333
-1.9716438325122,0.178685698192567,0.333333333333333
3.51523862220347,-0.188031184952706,0.333333333333333
-0.0729545974172652,-12.3000608431175,0.333333333333333
-10.5077602691017,-0.803862295579165,0.333333333333333
13.7091994634829,-14.9910617130809,0.668089364302096
-6.8765405123122,-11.2919947458431,0.333333333333333
2.50136571004987,10.4832837218419,0.333333333333333
10.7045159884728,-0.315414592623711,0.333333333333333
-5.43738230131567,-8.13495721668005,0.333333333333333
-1.78004575660452,13.5124557232484,0.333333333333333
-14.9285898241214,-4.73997164983302,0.333333333333333
-9.95295312255621,5.06854963023216,0.333333333333333
-12.7797767613083,13.7169323978014,0.333333333333333
-1.04092374444008,-14.9022080772556,0.333333333333333
-3.2894275453873,7.99796751933172,0.333333333333333
-2.64208521461114,-14.5026056142524,0.333333333333333
-2.40220373030752,-7.95944003155455,0.345679012345679
-4.35117210494354,1.7698045168072,0.333333333333333
3.092469451949,3.93986898707226,0.333333333333333
13.9742853376083,5.47411457402632,0.333333333333333
-3.22939659934491,-6.81903236545622,0.333333333333333
4.55529282800853,-8.54378605959937,0.632744877211705
9.0438842587173,8.95387475145981,0.333333333333333
0.755943520925939,12.4042273010127,0.333333333333333
-3.2772951386869,-14.8892027023248,0.333333333333333
8.76781744183972,-0.661368363071233,0.333333333333333
14.0194942289963,-12.8918093349785,0.635753089043446
9.04120662482455,-10.9839120414108,0.650623405901408
-4.04936552513391,7.93391137383878,0.333333333333333
-7.5841194181703,-7.91939669055864,0.333333333333333
-11.0663494141772,-2.01613179640844,0.333333333333333
-0.334913916885853,-14.1411169152707,0.333333333333333
12.6019475818612,3.12206202652305,0.333333333333333
-13.8868449046277,-5.59302791487426,0.333333333333333
10.1162349502556,-7.24513860885054,0.638991841516687
-12.6676210784353,4.83306666137651,0.333333333333333
13.1156718079001,1.50797561276704,0.333333333333333
-3.95119057735428,2.44146135868505,0.333333333333333
5.08422962157056,-3.26851888792589,0.600359178132479
-3.870996076148,-6.89523865235969,0.333333333333333
-13.4422989632003,5.37180689396337,0.333333333333333
-2.07350618904456,5.68714003544301,0.333333333333333
10.7134615327232,11.8361728009768,0.333333333333333
8.10515540186316,-3.69571001501754,0.616891413319026
1.98289942927659,-9.06674679368734,0.506402144825459
12.6458638161421,-13.8557944167405,0.645794066758343
-12.0379729452543,-0.916335282381624,0.333333333333333
-6.38888920191675,-7.04777643783018,0.333333333333333
11.4215710060671,2.54352425923571,0.333333333333333
-0.471204333007336,-12.8457555477507,0.333333333333333
3.74334128340706,-14.2137234471738,0.345679012345679
0.945148319005966,-2.61142197065055,0.496133725706651
-12.341508041136,6.7237993539311,0.333333333333333
12.5586974783801,-5.81004571868107,0.666303487402064
-2.33322747051716,-10.5496577988379,0.333333333333333
-2.30819821357727,8.24292346369475,0.333333333333333
-8.32368532894179,-4.60050558205694,0.333333333333333
1.84189792955294,-3.30193581059575,0.586068200062291
13.1612702412531,10.7825350924395,0.333333333333333
3.08347287587821,-13.0638935649768,0.377691228698481
4.68046985333785,2.58586357114837,0.333333333333333
-10.5761598260142,14.4710974395275,0.333333333333333
-0.942807029932737,-9.43028148030862,0.345679012345679
1.66892622364685,13.1872437475249,0.333333333333333
2.16719958465546,2.0564768020995,0.333333333333333
4.04928180389106,6.12964532570913,0.333333333333333
-1.20507924584672,5.64203498186544,0.333333333333333
11.3943089777604,7.81027513789013,0.333333333333333
6.3607266289182,-0.918071391060948,0.333333333333333
0.790691999718547,-10.600341714453,0.410370967260572
10.7599145080894,12.7854953426868,0.333333333333333
-10.2834691945463,-13.4816024894826,0.333333333333333
0.984025604557246,6.12265940057114,0.333333333333333
-0.748008226510137,-14.9602333805524,0.333333333333333
7.94878837186843,7.61546400608495,0.333333333333333
4.05240795342252,8.35561229847372,0.333333333333333
0.370273813605309,-5.01007963903248,0.575694078903856
7.95253063319251,6.91902079386637,0.333333333333333
6.5181601094082,-5.23286347975954,0.660089111552985
11.3344338093884,13.2206565351225,0.333333333333333
-6.40496889129281,-6.15066803991795,0.333333333333333
4.83680529752746,9.60294615011662,0.333333333333333
-9.70252976752818,-1.33859962457791,0.333333333333333
-12.7302418299951,13.0230676126666,0.333333333333333
-12.62787676882,7.00607263483107,0.333333333333333
-1.57788419164717,-1.05712629854679,0.333333333333333
-13.7406519823708,-14.8490946320817,0.333333333333333
-0.466214802581817,0.962077346630394,0.333333333333333
6.16075867088512,4.55184746766463,0.333333333333333
6.98769056238234,6.41287554753944,0.333333333333333
4.27381575806066,2.90713465539739,0.333333333333333
-6.67706388048828,-4.0932704648003,0.333333333333333
-1.76370210014284,5.27005679206923,0.333333333333333
-10.361740803346,12.5233926996589,0.333333333333333
3.82805592846125,-8.44674051040784,0.609740499251646
8.68338097818196,-0.885561362374574,0.333333333333333
9.30663392879069,12.9385268362239,0.333333333333333
-11.8768952228129,-9.32538576191291,0.333333333333333
-3.08537938864902,11.5937609877437,0.333333333333333
-10.0666784285568,10.2206068835221,0.333333333333333
-6.50750207947567,-13.9805519627407,0.333333333333333
0.200461561325938,-10.8322178875096,0.345679012345679
6.18502319790423,-14.101432277821,0.453689776265656
0.413002157583833,14.8837648588233,0.333333333333333
6.54348210431635,12.7645325451158,0.333333333333333
6.92563473014161,-6.38841204810888,0.649532561727029
-8.28747049206868,-7.81940247863531,0.333333333333333
4.68792092520744,-3.52702878881246,0.610965966217108
4.96532034594566,4.09732141764835,0.333333333333333
-14.1746124112979,3.5182527336292,0.333333333333333
-0.668447411153466,4.23602543771267,0.333333333333333
-10.2559578325599,11.8097132351249,0.333333333333333
-12.3917064070702,10.1592315360904,0.333333333333333
10.7511006575078,13.1169322086498,0.333333333333333
-2.11860471172258,10.382231825497,0.333333333333333
-3.17047151271254,-10.0423426413909,0.333333333333333
11.2826225836761,-12.6949473749846,0.645431794854304
-14.1139156697318,-11.0081486287527,0.333333333333333
-10.8903292869218,10.0962088792585,0.333333333333333
14.7187859890983,6.16072996985167,0.333333333333333
1.59028741065413,-2.07480728393421,0.452134511065481
1.53345039580017,-9.39314322313294,0.453385362262612
11.1015658196993,-14.9606309691444,0.640458617197806
2.3865637765266,-12.4100495455787,0.371155280986063
-1.17146514588967,8.14142896095291,0.333333333333333
8.84755313163623,7.72238486912102,0.333333333333333
8.59557883813977,4.19025786453858,0.333333333333333
6.07958891429007,-3.00778754521161,0.569592740503297
-0.774491541087627,12.651065827813,0.333333333333333
5.47445497009903,-0.973297655582428,0.333333333333333
4.38535476336256,-14.1550859855488,0.410370967260572
-4.36103233136237,-0.434460828546435,0.333333333333333
8.78962140530348,-13.1015707016923,0.622202730368188
4.21579807531089,0.294951237738132,0.333333333333333
-8.7773618591018,9.16439164895564,0.333333333333333
13.633979880251,-7.69252093043178,0.652304100034425
-7.0002253074199,12.1356642711908,0.333333333333333
-0.426064843777567,10.7089947955683,0.333333333333333
4.03545966837555,1.44919818034396,0.333333333333333
6.30074987886474,-1.81917280890048,0.4186865442036
11.3661566795781,-10.7586239045486,0.626470970857218
-8.61279923468828,4.47011762531474,0.333333333333333
5.99807144841179,-0.694643589667976,0.333333333333333
-1.80612386902794,-9.40770060522482,0.333333333333333
3.74188995687291,-12.0628195744939,0.4481342207101
9.22170615987852,-13.2259267685004,0.640154203194762
-4.67600167030469,11.5369078307413,0.333333333333333
13.8329042633995,-5.05972867598757,0.66568536714924
4.22572256298736,-14.4488986534998,0.358083385561226
13.4403268829919,-0.634642378427088,0.333333333333333
0.931750119198114,5.84823158802465,0.333333333333333
-2.82614587806165,-4.49126323917881,0.339506172839506
-4.67154916143045,9.34903627261519,0.333333333333333
1.49359364295378,1.0726521955803,0.333333333333333
-4.3695684405975,-4.80885504512116,0.333333333333333
1.11669442383572,14.1354116681032,0.333333333333333
-10.3920298581943,-13.9470954984426,0.333333333333333
3.91035873675719,-12.4757955176756,0.441961381203928
-0.958816003985703,-5.72111412417144,0.500170611116085
2.02743429690599,0.921690913382918,0.333333333333333
-2.66799971228465,-4.59166862536222,0.345679012345679
-4.77306846762076,13.5436614998616,0.333333333333333
2.74650076171383,6.60551577340811,0.333333333333333
5.46422883169726,-3.35709052858874,0.606285461536603
-11.1429025162943,-13.2295525074005,0.333333333333333
3.74228205531836,-8.7313275388442,0.604176487751562
13.1861760886386,-10.676132182125,0.640754766567283
-3.29340074211359,-14.1669175866991,0.333333333333333
7.71740846335888,4.85317627200857,0.333333333333333
9.21941606327891,12.7924907742999,0.333333333333333
6.7538415058516,-9.48197383666411,0.651635205852235
-6.85937841888517,9.41472658887506,0.333333333333333
-11.7139320750721,7.30332424398512,0.333333333333333
-12.4704369879328,-12.3087203199975,0.333333333333333
-1.71120026148856,-4.26104220561683,0.414219914246774
-13.4408129006624,-5.82539088092744,0.333333333333333
9.33303150348365,2.48276442289352,0.333333333333333
12.011597470846,4.14930438855663,0.333333333333333
-11.7249167896807,-4.54000425059348,0.333333333333333
-14.4687986187637,11.6445565014146,0.333333333333333
-14.8435578611679,11.4650543709286,0.333333333333333
-0.236311757471412,13.3569193049334,0.333333333333333
-0.440498907119036,9.04116412857547,0.333333333333333
7.05890323966742,14.6027058362961,0.333333333333333
-0.815884619951248,-3.74746552202851,0.501010947250539
-9.414521176368,-9.5607325527817,0.333333333333333
-12.0382406841964,-3.08257639640942,0.333333333333333
-0.468708956614137,12.6021681097336,0.333333333333333
5.53572771605104,-10.3423939319327,0.622144036164987
3.84589198976755,2.47580342693254,0.333333333333333
14.7069415007718,5.70869103306904,0.333333333333333
14.6127270720899,4.9545358819887,0.333333333333333
-1.59260271582752,-4.43054413888603,0.470060484873807
-10.2086413814686,-14.7820484242402,0.333333333333333
-4.00692326249555,-6.46831024903804,0.333333333333333
7.87036098539829,9.70823221374303,0.333333333333333
14.1107921255752,-3.79110984737054,0.621878004606987
-4.98083003098145,-2.46272113407031,0.333333333333333
6.4817553665489,8.93602054333314,0.333333333333333
-11.4495475008152,13.5210707131773,0.333333333333333
12.1183401835151,7.16885402798653,0.333333333333333
-8.39267640374601,1.04577023768798,0.333333333333333
-7.91163161862642,-10.82772862399,0.333333333333333
-7.48257559491321,-13.2133092102595,0.333333333333333
-10.7650612969883,3.71250277385116,0.333333333333333
-10.1467995182611,9.88351694773883,0.333333333333333
1.6802855534479,2.08799510495737,0.333333333333333
-8.31798925995827,6.60071501741186,0.333333333333333
-7.38209261326119,2.97999030444771,0.333333333333333
10.9214591863565,-14.9573969794437,0.634294233636162
-3.00984276691452,-1.50580703979358,0.333333333333333
10.302287042141,-2.23072053864598,0.463006685716866
0.86186078377068,-13.0008846684359,0.333333333333333
-13.1964564090595,-5.1676148828119,0.333333333333333
-13.7735155597329,-4.38462418271229,0.333333333333333
4.74079958628863,4.11863360786811,0.333333333333333
9.03139034053311,-7.8797420533374,0.631845639165005
-14.076223759912,-8.35075379116461,0.333333333333333
-9.20426339143887,14.6531725698151,0.333333333333333
1.40260014915839,-14.4194345106371,0.333333333333333
1.55445456504822,-0.535132423974574,0.333333333333333
5.28808605624363,5.10821733623743,0.333333333333333
7.76374365203083,-12.8900250513107,0.611601053019264
3.4068132773973,12.9824689426459,0.333333333333333
9.41883565625176,12.9178736871108,0.333333333333333
-5.41710607940331,2.08922585472465,0.333333333333333
14.3602354335599,6.51643945137039,0.333333333333333
2.35648265574127,-10.6040523061529,0.4481342207101
11.416325555183,12.7225267980248,0.333333333333333
-5.49066698178649,8.68842742173001,0.333333333333333
-1.26474763965234,-6.17077794391662,0.466465713631977
8.16287361318246,1.30233863834292,0.333333333333333
-9.60401644231752,9.76470940746367,0.333333333333333
-1.05902333278209,3.16446139477193,0.333333333333333
-4.43064894061536,3.73459805734456,0.333333333333333
-2.58818628033623,2.24670441588387,0.333333333333333
-0.416573476977646,0.0221806392073631,0.333333333333333
-12.3120003473014,-13.7917848746292,0.333333333333333
-14.596225891728,-0.956380222924054,0.333333333333333
2.75226443773136,12.000695290044,0.333333333333333
-0.820664875209332,0.516550331376493,0.333333333333333
-4.69038936775178,11.2269613961689,0.333333333333333
0.533550325781107,9.43394019501284,0.333333333333333
-9.40132700605318,0.0284515111707151,0.333333333333333
-5.80113689415157,11.9467134098522,0.333333333333333
13.6789582832716,0.763122991193086,0.333333333333333
-10.2764309383929,-14.526699911803,0.333333333333333
-9.3273846921511,-3.61014795955271,0.333333333333333
6.63541815010831,-3.784050908871,0.621878004606987
-2.7124154032208,-0.939979262184352,0.333333333333333
-7.95509701827541,4.45253471145406,0.333333333333333
13.1778923445381,14.2598012136295,0.333333333333333
11.6726863430813,-8.51558314170688,0.642040999360366
-4.54705627402291,2.09029074758291,0.333333333333333
12.8847186150961,-7.34280941309407,0.653283655889082
5.38250255165622,-14.4345898367465,0.423079754479164
0.823532966896892,-3.77543922280893,0.578733452558325
-7.07698981510475,5.0720702460967,0.333333333333333
-3.7049633776769,-5.96618888201192,0.333333333333333
-1.50016885483637,1.74881039187312,0.333333333333333
9.73188714589924,3.29632928129286,0.333333333333333
