"cost","gamma","ber.test.mean"
-3.48562980769202,-6.47229357389733,0.5
-11.8740014056675,2.91920317104086,0.5
-3.09538755565882,-14.0719202603213,0.5
7.95138743240386,14.4693768233992,0.5
7.681120026391,-4.82151918578893,0.676360842844601
-6.28625161712989,-9.8706775973551,0.5
-5.54112188285217,-12.4921338586137,0.5
-9.95870765531436,4.82698634499684,0.5
-13.2048933324404,14.0460232808255,0.5
2.66087163006887,10.9101584530436,0.5
-6.59194156061858,13.8157671759836,0.5
4.99697705497965,-10.4793770005926,0.518382352941176
0.148896484170109,5.73399720713496,0.5
7.45746557833627,-12.6928661344573,0.520833333333333
-12.0635412214324,-1.37193048605695,0.5
1.80788084166124,-2.85790561465546,0.52688762071993
-6.22418428771198,5.65507580526173,0.5
-0.711075807921588,14.5772516797297,0.5
-3.25527168111876,-4.15166075108573,0.5
3.9180905953981,-0.885754390619695,0.490122914837577
13.5029275808483,-4.2844924936071,0.603947175885279
-6.91381039330736,-11.5682367235422,0.5
-14.2349375900812,-5.32608610577881,0.5
1.77851806394756,-12.6936792838387,0.5
13.5193499573506,-3.088456063997,0.556189640035119
-12.670870393049,-11.425236237701,0.5
-11.3690469134599,14.5693614520133,0.5
-3.55514095164835,-4.09294859971851,0.5
2.88448430830613,-7.62382010696456,0.617647058823529
5.15755977015942,14.0851458138786,0.5
-13.2927277078852,3.40382913127542,0.5
12.9897112282924,14.2864066804759,0.5
10.8878882741556,0.999057975132018,0.495098039215686
0.808361896779388,11.0581146134064,0.5
-10.9392766468227,-4.85628287773579,0.5
-5.4946833383292,-11.7425598786213,0.5
6.94683048175648,13.439812855795,0.5
5.29820676427335,-7.18831941951066,0.691139888791337
8.06575596565381,1.81293515721336,0.495098039215686
10.8791356952861,-1.82683140970767,0.542745829675154
-13.7613036506809,-11.1457263305783,0.5
-11.7209307546727,-7.75907321367413,0.5
3.87496276991442,-0.372353775892407,0.492610477026632
11.5363177796826,10.7150594657287,0.5
4.13129784632474,-5.82042476395145,0.711973222124671
-10.9803715324961,-8.97896833950654,0.5
10.5070668901317,2.24605695577338,0.495098039215686
4.83144325437024,-4.92179457563907,0.660392888498683
-13.2998998020776,-10.6130201532505,0.5
-0.51990752806887,-10.3856546804309,0.5
3.67449345532805,7.04818594967946,0.5
1.3448575604707,-9.77667588042095,0.5
14.4066467159428,-14.0032209525816,0.665331431079895
6.64203831693158,-7.29105945909396,0.686201346210126
-10.1777219446376,4.96001543244347,0.5
-13.7611868069507,-1.63293648976833,0.5
-11.0524936253205,5.97033456433564,0.5
2.54428077489138,-5.26701846392825,0.698492829967808
-6.09476549550891,-8.56278125429526,0.5
2.47366178082302,4.19385893968865,0.497549019607843
3.63433201331645,-5.47216589329764,0.711973222124671
12.8140133852139,8.66040977183729,0.5
-3.09107517125085,-0.871064902748913,0.5
-5.28667459264398,11.4370545744896,0.5
4.13951463298872,-6.50898490799591,0.693590869183494
14.9675909942016,-8.39467990910634,0.670087064676617
5.48237826442346,10.1026206091046,0.5
12.8041691961698,2.95543068554252,0.497549019607843
11.8816165532917,-3.3898716350086,0.548836698858648
6.86155935516581,11.9156558532268,0.5
10.8510807109997,-3.23742412962019,0.551287679250805
3.55194742558524,-14.4471999490634,0.5
-8.43194118468091,0.795957630034536,0.5
-2.76128774508834,-3.88116140384227,0.5
-3.29687935067341,4.27019502036273,0.5
-10.9429627424106,12.889815105591,0.5
-14.6123748575337,-9.23746138578281,0.5
5.90523869963363,5.02229010220617,0.5
-14.4127695984207,6.84634411241859,0.5
-8.50732691818848,-3.69914440903813,0.5
13.9667590800673,-5.9675905178301,0.623372110038045
-3.76384031726047,-8.22867482202128,0.5
7.26709656184539,-8.33550746552646,0.691139888791337
5.57970531284809,7.4945774464868,0.5
-12.2982618981041,-11.7517986916937,0.5
13.6927230446599,-4.836609615013,0.619841966637401
7.32872488209978,1.07108449330553,0.495098039215686
1.36997483437881,7.61534596094862,0.5
14.4613629346713,-2.89531016489491,0.535356306701785
-1.30943457596004,-8.01831075455993,0.5
-3.26281964080408,2.17238138895482,0.5
-4.19186184648424,11.0059763398021,0.5
-1.66509750997648,-14.9558078544214,0.5
11.1960614961572,-7.70123056601733,0.708187006145742
5.06391505943611,13.4721203148365,0.5
-13.7367733125575,14.7225923440419,0.5
-3.87376519152895,-4.73633060697466,0.5
10.9392640041187,12.5530865415931,0.5
0.541204917244613,0.252973150927573,0.497549019607843
-12.2998905926943,-9.46677623083815,0.5
1.64808830246329,8.30761828226969,0.5
3.4562775422819,0.267815650440753,0.495098039215686
-10.0253373454325,-5.25815122760832,0.5
10.9214274748228,7.20330200856552,0.5
5.89630111819133,11.6959469555877,0.5
-3.98176859831437,10.3406306239776,0.5
8.40792339993641,-2.63308476191014,0.537807287093942
-13.6270512524061,-0.626120294909924,0.5
-12.4627095437609,1.93912702146918,0.5
-6.7286115582101,14.3212111713365,0.5
-13.5771873244084,14.1975580179133,0.5
-2.94190002372488,-8.5054019652307,0.5
-1.50931827491149,1.20269445469603,0.5
1.09166791196913,-0.0835725059732795,0.497549019607843
3.32647267961875,9.54281434882432,0.5
1.99841120978817,7.98073175596073,0.5
-5.82999112084508,-14.4054402387701,0.5
9.88326078979298,10.9317643381655,0.5
2.43501243414357,9.64213690487668,0.5
1.97319894796237,-6.54005156597123,0.698492829967808
0.532543282024562,4.04019787441939,0.5
0.236473905388266,-8.54544631903991,0.5
12.6471323892474,7.9135453607887,0.5
11.501294367481,-7.76960346149281,0.703285045361428
-8.05771191604435,4.42451268900186,0.5
4.17415865929797,-4.03891854453832,0.618762803628914
2.40036685019732,10.2471727808006,0.5
8.09541139053181,12.1476844022982,0.5
-1.4798056636937,-11.6410265327431,0.5
-3.5904317884706,12.5585083267651,0.5
-11.4409370161593,6.8007279234007,0.5
11.4887805702165,-9.06372476834804,0.692255633596722
-11.2994169699959,10.5335088260472,0.5
-8.74143190914765,-7.5352617027238,0.5
-14.4424392585643,-8.49486184073612,0.5
-12.503464515321,-6.95856532081962,0.5
-13.569518183358,-13.711708355695,0.5
-14.449907890521,11.2810221989639,0.5
10.8540647593327,-12.2430554847233,0.631127450980392
8.29881931655109,-8.96429889835417,0.709522241732514
-12.1829130034894,13.0254036630504,0.5
0.369649264030159,3.38998049497604,0.5
0.0253247539512813,12.9428673209623,0.5
-14.6519711986184,-3.98741996381432,0.5
12.5683199171908,7.28770928923041,0.5
-10.2914625057019,4.94109918130562,0.5
-4.96045262552798,5.90275863418356,0.5
-4.41825304878876,-10.3256857953966,0.5
1.30844342987984,0.570892612449825,0.497549019607843
13.0771744810045,10.787787172012,0.5
-0.607760141137987,-14.8467338900082,0.5
-2.3434866964817,2.45165375992656,0.5
14.4500764645636,-6.69822219293565,0.66507535850161
-10.5869710841216,9.55967421177775,0.5
2.09164555650204,0.118738410528749,0.497549019607843
-8.97613617125899,1.89010807313025,0.5
-6.11292836023495,12.4951455323026,0.5
-6.85313592664897,-11.4901410788298,0.5
12.5783167406917,-3.8889070507139,0.608885718466491
-13.240520702675,-8.38783162878826,0.5
9.78895117063075,-0.998790299054235,0.48767193444542
-10.3335150447674,-5.1620434038341,0.5
-2.94452835805714,11.7784644803032,0.5
-10.2271971898153,0.315652331337333,0.5
-5.45329412911087,9.75367575651035,0.5
8.86999879963696,-2.8275535418652,0.535356306701785
-1.23327482957393,14.6731217787601,0.5
-8.41905768960714,-5.9761433978565,0.5
-6.61609923932701,-5.32703072531149,0.5
14.134213635698,8.07122174883261,0.5
-12.4217571225017,-13.559235536959,0.5
9.3981315032579,-3.23213035007939,0.551287679250805
-2.85135161597282,7.83276112983003,0.5
10.3255871124566,-5.68560768384486,0.674989025460931
9.239927243907,-7.43702620267868,0.710637986537899
14.339320580475,9.27090909797698,0.5
10.0979474326596,6.67676141951233,0.5
12.3681431938894,3.36614515632391,0.497549019607843
12.7673916821368,-8.96461616037413,0.666520339479075
-1.92291929852217,10.0276861153543,0.5
5.10007892036811,-5.58600520715117,0.676324261047703
9.16782684624195,11.6802031989209,0.5
-0.707763300742954,-9.2665735934861,0.5
-0.602468911092728,-1.79761254927143,0.5
-9.06666142400354,-6.02879114449024,0.5
11.5849401243031,-2.92975045507774,0.535356306701785
14.1311280615628,-11.9278681674041,0.684866110623354
12.4832147243433,-1.18703353917226,0.547720954053263
-2.25176194449887,9.07008584355935,0.5
3.05991798173636,-3.33015192300081,0.542818993268949
0.963286114856601,-12.9962981748395,0.5
-11.3767832214944,8.87682124972343,0.5
10.1345692318864,10.4696926055476,0.5
13.8809717958793,-11.8306936137378,0.687353672812409
-9.55297789536417,9.60227521369234,0.5
1.67259614216164,0.616276483051479,0.497549019607843
-7.26734468713403,13.4720136621036,0.5
-4.53112219227478,-2.62135680299252,0.5
-11.9701806083322,8.76329867402092,0.5
-1.53347952291369,1.20476470096037,0.5
-6.35556333465502,-9.17001330759376,0.5
-13.8387990812771,-14.4343724311329,0.5
-3.34845511475578,5.70824791677296,0.5
-13.458134396933,-7.11406998569146,0.5
4.38627045834437,-10.3404520894401,0.520833333333333
12.2259522113018,6.10977313946933,0.5
1.19028358720243,-13.8594782352448,0.5
8.13470169436187,6.42476270673797,0.5
-9.57152016693726,8.73924737563357,0.5
-5.9920768160373,-8.10000331839547,0.5
-7.49990117736161,13.1663992884569,0.5
-10.7253879052587,2.0374442730099,0.5
8.23439146159217,-5.77496781712398,0.671422300263389
10.8419761899859,2.44742419570684,0.495098039215686
10.2234282321297,-0.74467449914664,0.490122914837577
-12.6636281074025,3.09424587059766,0.5
-3.60253664664924,-0.111141877714545,0.5
3.40496008750051,-12.4108953494579,0.5
-12.2064200160094,-11.3559264270589,0.5
-9.33653661981225,8.62361208535731,0.5
8.8278068206273,-3.41957320226356,0.548836698858648
9.22807639231905,5.53763459902257,0.5
14.3919708766043,1.9188714469783,0.495098039215686
-14.6370362956077,-1.92016578046605,0.5
7.63754944084212,-1.30532670998946,0.545233391864208
14.9073905171826,9.49224554467946,0.5
-5.31583306146786,1.27392149297521,0.5
-2.27783821988851,-4.85410963185132,0.5
-6.11608520150185,7.39016029285267,0.5
-11.4257054007612,-8.35326176136732,0.5
2.68570389831439,5.83633157657459,0.5
-4.59984878310934,9.44533569272608,0.5
-4.45949632907286,7.64974367106333,0.5
1.91687471000478,-7.25207437528297,0.575980392156863
-12.7149362582713,-8.45827955519781,0.5
12.981815978419,-3.54810106102377,0.569670032191981
13.7525579868816,-7.69309020135552,0.693407960199005
-0.296158958226442,14.544835255947,0.5
-5.43520510196686,-9.20486641349271,0.5
-13.7950461125001,1.56713016796857,0.5
13.89092145022,5.14395092613995,0.5
-6.12903755391017,-9.60041713435203,0.5
-2.08117458270863,11.9337177928537,0.5
7.38256899872795,-8.76015858957544,0.693590869183494
-0.530654692556709,-7.50914261676371,0.5
-4.46451103314757,-3.23811501497403,0.5
-4.86643850337714,-6.801301992964,0.5
0.624997664708644,3.20733910426497,0.497549019607843
-10.4077428532764,-0.800925409421325,0.5
-6.13062764983624,-12.9876189585775,0.5
0.959516493603587,-4.15028358343989,0.654375182908985
-6.19244111934677,1.54786730417982,0.5
-7.66885531833395,-6.75416707992554,0.5
-9.8361863521859,-6.22618180001155,0.5
8.02163999062032,-4.96881474740803,0.676360842844601
-3.24229273013771,7.19098831526935,0.5
-2.84644212573767,8.37270048446953,0.5
2.48595421900973,-1.75814116140828,0.534277143693298
-5.26601252378896,6.33864426752552,0.5
-2.49767994973809,-3.84742303518578,0.5
-2.07032377598807,3.31691918894649,0.5
4.9133700854145,-7.71872985642403,0.677659496634475
2.26605073548853,6.90217339899391,0.5
0.731317377649248,-12.0838688733056,0.5
-5.83373177563772,6.41227103769779,0.5
-3.08271846966818,-0.344772997777909,0.5
8.36274226661772,-13.3277597464621,0.520833333333333
5.61032326659188,-7.91994392406195,0.696041849575651
0.783132738433778,13.5888866311871,0.5
2.78090639272705,-0.589509671553969,0.492573895229734
10.0049617281184,-13.3116208249703,0.555147058823529
0.486014841590077,6.64671048056334,0.5
2.25234559038654,-12.4411953287199,0.5
1.93085538921878,-14.5001513580792,0.5
13.5318456287496,0.396527023985982,0.495098039215686
-6.9873482035473,-4.07025072025135,0.5
6.94872873136774,-4.71000844147056,0.673873280655546
-7.08500611362979,9.6602533897385,0.5
-11.7598943179473,-10.7339185802266,0.5
4.60268422029912,-6.32122501730919,0.691139888791337
-10.6813096208498,11.5936528751627,0.5
-7.91749545140192,-10.8067208016291,0.5
10.6469248677604,0.453819909598678,0.492647058823529
-7.29747266275808,-11.9396718498319,0.5
9.23019009176642,-4.04394608689472,0.5625
-13.3241203939542,0.10333156445995,0.5
-5.28426488628611,11.2251790333539,0.5
-14.8225327441469,4.75849462905899,0.5
-3.63283761776984,-2.03301503090188,0.5
8.58134803595021,-11.2354598147795,0.531862745098039
9.8399444622919,9.9432048923336,0.5
-7.02344000805169,2.38964831689373,0.5
4.2056964780204,-2.96159935416654,0.507352941176471
8.5659631784074,1.92458238685504,0.497549019607843
-4.87796270521358,8.09913701377809,0.5
-13.9116678829305,-4.32247749064118,0.5
4.65843156678602,4.42557262256742,0.5
-1.06965966057032,9.58776016021147,0.5
8.82309524109587,8.33187672542408,0.5
13.0894385534339,4.98362230835482,0.5
-0.815614499151707,7.78253453783691,0.5
8.06912845931947,4.04601277783513,0.5
-1.8653168482706,7.95096177840605,0.5
-4.40545708173886,11.2314013461582,0.5
-5.65384754212573,2.811234514229,0.5
14.5669308188371,7.15607031947002,0.5
-1.11958789173514,-2.77177456067875,0.5
-5.97133405739442,13.1471929745749,0.5
11.5248054871336,9.75946994964033,0.5
14.1103119892068,-4.51331516029313,0.583333333333333
-12.8795200539753,7.08517601480708,0.5
13.4137282054871,4.01907320134342,0.5
-10.9711777721532,-9.4588434859179,0.5
4.70617645187303,4.9650236335583,0.5
10.5413130344823,14.4557814532891,0.5
10.95234291628,5.80031136749312,0.5
-7.17393656261265,-14.1840063175187,0.5
-8.55989210307598,10.5647294316441,0.5
-4.53528857789934,-9.42613336723298,0.5
-7.23375065485016,0.408464956562966,0.5
-5.35509341396391,-6.24905713833869,0.5
-5.27180867968127,9.75761162582785,0.5
6.34734846884385,-10.855701318942,0.526960784313726
-7.59720260510221,2.87480195285752,0.5
-8.27277916716412,-4.20823231805116,0.5
4.13336404133588,8.67766667855904,0.5
-8.75914780888706,5.07114137057215,0.5
-10.6416006269865,-2.8963485499844,0.5
14.9261302524246,4.27621396025643,0.5
-3.13629145966843,0.250354232266545,0.5
-0.56653365958482,-4.36441736994311,0.5
-12.0936773275025,-3.83422157261521,0.5
8.09586110059172,6.22326957760379,0.5
-10.2582032466307,-8.00766576547176,0.5
12.2619012300856,-3.37138144299388,0.528186274509804
-12.0896509895101,-0.204101214185357,0.5
-13.4184138430282,-11.5127676911652,0.5
-12.0384718780406,-9.99514338327572,0.5
-3.81488036597148,-10.1452013477683,0.5
14.2029634863138,-5.45460544992238,0.580882352941176
14.0913068410009,-14.2696805088781,0.545343137254902
-3.36724424734712,-4.42324689589441,0.5
6.94231364876032,-10.0469084596261,0.529411764705882
-5.16215274576098,2.88571966113523,0.5
12.3976252600551,1.51900118216872,0.497549019607843
5.65039628650993,6.47261391626671,0.5
8.48047595936805,13.9327072631568,0.5
-6.90779575612396,6.27698534633964,0.5
0.915989626664668,1.96057715686038,0.5
-4.89892487414181,-4.53442991478369,0.5
-12.5303394184448,-4.52974901301786,0.5
-12.9987757676281,6.36723863426596,0.5
-6.56701025320217,10.5104951513931,0.5
-10.5134649435058,-14.3839907529764,0.5
-1.98378837900236,-3.25076487846673,0.5
-7.46929284185171,-13.2649630238302,0.5
11.7439680802636,3.41535522602499,0.5
7.1861316729337,-12.0624532713555,0.531862745098039
5.87902134982869,-12.6094040670432,0.5
3.3739921124652,6.69687529793009,0.5
-11.5778938494623,11.624993509613,0.5
7.29216859443113,-1.47248724242672,0.526960784313726
-5.09448557160795,0.049754090141505,0.5
-12.6572658587247,13.8991784490645,0.5
12.1283994452097,-12.8854659874924,0.526960784313726
4.79352983878925,12.2430666605942,0.5
8.53477183962241,-2.24495404399931,0.517156862745098
3.71253340970725,12.6462378096767,0.5
-2.55665882024914,-7.83179047750309,0.5
12.0260432898067,-13.0727323656902,0.531862745098039
10.8433882263489,-2.25472512887791,0.517156862745098
3.16709136357531,14.8751334752887,0.5
-2.01770533109084,13.927788909059,0.5
11.0077566211112,4.40522726392373,0.5
-5.93930733622983,14.8886441322975,0.5
4.85235404921696,3.01995292771608,0.5
-9.67845663428307,0.325097276363522,0.5
-1.03873930871487,13.2978161238134,0.5
-2.69206597935408,0.704547569621354,0.5
-7.50787669792771,-0.645747198723257,0.5
-3.33509349497035,-9.66723666060716,0.5
-1.21072014793754,2.61875542346388,0.5
-5.64499309519306,13.063279192429,0.5
-11.4115336630493,-8.31945786718279,0.5
12.9564727074467,-10.5817391350865,0.579656862745098
-14.6674958383664,5.01381993759423,0.5
-6.59462302224711,10.8297217078507,0.5
3.62832188140601,-10.7294368604198,0.5
-11.8294403096661,4.07408757833764,0.5
7.44670597370714,-10.5523230624385,0.531862745098039
-9.30214793421328,10.2025131694973,0.5
14.5050720102154,0.583458307664841,0.492647058823529
-6.89978436101228,-11.7643091292121,0.5
-11.0468553705141,9.00414071045816,0.5
-6.98935622116551,-10.1096768514253,0.5
10.9930907771923,8.44327860977501,0.5
4.0235394355841,11.5623991959728,0.5
5.38812030572444,10.1778541342355,0.5
14.5393737824634,-8.0798097490333,0.610294117647059
14.678517866414,8.98488344857469,0.5
-7.2756406199187,-4.18647029902786,0.5
-12.9054268891923,-5.05524489562958,0.5
1.72690487466753,-11.9110584491864,0.5
-14.7016886528581,-4.72514871507883,0.5
-4.24785997951403,-12.653402981814,0.5
0.881901998072863,-2.94277286622673,0.531862745098039
-5.49870973918587,-0.0840018130838871,0.5
-9.17624331777915,2.65343420673162,0.5
7.45655892184004,-5.48333569429815,0.590686274509804
-7.73746077669784,14.2072394723073,0.5
-5.33585983794183,6.89233794109896,0.5
-10.8960237912834,-5.15401799697429,0.5
3.23705700226128,10.7086832821369,0.5
9.24822201021016,4.50591224245727,0.5
2.8945757006295,-6.76488860975951,0.573529411764706
8.05621450999752,-11.5163272479549,0.529411764705882
-1.47347357589751,-1.14781690528616,0.5
-9.90101037081331,6.00375952664763,0.5
-1.78342551458627,-10.2316438802518,0.5
-14.6296660532244,-5.43067316059023,0.5
-2.64496457995847,-6.63315159967169,0.5
