"cost","gamma","ber.test.mean"
-3.70240555610508,-9.42526761442423,0.5
-2.65614844858646,-1.69632309582084,0.5
9.00808105012402,13.3890304947272,0.498871968415116
9.33055392466486,-6.88562547555193,0.554165659495609
-1.43877609400079,-8.22293016593903,0.5
5.36859779153019,-4.14211561437696,0.579667230682459
5.84321497008204,11.177071260754,0.498871968415116
1.12733511719853,-4.48178054066375,0.521835468535976
1.58266556449234,14.0132608241402,0.498871968415116
0.710026302840561,-9.47271588491276,0.5
-1.75990534946322,11.5723716421053,0.5
5.47747946111485,8.03045286331326,0.498871968415116
-8.76545280218124,13.6902203131467,0.5
3.81231407169253,1.47633656160906,0.510212714527435
-12.5704708043486,-5.82707984140143,0.5
-5.95601105131209,0.445204130373895,0.5
6.96018349612132,-2.84680046606809,0.589597937313673
12.0404769130982,1.389319463633,0.509648698734993
12.4645417439751,10.7520580454729,0.498871968415116
-14.3853824492544,11.0141599061899,0.5
-13.3731133933179,1.81599960196763,0.5
6.1767943482846,3.51105927256867,0.498307952622673
-0.771050518378615,2.6070602866821,0.5
-4.49972223490477,5.80795101821423,0.5
-11.0559499729425,-10.4408118221909,0.5
-3.99184729903936,10.8902235212736,0.5
8.41322521911934,3.11269566882402,0.498307952622673
4.73065920174122,7.493225724902,0.498871968415116
-7.46031459420919,-14.3366440013051,0.5
12.3821348464116,10.1734690717421,0.498871968415116
-3.70006202487275,7.04899873584509,0.5
10.4600444622338,1.72266363166273,0.510212714527435
9.29457915248349,5.49544295528904,0.498871968415116
0.178035576827824,-12.969188906718,0.5
-9.61952394107357,5.55225137388334,0.5
11.3261920167133,-13.198808406014,0.511904761904762
0.0577259226702154,-11.1936168163083,0.5
-8.38765961118042,0.205730006564409,0.5
-14.1563796973787,11.6838949522935,0.5
-1.88379761762917,-14.0851145423949,0.5
4.91321900859475,-0.779882536735386,0.556421722665377
-13.2783451653086,2.29905878892168,0.5
-13.9776005549356,3.4419248602353,0.5
-7.60462693870068,-5.66265972331166,0.5
12.320745124016,12.5144731602632,0.498871968415116
-10.933821843937,-1.81879950687289,0.5
-6.5963471098803,-4.52450592303649,0.5
-9.33889961801469,-7.89517629425973,0.5
13.6848634388298,2.99652441870421,0.498307952622673
0.142508950084448,-7.5534409401007,0.5
6.9265223108232,14.8180416156538,0.498871968415116
1.37967442162335,9.57834064727649,0.498871968415116
7.14794071856886,7.83980007050559,0.498871968415116
3.20742594776675,4.75325860781595,0.498871968415116
0.651603173464537,-10.4649044014513,0.5
1.48508810671046,-3.55175073025748,0.533458222544517
-12.1845482988283,13.8167706085369,0.5
-1.77078923676163,0.858648063149303,0.5
2.76975751155987,14.2349568475038,0.498871968415116
-6.93516058148816,2.52338142832741,0.5
-2.98745170002803,-13.4271568455733,0.5
-12.1238287794404,-10.9020795556717,0.5
-9.98650806024671,-3.15842279233038,0.5
-4.8838793579489,1.82019209722057,0.5
7.30567060410976,4.07404543133453,0.498589960518895
12.5021414877847,-11.1960104992613,0.508238659253888
13.447337904945,5.56297288974747,0.498871968415116
1.18524915771559,10.3559999051504,0.498871968415116
-12.7368318499066,5.88316604029387,0.5
-10.370944251772,3.01464897813275,0.5
8.93104855204001,13.2548132655211,0.498871968415116
2.30746206594631,-10.478727472946,0.5
-0.234389821998775,8.42696338193491,0.5
-5.92220460763201,4.36925241490826,0.5
-10.4011293849908,-7.29358923621476,0.5
14.945591299329,5.520582748577,0.498871968415116
3.26823932351544,3.88744927709922,0.498307952622673
-3.75043540494516,-2.2591143194586,0.5
-6.29904291825369,5.73959967819974,0.5
8.35889254231006,8.90836144331843,0.498871968415116
6.67587694711983,-11.9623689190485,0.511904761904762
-12.6825225935318,9.62790868012235,0.5
0.724397962912917,4.94085383601487,0.499153976311337
10.6616556853987,-3.27514237957075,0.599528643944888
8.08177614351735,-14.7749247564934,0.5
-4.01622172677889,9.15794867556542,0.5
0.0433427654206753,8.3513898239471,0.498871968415116
9.3274581246078,14.3763675447553,0.498871968415116
10.0203601783141,-4.19613307574764,0.597836596567561
-9.82897565234452,0.334590033162385,0.5
3.54876939207315,-4.82534959679469,0.544798968656837
2.36289765452966,-13.6437957175076,0.5
13.0608390807174,-11.8605546047911,0.523879251036611
-7.45545741403475,2.3472225246951,0.5
-10.864325305447,-13.3635266404599,0.5
11.001818489749,-6.49125670781359,0.601711880899698
14.4619308155961,-8.17720785504207,0.613122354239106
-0.925564100034535,-14.9923764565028,0.5
-5.39770797360688,-2.80061749974266,0.5
4.77635288843885,-3.20740012452006,0.557407200808216
-7.99478214466944,0.725727081298828,0.5
4.75626484723762,-12.0231022755615,0.5
-9.48557100025937,-8.27246979810297,0.5
7.55666346754879,-14.8323174566031,0.499717992103779
-8.03506127558649,-7.90155738824978,0.5
-0.196933827828616,9.34922068146989,0.5
-0.234704772010446,-2.81907866941765,0.499717992103779
9.179605927784,11.3486149488017,0.498871968415116
-4.24816944636405,-11.3986598560587,0.5
5.31320627778769,-13.0716280429624,0.5
14.4138456112705,12.8668047906831,0.498871968415116
1.77259874297306,-7.91244757594541,0.5
-14.7852753102779,-12.4028194346465,0.5
-10.5259151360951,7.26500561228022,0.5
-4.01291639311239,8.00025146221742,0.5
9.9098377302289,-1.15862246369943,0.546700197715426
0.125045191962272,-1.15331208799034,0.499435984207558
7.80552994692698,3.7101664650254,0.498871968415116
3.60197448637336,-13.7357548065484,0.499717992103779
-10.6206981861033,6.66992316255346,0.5
-1.73651518765837,-6.06214535655454,0.5
8.29972253646702,13.7322038202547,0.498871968415116
-9.54488328192383,13.5876748315059,0.5
12.4640559707768,12.5855678971857,0.498871968415116
2.51170115545392,3.95530758658424,0.498871968415116
-2.87576181348413,6.0681063355878,0.5
-2.66978149535134,-7.30425233021379,0.5
-5.58665856253356,-12.9369465121999,0.5
-1.74130242085084,12.9267506184988,0.5
14.1525624110363,14.8867383529432,0.498871968415116
7.90313844569027,2.09292027633637,0.511692481235628
0.291243433021009,-12.2961514885537,0.5
-0.251627813559026,12.3524679942057,0.5
-11.7923596780747,-14.0392421395518,0.5
-10.9077354404144,-14.4543152628466,0.5
-4.27329165162519,14.2955273296684,0.5
12.4569639307447,9.54070872394368,0.498871968415116
6.80123980622739,0.458701921161264,0.523102954575036
5.33528106752783,0.894871959462762,0.510564449650744
3.2032185816206,13.2073488319293,0.498871968415116
10.589780844748,13.0908507294953,0.498871968415116
-13.6306954105385,-14.4921931461431,0.5
-1.90525893587619,-1.1018771189265,0.5
2.59487825911492,7.45896581327543,0.498871968415116
-10.038334003184,-14.8053246829659,0.5
5.43554697185755,6.95539147825912,0.498871968415116
8.47242754418403,14.7258297214285,0.498871968415116
5.1004569302313,5.8828266011551,0.498871968415116
-4.99109930824488,-13.7008417630568,0.5
9.77948397863656,-6.23059142846614,0.577832629863087
8.23944023111835,-3.61808148678392,0.552682793799545
10.870378757827,1.87188352458179,0.511410473339407
4.99754101736471,1.57499708002433,0.511410473339407
-6.57061225734651,-5.92350589111447,0.5
-6.75465150503442,-8.78060315502807,0.5
12.6694076042622,-10.5190212023444,0.523315235244169
8.02535677794367,-6.88169477507472,0.534091965564047
-8.91159557970241,-1.61685383878648,0.5
0.977769575547427,-13.2511624717154,0.5
5.21192633081228,-4.79694496141747,0.534161692791134
-14.4981214427389,6.98609889484942,0.5
-4.44132747827098,14.2926546209492,0.5
4.84003143617883,1.67728146538138,0.511410473339407
-5.61989513458684,3.57065261341631,0.5
-14.8829284496605,4.27063267445192,0.5
11.2731132027693,2.27639429736882,0.511692481235628
-6.26648119417951,2.34844557009637,0.5
-8.50570666138083,-5.60915928566828,0.5
-2.24713924806565,-14.1060980502516,0.5
-1.68615246657282,14.2027864605188,0.5
4.56882001133636,12.9540452943183,0.498871968415116
12.7128834254108,-13.6183420708403,0.511904761904762
-3.74690189491957,1.74835128011182,0.5
11.9101050705649,12.069120942615,0.498871968415116
5.09675280656666,-5.58331079548225,0.522469211555506
-0.2815493918024,13.2173770735972,0.5
-13.8885019021109,-8.95967131247744,0.5
10.7771894778125,-5.64767059637234,0.607412469087596
-4.97886773664504,-8.34977648220956,0.5
12.4197911191732,13.7171136634424,0.498871968415116
-0.358090193476528,-9.80610933853313,0.5
-12.196991876699,-12.2344316868111,0.5
0.392076331190765,-2.57833754410967,0.499435984207558
0.0351908756420016,3.81643094820902,0.499153976311337
-6.5246549108997,-12.7541949623264,0.5
-1.83391702361405,8.7839076295495,0.5
12.0448552072048,1.80458430899307,0.511410473339407
-3.46860404592007,11.259787674062,0.5
-12.6983360527083,-2.13954244740307,0.5
1.54175468953326,-14.8597061354667,0.5
-1.1857599997893,-13.4345462964848,0.5
0.508134034462273,-5.40051332674921,0.499435984207558
8.5316373500973,-6.48022090550512,0.545502438903454
-9.38514077570289,-10.7077383482829,0.5
4.69120559748262,3.47663297317922,0.498871968415116
-1.07044408796355,0.542040278669447,0.5
-1.11973145976663,-6.31588521413505,0.5
-11.9166357186623,3.92433243105188,0.5
13.8782524480484,-3.05420437362045,0.540778031894783
-10.884963220451,-4.20904758386314,0.5
-1.28410125151277,-0.347041985951364,0.5
-9.48081994894892,8.49790631560609,0.5
-13.3444619248621,-3.14026564126834,0.5
5.85392653243616,-13.9010681631044,0.5
9.18115481268615,2.18205629847944,0.511692481235628
-0.435002048034221,-2.19882664270699,0.499717992103779
-2.55712136160582,9.02852919185534,0.5
-8.99433705490083,4.84233049442992,0.5
-13.5236677830108,-0.827245053369552,0.5
-10.4547889740206,9.1169309313409,0.5
-11.3975623436272,-10.7017987850122,0.5
8.07858073851094,-2.7402640460059,0.554656849073093
1.03637991473079,4.60481059039012,0.499153976311337
6.99872395489365,-1.43631270155311,0.546700197715426
14.1931006894447,-11.965566566214,0.523879251036611
-9.22420583898202,-4.57532512256876,0.5
-3.24392126407474,-5.61072766548023,0.5
-7.60173533577472,6.33711751783267,0.5
0.800135128665715,13.6030948301777,0.498871968415116
7.28414186742157,5.06216763518751,0.498871968415116
7.96539560426027,-9.18053244939074,0.51197448913185
-7.91319890879095,3.46661538351327,0.5
-1.12746173981577,-5.17622332787141,0.5
-1.56293982407078,4.57698768703267,0.5
-5.54179654922336,-11.7222376749851,0.5
-12.209487890359,13.5523642972112,0.5
-1.89322139136493,13.5248011560179,0.5
-4.77501033106819,10.0290537206456,0.5
-9.5872095040977,13.8560090074316,0.5
-13.8426676299423,9.33183771790937,0.5
11.1454433295876,-1.2763559888117,0.546136181922984
14.0492756688036,-5.85914648137987,0.616284871361014
-10.4432420153171,-0.355246039107442,0.5
4.51610960299149,-10.7721773022786,0.5
9.40106574911624,2.37089260015637,0.511692481235628
2.91232354938984,0.172578734345734,0.523384962471257
10.9756395150907,4.73700171802193,0.498871968415116
-3.08347136015072,-12.0595670468174,0.5
-11.3787671551108,4.94949080748484,0.5
0.691609075292945,-14.6490090340376,0.5
10.3803067118861,5.24439078988507,0.498871968415116
-10.1612879452296,-6.27825261326507,0.5
-14.768178476952,1.7450451431796,0.5
-12.1423405548558,-9.66356941731647,0.5
7.59807238122448,-10.2765608928166,0.511904761904762
-14.4673496461473,-3.20422876859084,0.5
-3.12620288925245,-14.8177344328724,0.5
-9.78310876060277,-5.33299794886261,0.5
-11.9321659673005,6.30290173692629,0.5
1.00220519816503,8.08065189281479,0.498871968415116
6.66257986798882,-1.16218609269708,0.546982205611647
5.1805321010761,14.1823514155112,0.498871968415116
14.7361956490204,4.08819670323282,0.498871968415116
14.1633230284788,-12.2039802884683,0.523879251036611
2.5708930240944,-10.7370723900385,0.5
-2.48701102333143,-7.45776868890971,0.5
0.112844158429652,3.52117704693228,0.499153976311337
-10.2859956328757,6.02810775395483,0.5
11.9941007578745,11.5136134251952,0.498871968415116
3.70562862139195,5.03655487205833,0.498871968415116
-7.71706627914682,14.6885207807645,0.5
0.713987527415156,12.3499639774673,0.498871968415116
-10.8280667639337,14.5938160945661,0.5
2.11641415022314,-6.33582862559706,0.499153976311337
-7.98238000134006,7.2142101614736,0.5
-3.99062301032245,-9.54873392824084,0.5
-10.1308798184618,-3.81129482528195,0.5
-3.91931534511968,14.2457384685986,0.5
-11.3733777310699,9.81420134659857,0.5
-2.90148748783395,-4.61798089323565,0.5
3.99829604895785,-10.6202446902171,0.5
-9.0218239906244,-5.99324932554737,0.5
1.01670086150989,1.67959563899785,0.51197448913185
7.36531189642847,-7.55510460818186,0.522751219451727
9.32851040968671,6.35418998077512,0.498871968415116
9.24866419751197,7.60411462280899,0.498871968415116
-11.9931656937115,7.75982143124565,0.5
-5.99275782471523,5.9892457164824,0.5
-1.60457076737657,6.33670364739373,0.5
-6.27001186832786,6.10148346517235,0.5
11.4971980475821,-4.31489165173844,0.573390230750637
10.5614904407412,-8.15889183199033,0.533527949771605
8.83900615386665,-10.1852995413356,0.499717992103779
-1.81108905700967,-4.81928563211113,0.5
2.75110738584772,-14.3037037295289,0.5
-2.91920964606106,6.58806995954365,0.5
3.3249794295989,2.77900903718546,0.511692481235628
0.291773413773626,2.26916841929778,0.499435984207558
10.4909199429676,13.7824111338705,0.498871968415116
4.88410127582029,-5.94909452134743,0.522751219451727
-14.124621252995,11.0405440558679,0.5
-10.5947059812024,9.32284797308967,0.5
-10.2372954343446,4.93913957616314,0.5
-0.170858502388,-12.6721242838539,0.5
-3.57801287434995,-12.2246791608632,0.5
6.77402207627892,2.58503466378897,0.511692481235628
13.9905627281405,-6.16218613693491,0.616848887153456
13.6145467450842,-13.8841858855449,0.511904761904762
-13.4609006065875,11.2188627035357,0.5
-3.38186924345791,-6.08088844455779,0.5
4.27281333133578,1.84560977155343,0.511410473339407
1.1062075314112,9.44085675990209,0.498871968415116
6.35380078805611,-11.1596409953199,0.511904761904762
5.64511833479628,1.15112503990531,0.510564449650744
7.56242921808735,-3.78045445773751,0.564587555704307
-10.7243613526225,-10.5424090172164,0.5
-4.0123468847014,-6.24007095582783,0.5
2.40780852036551,7.96573891304433,0.498871968415116
-10.5590453697369,-0.606767786666751,0.5
3.31251011230052,-11.2234725058079,0.5
7.41926267975941,-12.9123300919309,0.5
9.24810274969786,-11.234158189036,0.511904761904762
-2.972618623171,-13.9539438835345,0.5
1.20542509714141,2.52327481051907,0.51197448913185
-2.53040364012122,-10.4993924475275,0.5
-7.12539891013876,1.11452011624351,0.5
-12.4033407610841,-2.4117505014874,0.5
-7.55131077719852,2.46637041214854,0.5
6.19094419525936,3.75768513651565,0.498871968415116
2.50249293632805,10.4002166446298,0.498871968415116
-10.262568583712,14.2095329146832,0.5
2.61539789149538,-8.01948857260868,0.5
1.25970133580267,-4.92853690171614,0.499153976311337
14.1646725428291,2.12383624864742,0.511692481235628
4.7577984072268,-11.2880226387642,0.5
-9.3123161396943,11.362378410995,0.5
-9.15744225494564,14.8752172244713,0.5
-14.4731298764236,9.61799777112901,0.5
-12.1819622791372,-2.25851088529453,0.5
-9.91019864799455,-13.9433883223683,0.5
12.9674407909624,14.3519304762594,0.498871968415116
-8.63104434683919,-3.73539493884891,0.5
8.15466137370095,-14.2921894462779,0.5
4.8395240935497,-5.14040744164959,0.534373973460268
9.42829716252163,9.21890123281628,0.498871968415116
0.832886688876897,6.87696321867406,0.498871968415116
0.814465340226889,-1.1644680518657,0.511692481235628
12.4535505683161,-3.68942543165758,0.551836770110882
-3.69674534769729,-3.05261023342609,0.5
-8.44587792176753,8.51886259624735,0.5
-4.2161443317309,2.08162703784183,0.5
-10.2570334821939,7.18899946426973,0.5
0.0269188452512026,8.4221386606805,0.498871968415116
2.27468793047592,-11.5041642962024,0.5
2.18920717947185,-14.6586233773269,0.5
-9.9721437622793,-3.06598807917908,0.5
-11.3032555184327,8.98080203449354,0.5
8.06769986171275,-6.89086057478562,0.534091965564047
6.66938196402043,0.785318529233336,0.510564449650744
6.12966607091948,5.87336600990966,0.498871968415116
5.48951175995171,13.2252259505913,0.498871968415116
0.717678170185536,-5.69027561461553,0.499717992103779
11.9524518842809,-8.05062000174075,0.557125192911995
-2.46537566184998,-12.3290033591911,0.5
-11.1495563364588,9.08171134069562,0.5
1.08715931419283,1.57070567831397,0.51197448913185
1.23602798441425,-13.2459551724605,0.5
2.44140452938154,4.51400683494285,0.498871968415116
-12.9995730193332,12.5339560699649,0.5
0.0763089652173221,-6.45320632494986,0.5
10.378286044579,11.4128090394661,0.498871968415116
-1.1055796011351,-14.9887495301664,0.5
12.8585627535358,-12.4705068999901,0.511622754008541
14.672369712498,12.4160871212371,0.498871968415116
-4.97993994271383,6.99961180798709,0.5
-9.37807373469695,0.135800165589899,0.5
-11.6246993676759,-0.840752322692424,0.5
-7.09308028919622,8.17339400527999,0.5
0.650326176546514,-8.64061661297455,0.5
7.0650126831606,3.22101826546714,0.511692481235628
13.8245851965621,-1.38004404958338,0.546136181922984
1.21642924379557,14.4213930191472,0.498871968415116
-11.448913696222,-11.1158778844401,0.5
-2.27118281414732,9.99381887493655,0.5
-10.804374134168,-5.29897775268182,0.5
-9.40426326356828,8.10584150953218,0.5
-6.11690898193046,-12.3077906970866,0.5
-14.0435677533969,7.84137181704864,0.5
-10.3191044996493,6.16120273713022,0.5
-12.043684409,-12.3618584848009,0.5
-13.74411549652,13.2219032105058,0.5
-5.77008903259411,2.26917423075065,0.5
-9.10220760153607,9.37523511238396,0.5
-9.37149002915248,6.97008591145277,0.5
-10.9344098973088,-1.3863510475494,0.5
-6.11639730865136,5.23102574748918,0.5
-10.8088298630901,4.7403662907891,0.5
-12.1383596188389,-9.24605458974838,0.5
14.5499889319763,8.23662601411343,0.498871968415116
